Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,95.06999969482422,92.80999755859375,94.2300033569336,92.87999725341797,1423300.0,92.00765991210938
2018-10-11,93.72000122070312,90.52999877929688,92.44999694824219,90.83999633789062,2305200.0,89.98681640625
2018-10-12,93.7300033569336,89.68000030517578,93.19999694824219,93.12000274658203,3138100.0,92.24541473388672
2018-10-15,93.16000366210938,90.52999877929688,92.7699966430664,91.33000183105469,1533200.0,90.47222137451172
2018-10-16,91.91999816894531,89.7699966430664,91.5,90.75,3644400.0,89.89766693115234
2018-10-17,92.2300033569336,89.55000305175781,91.0199966430664,91.55999755859375,1991300.0,90.70006561279297
2018-10-18,91.3499984741211,89.33999633789062,91.02999877929688,89.9800033569336,1375500.0,89.13490295410156
2018-10-19,90.95999908447266,88.87999725341797,89.73999786376953,89.87999725341797,1157700.0,89.03583526611328
2018-10-22,90.38999938964844,86.93000030517578,90.02999877929688,87.41000366210938,1014300.0,86.58904266357422
2018-10-23,88.5199966430664,85.70999908447266,85.97000122070312,88.16999816894531,1646500.0,87.34191131591797
2018-10-24,87.98999786376953,84.4800033569336,87.95999908447266,85.0199966430664,1592700.0,84.39376831054688
2018-10-25,88.19000244140625,85.5999984741211,85.5999984741211,87.2699966430664,1086200.0,86.62721252441406
2018-10-26,87.16999816894531,84.81999969482422,86.2699966430664,86.62000274658203,1156800.0,85.98199462890625
2018-10-29,90.3499984741211,87.77999877929688,88.05000305175781,89.51000213623047,1508000.0,88.85071563720703
2018-10-30,91.56999969482422,89.5,89.87999725341797,91.4000015258789,1637200.0,90.72679138183594
2018-10-31,93.37999725341797,90.8499984741211,92.3499984741211,90.98999786376953,1620700.0,90.31980895996094
2018-11-01,93.31999969482422,91.1500015258789,91.36000061035156,92.83999633789062,1317300.0,92.15618133544922
2018-11-02,93.45999908447266,91.22000122070312,93.45999908447266,92.19999694824219,851000.0,91.52088928222656
2018-11-05,93.43000030517578,91.69999694824219,92.41000366210938,93.0199966430664,641400.0,92.33484649658203
2018-11-06,93.6500015258789,92.05999755859375,93.0,93.27999877929688,521200.0,92.59294891357422
2018-11-07,93.98999786376953,91.76000213623047,93.54000091552734,92.91000366210938,505500.0,92.22566986083984
2018-11-08,94.0999984741211,92.33000183105469,92.83000183105469,93.44999694824219,581200.0,92.76168060302734
2018-11-09,94.16000366210938,92.5999984741211,93.5,92.9000015258789,568400.0,92.21574401855469
2018-11-12,93.45999908447266,91.58999633789062,92.86000061035156,91.7699966430664,800600.0,91.09405517578125
2018-11-13,94.08999633789062,92.0199966430664,92.0199966430664,93.44000244140625,701800.0,92.75177001953125
2018-11-14,94.25,91.16999816894531,93.95999908447266,92.2300033569336,1033600.0,91.5506820678711
2018-11-15,94.56999969482422,91.20999908447266,91.25,94.45999908447266,763800.0,93.76425170898438
2018-11-16,95.27999877929688,93.58999633789062,94.0,93.95999908447266,685300.0,93.26793670654297
2018-11-19,94.87000274658203,92.91999816894531,93.76000213623047,93.6500015258789,1484000.0,92.96022033691406
2018-11-20,93.36000061035156,91.62999725341797,92.76000213623047,91.66999816894531,1019500.0,90.99480438232422
2018-11-21,94.61000061035156,90.72000122070312,92.0,93.7699966430664,2809500.0,93.07933044433594
2018-11-23,94.7699966430664,92.95999908447266,93.22000122070312,94.04000091552734,430200.0,93.34733581542969
2018-11-26,96.16999816894531,95.0999984741211,95.0999984741211,95.80999755859375,2056200.0,95.10430145263672
2018-11-27,96.0,93.68000030517578,95.25,94.41000366210938,1563200.0,93.7146224975586
2018-11-28,95.51000213623047,93.61000061035156,94.75,94.66999816894531,1467100.0,93.97270202636719
2018-11-29,96.75,94.19000244140625,94.2699966430664,96.19000244140625,1573600.0,95.48150634765625
2018-11-30,99.27999877929688,95.86000061035156,96.05000305175781,99.1500015258789,1701100.0,98.41970825195312
2018-12-03,100.58999633789062,98.5199966430664,100.0,99.63999938964844,969600.0,98.90608978271484
2018-12-04,99.55000305175781,95.87999725341797,98.9000015258789,96.87999725341797,2043600.0,96.16641998291016
2018-12-06,96.79000091552734,94.05999755859375,94.91999816894531,96.77999877929688,1850400.0,96.0671615600586
2018-12-07,97.88999938964844,94.2699966430664,96.76000213623047,94.47000122070312,1613900.0,93.77417755126953
2018-12-10,94.55000305175781,91.62000274658203,94.30000305175781,92.56999969482422,921000.0,91.88816833496094
2018-12-11,94.18000030517578,90.5999984741211,93.56999969482422,90.83000183105469,1241700.0,90.16098022460938
2018-12-12,92.3499984741211,90.48999786376953,91.9000015258789,91.23999786376953,948800.0,90.5679702758789
2018-12-13,91.80999755859375,88.83999633789062,91.56999969482422,89.66999816894531,889700.0,89.00952911376953
2018-12-14,90.0199966430664,88.4800033569336,88.83999633789062,88.95999908447266,882800.0,88.30476379394531
2018-12-17,89.43000030517578,86.80000305175781,88.36000061035156,87.33999633789062,945200.0,86.69668579101562
2018-12-18,87.95999908447266,85.30000305175781,87.43000030517578,85.4000015258789,1210200.0,84.77098846435547
2018-12-19,87.25,83.08000183105469,85.51000213623047,83.19000244140625,1749300.0,82.5772705078125
2018-12-20,83.25,79.8499984741211,82.87999725341797,81.47000122070312,2155800.0,80.86992645263672
2018-12-21,82.44999694824219,79.94999694824219,81.13999938964844,80.45999908447266,1776400.0,79.86736297607422
2018-12-24,81.29000091552734,79.41999816894531,79.43000030517578,80.2300033569336,719000.0,79.63906860351562
2018-12-26,84.16999816894531,79.94999694824219,80.27999877929688,84.12999725341797,1083600.0,83.51033782958984
2018-12-27,83.73999786376953,80.91999816894531,82.81999969482422,83.66999816894531,720800.0,83.05371856689453
2018-12-28,89.66000366210938,87.51000213623047,87.93000030517578,87.94000244140625,6518400.0,87.29227447509766
2018-12-31,87.66999816894531,85.16999816894531,86.76000213623047,86.9000015258789,29983500.0,86.25994110107422
2019-01-02,87.51000213623047,86.1500015258789,86.54000091552734,87.5,3119500.0,86.85551452636719
2019-01-03,88.8499984741211,84.93000030517578,87.7699966430664,85.19000244140625,5090300.0,84.56253814697266
2019-01-04,88.1500015258789,85.77999877929688,86.5199966430664,87.4000015258789,5006600.0,86.75625610351562
2019-01-07,88.0999984741211,86.2300033569336,86.97000122070312,87.45999908447266,2888100.0,86.81581115722656
2019-01-08,88.5,85.44999694824219,87.79000091552734,86.56999969482422,2416800.0,85.93236541748047
2019-01-09,87.91000366210938,85.8499984741211,86.91999816894531,87.25,1506700.0,86.60736083984375
2019-01-10,86.63999938964844,84.9000015258789,86.11000061035156,86.05000305175781,1534900.0,85.41619110107422
2019-01-11,85.62999725341797,84.2699966430664,85.27999877929688,84.48999786376953,1806600.0,83.86767578125
2019-01-14,85.19999694824219,83.68000030517578,83.95999908447266,84.33999633789062,2926700.0,83.71878814697266
2019-01-15,95.02999877929688,87.91999816894531,91.94000244140625,94.33000183105469,5032400.0,93.63521575927734
2019-01-16,96.25,94.3499984741211,95.01000213623047,95.5999984741211,2821400.0,94.8958511352539
2019-01-17,95.69000244140625,94.61000061035156,95.0999984741211,95.68000030517578,1477300.0,94.97526550292969
2019-01-18,97.43000030517578,95.19999694824219,96.13999938964844,96.0199966430664,1150200.0,95.31275939941406
2019-01-22,96.37999725341797,94.80000305175781,95.63999938964844,95.72000122070312,1050900.0,95.01496124267578
2019-01-23,96.44000244140625,94.79000091552734,95.75,95.48999786376953,718600.0,94.78665924072266
2019-01-24,96.4800033569336,94.2699966430664,95.08999633789062,95.33999633789062,1262800.0,94.63776397705078
2019-01-25,97.25,95.44000244140625,96.13999938964844,97.12000274658203,972100.0,96.4046630859375
2019-01-28,97.54000091552734,96.23999786376953,96.58999633789062,97.16999816894531,981100.0,96.45428466796875
2019-01-29,97.5999984741211,95.94000244140625,97.0199966430664,96.05999755859375,856600.0,95.35246276855469
2019-01-30,97.33000183105469,95.6500015258789,96.02999877929688,97.05000305175781,1051000.0,96.51603698730469
