Date,High,Low,Open,Close,Volume,Adj Close
2018-04-03,65.80000305175781,64.29000091552734,64.7300033569336,65.70999908447266,2656700.0,61.713348388671875
2018-04-04,67.58999633789062,64.33999633789062,64.47000122070312,67.33000183105469,3856300.0,63.23481750488281
2018-04-05,69.02999877929688,67.45999908447266,67.8499984741211,68.33999633789062,3212800.0,64.1833724975586
2018-04-06,68.5999984741211,65.5999984741211,67.93000030517578,66.26000213623047,2264300.0,62.229888916015625
2018-04-09,66.9000015258789,65.43000030517578,66.83000183105469,65.52999877929688,2454600.0,61.5443000793457
2018-04-10,68.06999969482422,66.4000015258789,66.9000015258789,67.73999786376953,2216300.0,63.619876861572266
2018-04-11,67.66999816894531,66.8499984741211,67.05000305175781,67.02999877929688,1588600.0,62.953060150146484
2018-04-12,68.62999725341797,67.18000030517578,67.33000183105469,68.18000030517578,1606300.0,64.03311920166016
2018-04-13,68.68000030517578,67.54000091552734,68.68000030517578,67.87000274658203,1589800.0,63.74197006225586
2018-04-16,69.77999877929688,68.18000030517578,68.55000305175781,69.5199966430664,2332100.0,65.29161071777344
2018-04-17,70.2699966430664,69.44000244140625,70.0,69.73999786376953,2296600.0,65.49822998046875
2018-04-18,71.58000183105469,70.0199966430664,70.44000244140625,70.87999725341797,2291400.0,66.56888580322266
2018-04-19,70.80999755859375,69.08000183105469,70.41999816894531,69.63999938964844,2523400.0,65.4043197631836
2018-04-20,70.0199966430664,68.77999877929688,69.8499984741211,69.18000030517578,2171300.0,64.97229766845703
2018-04-23,69.91000366210938,69.05999755859375,69.25,69.41000366210938,2296200.0,65.18830871582031
2018-04-24,71.4000015258789,63.470001220703125,70.11000061035156,64.91999816894531,5575500.0,60.97139358520508
2018-04-25,65.77999877929688,63.81999969482422,64.54000091552734,64.9000015258789,3908400.0,60.95261764526367
2018-04-26,65.08000183105469,63.400001525878906,65.05000305175781,64.26000213623047,3216800.0,60.35154724121094
2018-04-27,64.75,63.91999816894531,64.19000244140625,64.41000366210938,1448900.0,60.49241638183594
2018-04-30,64.8499984741211,63.650001525878906,64.75,63.66999816894531,2283000.0,59.797420501708984
2018-05-01,63.7599983215332,61.97999954223633,63.5,63.58000183105469,2364900.0,59.71290588378906
2018-05-02,63.349998474121094,61.20000076293945,62.25,62.16999816894531,3400800.0,58.3886604309082
2018-05-03,62.849998474121094,60.36000061035156,61.849998474121094,62.63999938964844,2600100.0,58.83007049560547
2018-05-04,64.16999816894531,61.720001220703125,62.220001220703125,63.79999923706055,1812600.0,59.91952133178711
2018-05-07,64.77999877929688,63.939998626708984,63.939998626708984,64.5,1839000.0,60.576942443847656
2018-05-08,64.69999694824219,63.75,64.44999694824219,64.25,1551400.0,60.34214782714844
2018-05-09,64.73999786376953,63.470001220703125,64.56999969482422,64.05000305175781,1869700.0,60.15431594848633
2018-05-10,64.41999816894531,63.68000030517578,64.30000305175781,63.7599983215332,1949600.0,59.88195037841797
2018-05-11,64.41000366210938,63.15999984741211,63.849998474121094,63.790000915527344,2403100.0,59.91012954711914
2018-05-14,63.93000030517578,63.04999923706055,63.4900016784668,63.189998626708984,2615400.0,59.60826110839844
2018-05-15,63.65999984741211,62.72999954223633,62.810001373291016,63.52000045776367,1978400.0,59.9195556640625
2018-05-16,64.27999877929688,63.43000030517578,63.59000015258789,63.90999984741211,1284100.0,60.28745651245117
2018-05-17,64.91000366210938,63.599998474121094,63.84000015258789,64.29000091552734,1224500.0,60.64591979980469
2018-05-18,65.30000305175781,64.11000061035156,64.45999908447266,65.01000213623047,1394000.0,61.325111389160156
2018-05-21,66.51000213623047,65.05999755859375,65.47000122070312,66.01000213623047,1291000.0,62.26841735839844
2018-05-22,66.75,65.69999694824219,66.25,65.73999786376953,1574600.0,62.01372146606445
2018-05-23,65.56999969482422,64.30000305175781,65.23999786376953,65.08999633789062,1444100.0,61.40056610107422
2018-05-24,65.58000183105469,64.52999877929688,65.16999816894531,65.2300033569336,1319500.0,61.53263473510742
2018-05-25,65.44000244140625,64.30000305175781,65.1500015258789,64.63999938964844,951500.0,60.976070404052734
2018-05-29,64.5,63.04999923706055,64.05000305175781,63.5099983215332,1518700.0,59.910125732421875
2018-05-30,64.62000274658203,63.540000915527344,63.77000045776367,64.2699966430664,1528900.0,60.627052307128906
2018-05-31,63.779998779296875,61.63999938964844,63.29999923706055,62.22999954223633,3931000.0,58.70268249511719
2018-06-01,63.400001525878906,62.630001068115234,62.630001068115234,62.970001220703125,1638700.0,59.400733947753906
2018-06-04,63.709999084472656,62.7599983215332,63.04999923706055,63.08000183105469,1337000.0,59.50450134277344
2018-06-05,64.80999755859375,63.5099983215332,64.30000305175781,64.41000366210938,2651300.0,60.75911331176758
2018-06-06,65.5,64.16000366210938,64.37000274658203,65.48999786376953,2043200.0,61.777896881103516
2018-06-07,65.66999816894531,64.66999816894531,65.4800033569336,64.9800033569336,1622500.0,61.296810150146484
2018-06-08,65.4000015258789,64.69999694824219,65.12999725341797,65.26000213623047,1335400.0,61.56092834472656
2018-06-11,65.72000122070312,65.0199966430664,65.0999984741211,65.5999984741211,1154000.0,61.881656646728516
2018-06-12,65.9000015258789,65.0199966430664,65.58999633789062,65.19999694824219,1403500.0,61.504329681396484
2018-06-13,65.33999633789062,63.970001220703125,65.33999633789062,64.01000213623047,1228500.0,60.38178253173828
2018-06-14,64.72000122070312,63.56999969482422,64.16000366210938,63.7599983215332,1282300.0,60.14595413208008
2018-06-15,64.3499984741211,62.54999923706055,63.849998474121094,64.0,3302700.0,60.37235641479492
2018-06-18,64.0199966430664,63.06999969482422,63.5099983215332,63.58000183105469,1444800.0,59.97616195678711
2018-06-19,63.029998779296875,62.06999969482422,62.869998931884766,62.75,2154900.0,59.19321060180664
2018-06-20,63.029998779296875,62.38999938964844,62.939998626708984,62.5099983215332,1745700.0,58.9668083190918
2018-06-21,62.33000183105469,60.970001220703125,62.33000183105469,61.5099983215332,1689100.0,58.02349090576172
2018-06-22,62.52000045776367,61.59000015258789,62.09000015258789,62.11000061035156,2653000.0,58.589481353759766
2018-06-25,62.880001068115234,61.220001220703125,61.810001373291016,62.13999938964844,3240500.0,58.61777877807617
2018-06-26,62.5099983215332,61.810001373291016,62.15999984741211,62.15999984741211,2241800.0,58.63665008544922
2018-06-27,63.20000076293945,61.7400016784668,62.290000915527344,61.7599983215332,1244600.0,58.25931930541992
2018-06-28,62.279998779296875,61.279998779296875,61.470001220703125,62.040000915527344,1397700.0,58.5234489440918
2018-06-29,63.029998779296875,61.81999969482422,61.90999984741211,61.959999084472656,1715100.0,58.4479866027832
2018-07-02,60.959999084472656,59.81999969482422,60.290000915527344,60.86000061035156,2199200.0,57.41033172607422
2018-07-03,61.560001373291016,59.88999938964844,61.2400016784668,59.959999084472656,1090000.0,56.561344146728516
2018-07-05,60.810001373291016,60.130001068115234,60.630001068115234,60.58000183105469,2143400.0,57.14620590209961
2018-07-06,61.06999969482422,60.029998779296875,60.68000030517578,60.90999984741211,1910900.0,57.45750045776367
2018-07-09,61.9900016784668,60.83000183105469,61.08000183105469,61.84000015258789,2222600.0,58.33478546142578
2018-07-10,62.88999938964844,61.9900016784668,62.63999938964844,62.58000183105469,1385900.0,59.03284454345703
2018-07-11,61.939998626708984,60.93000030517578,61.83000183105469,61.220001220703125,1034500.0,57.74992752075195
2018-07-12,61.90999984741211,61.0099983215332,61.599998474121094,61.72999954223633,1075700.0,58.23101806640625
2018-07-13,63.709999084472656,61.790000915527344,61.790000915527344,63.45000076293945,2214500.0,59.8535270690918
2018-07-16,63.5099983215332,62.36000061035156,63.5,62.56999969482422,1836700.0,59.023406982421875
2018-07-17,63.22999954223633,62.130001068115234,62.20000076293945,63.209999084472656,1527300.0,59.62712860107422
2018-07-18,64.13999938964844,62.04999923706055,62.04999923706055,63.40999984741211,2556100.0,59.815799713134766
2018-07-19,63.709999084472656,62.630001068115234,63.369998931884766,63.45000076293945,2056100.0,59.8535270690918
2018-07-20,63.22999954223633,62.59000015258789,63.209999084472656,62.75,1667100.0,59.19321060180664
2018-07-23,63.4900016784668,62.40999984741211,62.689998626708984,62.91999816894531,2668800.0,59.35356903076172
2018-07-24,65.0199966430664,61.06999969482422,64.30000305175781,63.25,4829800.0,59.664859771728516
2018-07-25,64.2699966430664,62.04999923706055,62.04999923706055,64.16999816894531,3615000.0,60.53271484375
2018-07-26,66.04000091552734,64.30000305175781,64.30000305175781,65.41999816894531,2985800.0,61.71186065673828
2018-07-27,66.13999938964844,65.37999725341797,65.37999725341797,66.06999969482422,2283000.0,62.32501983642578
2018-07-30,66.81999969482422,64.9000015258789,66.05000305175781,65.01000213623047,2251200.0,61.325111389160156
2018-07-31,65.97000122070312,65.12999725341797,65.3499984741211,65.72000122070312,2556400.0,61.9948616027832
2018-08-01,65.69000244140625,63.630001068115234,65.5,63.970001220703125,1794000.0,60.344058990478516
2018-08-02,63.95000076293945,62.79999923706055,63.5,63.290000915527344,2072800.0,59.702598571777344
2018-08-03,64.5199966430664,63.27000045776367,63.27000045776367,64.43000030517578,2062200.0,60.77798080444336
2018-08-06,66.2699966430664,64.87999725341797,65.7300033569336,64.94000244140625,1737400.0,61.259071350097656
2018-08-07,65.86000061035156,63.52000045776367,63.52000045776367,65.18000030517578,1305200.0,61.48546600341797
2018-08-08,65.20999908447266,64.30000305175781,65.05000305175781,64.44000244140625,1159100.0,60.78741455078125
2018-08-09,64.80999755859375,63.75,64.52999877929688,64.30999755859375,1270800.0,60.66477966308594
2018-08-10,64.0999984741211,63.029998779296875,63.880001068115234,63.560001373291016,1474400.0,59.95729064941406
2018-08-13,64.76000213623047,63.59000015258789,63.59000015258789,63.939998626708984,1945700.0,60.58263397216797
2018-08-14,65.12000274658203,64.0199966430664,64.16999816894531,64.80999755859375,2113200.0,61.40695571899414
2018-08-15,64.61000061035156,63.31999969482422,64.1500015258789,64.52999877929688,1978500.0,61.14165496826172
2018-08-16,66.05000305175781,65.0,65.0999984741211,65.68000030517578,1913200.0,62.23128128051758
2018-08-17,67.52999877929688,65.70999908447266,65.86000061035156,67.16000366210938,2424700.0,63.633567810058594
2018-08-20,68.56999969482422,67.38999938964844,67.45999908447266,68.23999786376953,2531000.0,64.65684509277344
2018-08-21,68.69999694824219,67.77999877929688,68.4000015258789,67.95999908447266,2258400.0,64.39155578613281
2018-08-22,68.04000091552734,67.48999786376953,67.8499984741211,67.7699966430664,1727800.0,64.2115249633789
2018-08-23,67.54000091552734,66.12999725341797,67.47000122070312,66.62000274658203,1533600.0,63.121917724609375
2018-08-24,67.55999755859375,66.3499984741211,66.55000305175781,67.43000030517578,1930900.0,63.88938522338867
2018-08-27,69.13999938964844,67.52999877929688,67.80999755859375,68.62000274658203,1622300.0,65.01690673828125
2018-08-28,69.11000061035156,68.41999816894531,68.81999969482422,68.48999786376953,1576100.0,64.89372253417969
2018-08-29,68.66999816894531,67.87000274658203,68.47000122070312,68.43000030517578,967600.0,64.83687591552734
2018-08-30,68.55999755859375,67.51000213623047,68.25,67.86000061035156,1676700.0,64.29680633544922
2018-08-31,68.5,67.56999969482422,67.80999755859375,68.41999816894531,1615800.0,64.827392578125
2018-09-04,68.41999816894531,67.68000030517578,67.94999694824219,68.33999633789062,2062200.0,64.75159454345703
2018-09-05,69.93000030517578,67.88999938964844,68.05000305175781,69.91000366210938,3516700.0,66.23916625976562
2018-09-06,70.30000305175781,68.98999786376953,69.87999725341797,69.18000030517578,1942500.0,65.54750061035156
2018-09-07,69.2699966430664,68.23999786376953,68.7699966430664,69.01000213623047,1863000.0,65.38642120361328
2018-09-10,70.88999938964844,69.36000061035156,69.44000244140625,69.98999786376953,1794900.0,66.31495666503906
2018-09-11,69.94000244140625,68.75,69.73999786376953,69.05999755859375,2258900.0,65.43379211425781
2018-09-12,69.79000091552734,68.31999969482422,68.94000244140625,69.63999938964844,1753800.0,65.98334503173828
2018-09-13,70.3499984741211,69.48999786376953,69.9800033569336,69.88999938964844,1085400.0,66.22022247314453
2018-09-14,70.6500015258789,69.88999938964844,69.9800033569336,70.33999633789062,1589900.0,66.6465835571289
2018-09-17,71.97000122070312,70.51000213623047,70.61000061035156,70.62999725341797,1660200.0,66.92134857177734
2018-09-18,71.33999633789062,69.83000183105469,70.87999725341797,71.12000274658203,1252600.0,67.38563537597656
2018-09-19,71.94999694824219,71.05999755859375,71.05999755859375,71.31999969482422,1548600.0,67.57512664794922
2018-09-20,72.62999725341797,71.5999984741211,71.80000305175781,72.41000366210938,1669900.0,68.6078872680664
2018-09-21,72.88999938964844,72.02999877929688,72.7300033569336,72.19999694824219,2348900.0,68.4089126586914
2018-09-24,71.94999694824219,70.0199966430664,71.83999633789062,70.36000061035156,1864100.0,66.66552734375
2018-09-25,70.54000091552734,69.0999984741211,70.27999877929688,69.25,1864200.0,65.61382293701172
2018-09-26,69.69000244140625,68.66000366210938,69.5999984741211,68.77999877929688,1815400.0,65.16849517822266
2018-09-27,69.37000274658203,68.43000030517578,69.13999938964844,69.05999755859375,1143400.0,65.43379211425781
2018-09-28,69.05000305175781,67.97000122070312,68.94000244140625,68.19000244140625,2074000.0,64.6094741821289
2018-10-01,69.58000183105469,68.58000183105469,68.76000213623047,69.0,1761100.0,65.37693786621094
2018-10-02,69.87000274658203,68.83999633789062,68.94000244140625,69.68000030517578,1206100.0,66.021240234375
2018-10-03,70.76000213623047,69.66999816894531,69.80000305175781,70.2300033569336,1544200.0,66.54236602783203
2018-10-04,70.73999786376953,69.48999786376953,70.0,69.87999725341797,1593400.0,66.21073913574219
2018-10-05,69.76000213623047,67.4000015258789,69.19000244140625,67.9800033569336,1771200.0,64.41050720214844
2018-10-08,68.19999694824219,67.41000366210938,67.69000244140625,68.12999725341797,1773200.0,64.5526123046875
2018-10-09,68.36000061035156,66.27999877929688,68.26000213623047,66.36000061035156,1501200.0,62.87556076049805
2018-10-10,66.44999694824219,63.790000915527344,66.30999755859375,63.849998474121094,2279800.0,60.49736022949219
2018-10-11,64.69000244140625,62.470001220703125,63.709999084472656,62.849998474121094,2767400.0,59.549869537353516
2018-10-12,63.880001068115234,61.290000915527344,63.77000045776367,62.130001068115234,2761000.0,58.867679595947266
2018-10-15,62.66999816894531,61.790000915527344,61.849998474121094,62.09000015258789,1996600.0,58.829776763916016
2018-10-16,63.09000015258789,61.72999954223633,62.650001525878906,62.939998626708984,1753200.0,59.6351432800293
2018-10-17,62.970001220703125,61.16999816894531,62.86000061035156,61.7400016784668,1515400.0,58.4981575012207
2018-10-18,61.72999954223633,59.650001525878906,61.58000183105469,60.34000015258789,2492300.0,57.17166519165039
2018-10-19,60.970001220703125,59.90999984741211,60.09000015258789,60.22999954223633,2555500.0,57.06743621826172
2018-10-22,61.220001220703125,60.08000183105469,60.290000915527344,60.5,4610700.0,57.323265075683594
2018-10-23,59.04999923706055,54.7599983215332,58.0,57.400001525878906,5495200.0,54.386043548583984
2018-10-24,57.58000183105469,54.90999984741211,57.529998779296875,54.95000076293945,4411700.0,52.06468200683594
2018-10-25,56.290000915527344,54.779998779296875,55.58000183105469,55.220001220703125,2871300.0,52.32051086425781
2018-10-26,56.0,53.95000076293945,54.08000183105469,55.29999923706055,2658300.0,52.396305084228516
2018-10-29,57.25,54.869998931884766,56.20000076293945,55.810001373291016,2576800.0,52.87953186035156
2018-10-30,57.439998626708984,55.599998474121094,56.04999923706055,56.47999954223633,4082200.0,53.514347076416016
2018-10-31,57.68000030517578,56.68000030517578,57.11000061035156,57.209999084472656,3324800.0,54.20601272583008
2018-11-01,59.5099983215332,57.529998779296875,57.54999923706055,59.13999938964844,2321100.0,56.034671783447266
2018-11-02,59.75,57.7599983215332,59.459999084472656,58.29999923706055,2170600.0,55.23877716064453
2018-11-05,58.95000076293945,57.88999938964844,58.650001525878906,58.459999084472656,1649500.0,55.390377044677734
2018-11-06,59.5,58.31999969482422,58.5099983215332,59.36000061035156,1427100.0,56.24312210083008
2018-11-07,59.939998626708984,58.2400016784668,59.779998779296875,59.900001525878906,2506900.0,56.7547721862793
2018-11-08,60.52000045776367,59.36000061035156,59.619998931884766,60.150001525878906,1716400.0,56.99163818359375
2018-11-09,59.88999938964844,58.189998626708984,59.36000061035156,58.36000061035156,1637800.0,55.554237365722656
2018-11-12,59.150001525878906,58.06999969482422,58.400001525878906,58.380001068115234,1580700.0,55.57327651977539
2018-11-13,60.04999923706055,58.630001068115234,58.88999938964844,58.849998474121094,1647300.0,56.02067947387695
2018-11-14,60.25,58.869998931884766,59.20000076293945,59.68000030517578,1756200.0,56.81077575683594
2018-11-15,60.79999923706055,58.779998779296875,59.18000030517578,60.560001373291016,1613500.0,57.648468017578125
2018-11-16,61.15999984741211,60.0099983215332,60.130001068115234,60.77000045776367,1337900.0,57.84836959838867
2018-11-19,61.41999816894531,60.150001525878906,60.47999954223633,60.4900016784668,1558600.0,57.58183670043945
2018-11-20,60.47999954223633,59.0,60.20000076293945,59.369998931884766,1970200.0,56.51567840576172
2018-11-21,60.7599983215332,59.52000045776367,59.7599983215332,59.95000076293945,1394700.0,57.06779479980469
2018-11-23,60.459999084472656,58.97999954223633,59.349998474121094,60.04999923706055,592100.0,57.162986755371094
2018-11-26,61.34000015258789,60.40999984741211,60.47999954223633,60.68000030517578,1190800.0,57.762699127197266
2018-11-27,60.7599983215332,59.970001220703125,60.47999954223633,60.56999969482422,1638100.0,57.657989501953125
2018-11-28,62.08000183105469,60.040000915527344,60.709999084472656,62.0099983215332,2306500.0,59.02875518798828
2018-11-29,62.060001373291016,61.130001068115234,61.70000076293945,61.310001373291016,1231200.0,58.36241149902344
2018-11-30,62.290000915527344,61.13999938964844,61.380001068115234,62.220001220703125,3435500.0,59.228660583496094
2018-12-03,63.40999984741211,61.040000915527344,63.11000061035156,61.11000061035156,3076400.0,58.172027587890625
2018-12-04,61.0099983215332,58.90999984741211,60.83000183105469,59.31999969482422,4325500.0,56.468082427978516
2018-12-06,58.619998931884766,56.11000061035156,58.20000076293945,58.58000183105469,4669500.0,55.7636604309082
2018-12-07,59.130001068115234,56.86000061035156,58.290000915527344,57.09000015258789,2224000.0,54.34529113769531
2018-12-10,57.70000076293945,55.9900016784668,57.099998474121094,57.56999969482422,3027000.0,54.80221939086914
2018-12-11,58.77000045776367,57.38999938964844,58.41999816894531,57.810001373291016,3484000.0,55.03068161010742
2018-12-12,59.91999816894531,58.369998931884766,58.70000076293945,58.40999984741211,2624800.0,55.601829528808594
2018-12-13,57.470001220703125,56.66999816894531,56.880001068115234,57.310001373291016,2720200.0,56.48893737792969
2018-12-14,57.459999084472656,56.52000045776367,56.72999954223633,56.56999969482422,1882200.0,55.75954055786133
2018-12-17,57.54999923706055,55.63999938964844,56.52000045776367,56.09000015258789,2314400.0,55.286415100097656
2018-12-18,57.27000045776367,55.90999984741211,56.52000045776367,56.18000030517578,2078300.0,55.37512969970703
2018-12-19,57.13999938964844,54.61000061035156,56.369998931884766,54.880001068115234,2066300.0,54.09375
2018-12-20,55.91999816894531,54.5099983215332,54.7599983215332,55.40999984741211,2700500.0,54.61615753173828
2018-12-21,56.90999984741211,54.720001220703125,55.790000915527344,54.900001525878906,3621300.0,54.113468170166016
2018-12-24,54.86000061035156,53.5099983215332,54.5099983215332,53.66999816894531,1063900.0,52.901084899902344
2018-12-26,56.5099983215332,53.43000030517578,53.959999084472656,56.47999954223633,2346100.0,55.67082977294922
2018-12-27,57.52000045776367,55.06999969482422,55.540000915527344,57.459999084472656,2399300.0,56.63679122924805
2018-12-28,58.040000915527344,56.7599983215332,57.7599983215332,57.09000015258789,1634800.0,56.27208709716797
2018-12-31,57.619998931884766,56.619998931884766,57.38999938964844,57.13999938964844,1699100.0,56.321372985839844
2019-01-02,57.95000076293945,55.84000015258789,56.27000045776367,57.86000061035156,1803000.0,57.031063079833984
2019-01-03,57.58000183105469,56.11000061035156,57.459999084472656,56.52000045776367,1974700.0,55.71025848388672
2019-01-04,59.060001373291016,57.0,57.20000076293945,59.029998779296875,2569900.0,58.18429946899414
2019-01-07,59.72999954223633,57.81999969482422,58.7599983215332,58.959999084472656,3047700.0,58.11530303955078
2019-01-08,60.189998626708984,58.97999954223633,59.5,59.529998779296875,2966300.0,58.6771354675293
2019-01-09,60.15999984741211,58.310001373291016,59.810001373291016,58.630001068115234,3471500.0,57.7900276184082
2019-01-10,59.63999938964844,57.56999969482422,57.83000183105469,59.15999984741211,2821400.0,58.31243133544922
2019-01-11,59.709999084472656,58.43000030517578,59.04999923706055,59.439998626708984,1919200.0,58.58842086791992
2019-01-14,60.33000183105469,58.65999984741211,59.11000061035156,59.970001220703125,2212800.0,59.11083221435547
2019-01-15,60.189998626708984,59.279998779296875,60.0099983215332,59.56999969482422,1399300.0,58.71656036376953
2019-01-16,60.40999984741211,59.459999084472656,59.68000030517578,60.060001373291016,1522400.0,59.199546813964844
2019-01-17,61.869998931884766,59.65999984741211,59.810001373291016,61.34000015258789,2451100.0,60.46120071411133
2019-01-18,63.16999816894531,61.41999816894531,61.869998931884766,62.97999954223633,2244700.0,62.07770538330078
2019-01-22,62.58000183105469,61.439998626708984,62.38999938964844,62.04999923706055,2338800.0,61.16102981567383
2019-01-23,62.540000915527344,61.22999954223633,62.540000915527344,61.619998931884766,1900100.0,60.73719024658203
2019-01-24,61.93000030517578,61.040000915527344,61.15999984741211,61.790000915527344,2501700.0,60.90475845336914
