Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,103.68704223632812
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,103.77448272705078
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,103.58018493652344
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,103.12358093261719
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,103.28874206542969
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,103.25959014892578
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,104.21163940429688
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,105.29000091552734
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,105.73688507080078
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,105.37743377685547
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,105.97975158691406
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,105.7466049194336
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,106.10604858398438
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,106.35009002685547
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,106.20367431640625
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,106.23294830322266
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,106.15485382080078
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,106.77959442138672
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,106.48674011230469
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,104.641845703125
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,101.79153442382812
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,103.26549530029297
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,103.40216064453125
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,101.47916412353516
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,102.78720092773438
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,102.02580261230469
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,102.42601776123047
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,103.538818359375
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,104.14401245117188
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,101.49868774414062
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,102.21126556396484
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,104.98350524902344
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,105.06157684326172
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,105.74488067626953
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,105.12015533447266
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,106.32080078125
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,108.009521484375
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,108.7611312866211
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,108.06808471679688
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,107.93143463134766
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,107.19932556152344
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,107.02362823486328
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,106.8088607788086
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,107.20909118652344
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,107.52145385742188
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,107.20909118652344
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,105.89130401611328
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,105.06157684326172
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,105.12015533447266
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,105.45204162597656
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,104.74922943115234
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,105.26657104492188
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,103.25572204589844
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,106.15485382080078
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,105.78394317626953
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,104.81755065917969
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,105.40323638916016
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,104.73945617675781
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,103.71452331542969
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,103.8707046508789
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,105.79368591308594
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,106.70149230957031
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,108.19498443603516
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1345000.0,108.21450805664062
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,107.93143463134766
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1298000.0,107.06266021728516
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,106.85768127441406
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,104.77850341796875
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,106.50626373291016
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,646400.0,107.28717803955078
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,109.65918731689453
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,110.86959838867188
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,109.54204559326172
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,109.6201400756836
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,109.82514190673828
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,110.57675170898438
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,110.91840362548828
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,111.69310760498047
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,112.30107879638672
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,113.26210021972656
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,113.5562973022461
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,113.72299194335938
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,114.78207397460938
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,115.42927551269531
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,113.80143737792969
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,113.24248504638672
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,113.1738510131836
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,114.84089660644531
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,114.11524200439453
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,114.2525405883789
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,113.65435028076172
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,115.2037353515625
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,116.11571502685547
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,116.00785827636719
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,116.34126281738281
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,117.98870849609375
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,118.42998504638672
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,118.42998504638672
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,118.99874877929688
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,120.07743072509766
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,120.8031005859375
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,119.81266784667969
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,119.32235717773438
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,119.65576934814453
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,119.1164321899414
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,121.64645385742188
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,122.72512817382812
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,121.05805969238281
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,118.1456069946289
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,118.94972229003906
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,118.5574722290039
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,119.16545867919922
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,115.39005279541016
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,116.91001892089844
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,118.65553283691406
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,117.49839782714844
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1144800.0,119.09680938720703
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,118.66533660888672
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,118.99874877929688
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,118.65553283691406
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,117.94947814941406
2018-08-16,121.7699966430664,120.83999633789062,120.83999633789062,121.30999755859375,788400.0,118.95951843261719
2018-08-17,123.68000030517578,121.01000213623047,121.31999969482422,122.98999786376953,896800.0,120.60697174072266
2018-08-20,125.68000030517578,124.0999984741211,124.0999984741211,124.98999786376953,979700.0,122.56822204589844
2018-08-21,125.77999877929688,124.31999969482422,124.91999816894531,124.48999786376953,455500.0,122.0779037475586
2018-08-22,124.76000213623047,123.91999816894531,124.51000213623047,124.41000366210938,638700.0,121.99946594238281
2018-08-23,125.26000213623047,124.41000366210938,124.48999786376953,125.08999633789062,533200.0,122.66627502441406
2018-08-24,126.98999786376953,125.0199966430664,125.5999984741211,126.6500015258789,959700.0,124.19606018066406
2018-08-27,127.55999755859375,126.11000061035156,126.8499984741211,127.25,972700.0,124.784423828125
2018-08-28,128.47999572753906,127.36000061035156,127.58999633789062,127.83000183105469,910900.0,125.35321044921875
2018-08-29,128.85000610351562,127.62000274658203,127.83000183105469,128.72000122070312,555300.0,126.2259521484375
2018-08-30,129.1999969482422,127.1500015258789,128.94000244140625,127.54000091552734,1086400.0,125.06881713867188
2018-08-31,128.55999755859375,126.76000213623047,126.9800033569336,128.36000061035156,984000.0,125.8729248046875
2018-09-04,128.19000244140625,126.72000122070312,127.56999969482422,128.1699981689453,706100.0,125.68659973144531
2018-09-05,128.25,126.72000122070312,127.86000061035156,127.41999816894531,772500.0,124.95114135742188
2018-09-06,128.3800048828125,126.77999877929688,128.11000061035156,127.61000061035156,758700.0,125.13745880126953
2018-09-07,127.9800033569336,126.5,127.5999984741211,126.79000091552734,863800.0,124.3333511352539
2018-09-10,127.69000244140625,126.69000244140625,127.47000122070312,127.12999725341797,678000.0,124.66676330566406
2018-09-11,127.86000061035156,126.79000091552734,127.12999725341797,127.44000244140625,632300.0,124.97076416015625
2018-09-12,127.33000183105469,125.30999755859375,126.94000244140625,125.98999786376953,859900.0,123.5488510131836
2018-09-13,126.8499984741211,125.80000305175781,125.80000305175781,126.13999938964844,672500.0,124.2085952758789
2018-09-14,127.61000061035156,126.1500015258789,127.56999969482422,126.76000213623047,819800.0,124.81909942626953
2018-09-17,127.12000274658203,125.66999816894531,127.12000274658203,126.48999786376953,987000.0,124.55323028564453
2018-09-18,128.38999938964844,126.12999725341797,126.12999725341797,126.61000061035156,888000.0,124.67139434814453
2018-09-19,126.77999877929688,123.91999816894531,126.5,124.52999877929688,644500.0,122.62323760986328
2018-09-20,126.12999725341797,124.27999877929688,124.9000015258789,126.08999633789062,620500.0,124.15935516357422
2018-09-21,128.58999633789062,125.98999786376953,126.08999633789062,128.41000366210938,2252000.0,126.44384002685547
2018-09-24,129.44000244140625,126.68000030517578,127.69999694824219,128.9600067138672,1363400.0,126.98542022705078
2018-09-25,130.25999450683594,128.9499969482422,129.0,129.9199981689453,1271400.0,127.93070220947266
2018-09-26,130.32000732421875,128.52000427246094,130.0,128.74000549316406,1167300.0,126.76878356933594
2018-09-27,129.6300048828125,128.41000366210938,128.66000366210938,128.52999877929688,462900.0,126.5619888305664
2018-09-28,130.33999633789062,128.1199951171875,128.25,130.13999938964844,831900.0,128.1473388671875
2018-10-01,131.47999572753906,127.7699966430664,131.0,128.19000244140625,1167300.0,126.22721099853516
2018-10-02,128.64999389648438,126.0,127.86000061035156,126.87000274658203,1407200.0,124.92741394042969
2018-10-03,128.32000732421875,126.70999908447266,127.5199966430664,126.79000091552734,796100.0,124.84864044189453
2018-10-04,126.5,125.02999877929688,126.44999694824219,125.94000244140625,678000.0,124.01165771484375
2018-10-05,126.9800033569336,124.7699966430664,125.80999755859375,125.58999633789062,651300.0,123.66700744628906
2018-10-08,125.54000091552734,122.73999786376953,125.51000213623047,123.5,630800.0,121.60901641845703
2018-10-09,124.7300033569336,122.91000366210938,123.25,124.44999694824219,727400.0,122.5444564819336
2018-10-10,124.20999908447266,120.58000183105469,124.13999938964844,120.68000030517578,1001600.0,118.83219146728516
2018-10-11,121.1500015258789,117.79000091552734,120.31999969482422,117.94000244140625,1024200.0,116.13414764404297
2018-10-12,120.83000183105469,118.70999908447266,119.58999633789062,120.23999786376953,874700.0,118.39892578125
2018-10-15,120.94000244140625,118.63999938964844,119.9800033569336,120.01000213623047,782000.0,118.1724624633789
2018-10-16,124.08999633789062,120.22000122070312,120.61000061035156,123.76000213623047,745000.0,121.86502838134766
2018-10-17,124.11000061035156,122.01000213623047,124.08999633789062,123.55999755859375,580200.0,121.66809844970703
2018-10-18,124.8499984741211,122.8499984741211,123.44999694824219,123.8499984741211,951900.0,121.95365142822266
2018-10-19,124.93000030517578,123.19999694824219,124.12999725341797,123.36000061035156,942100.0,121.47114562988281
2018-10-22,123.83999633789062,121.83000183105469,123.66999816894531,123.0199966430664,599600.0,121.13636016845703
2018-10-23,123.25,120.2300033569336,121.62999725341797,122.29000091552734,646400.0,120.41754150390625
2018-10-24,124.62000274658203,119.45999908447266,122.04000091552734,119.58000183105469,946100.0,117.74903106689453
2018-10-25,122.58999633789062,119.97000122070312,120.11000061035156,121.62000274658203,804700.0,119.75780487060547
2018-10-26,121.31999969482422,118.43000030517578,120.25,119.68000030517578,799300.0,117.8475112915039
2018-10-29,121.9800033569336,115.62000274658203,120.94999694824219,117.05999755859375,1092400.0,115.26762390136719
2018-10-30,119.4800033569336,115.91999816894531,117.25,119.23999786376953,1093100.0,117.41424560546875
2018-10-31,123.83000183105469,120.1500015258789,120.70999908447266,122.55999755859375,1092200.0,120.68339538574219
2018-11-01,124.08999633789062,121.37000274658203,122.80000305175781,123.77999877929688,955700.0,121.88472747802734
2018-11-02,129.52000427246094,123.93000030517578,124.93000030517578,128.83999633789062,2171300.0,126.86724853515625
2018-11-05,128.6699981689453,121.16999816894531,128.2899932861328,124.02999877929688,1720900.0,122.13089752197266
2018-11-06,125.98999786376953,123.19000244140625,123.6500015258789,125.88999938964844,934100.0,123.96241760253906
2018-11-07,128.92999267578125,125.94999694824219,126.52999877929688,128.6699981689453,892000.0,126.6998519897461
2018-11-08,129.75,127.37999725341797,128.08999633789062,129.58999633789062,818500.0,127.60575866699219
2018-11-09,129.99000549316406,127.98999786376953,129.4199981689453,129.64999389648438,942600.0,127.66484832763672
2018-11-12,129.4499969482422,126.51000213623047,129.4499969482422,126.98999786376953,574600.0,125.04557800292969
2018-11-13,129.35000610351562,126.73999786376953,127.54000091552734,126.9000015258789,853000.0,124.95695495605469
2018-11-14,130.24000549316406,125.2300033569336,127.33000183105469,128.72999572753906,1054000.0,126.75894165039062
2018-11-15,130.10000610351562,127.3499984741211,128.63999938964844,129.38999938964844,948700.0,127.40882873535156
2018-11-16,130.49000549316406,128.3000030517578,128.80999755859375,130.02000427246094,815600.0,128.02920532226562
2018-11-19,129.9499969482422,126.05999755859375,129.55999755859375,126.29000091552734,723900.0,124.35629272460938
2018-11-20,126.22000122070312,123.25,123.80000305175781,123.56999969482422,1092300.0,121.67794036865234
2018-11-21,125.19999694824219,123.16999816894531,124.56999969482422,124.11000061035156,766900.0,122.20967102050781
2018-11-23,124.76000213623047,122.97000122070312,122.97000122070312,124.3499984741211,247600.0,122.44599914550781
2018-11-26,127.37000274658203,125.05999755859375,125.30000305175781,127.37000274658203,862900.0,125.41975402832031
2018-11-27,130.24000549316406,126.69000244140625,126.69000244140625,129.3000030517578,1267600.0,127.3202133178711
2018-11-28,132.10000610351562,129.00999450683594,129.69000244140625,132.07000732421875,986900.0,130.0478057861328
2018-11-29,133.08999633789062,131.27999877929688,131.75,132.5800018310547,770800.0,130.5499725341797
2018-11-30,132.9499969482422,130.44000244140625,132.17999267578125,131.25,1367100.0,129.24034118652344
2018-12-03,133.8300018310547,131.9600067138672,133.17999267578125,133.7899932861328,1082000.0,131.74143981933594
2018-12-04,133.97000122070312,129.85000610351562,133.5500030517578,130.0800018310547,1601900.0,128.0882568359375
2018-12-06,129.9199981689453,125.44000244140625,128.69000244140625,129.75999450683594,1258900.0,127.77314758300781
2018-12-07,129.6999969482422,126.3499984741211,129.44000244140625,127.52999877929688,1279800.0,125.57731628417969
2018-12-10,130.1999969482422,125.66000366210938,127.06999969482422,129.60000610351562,975100.0,127.61560821533203
2018-12-11,131.3300018310547,129.27000427246094,131.0500030517578,129.4600067138672,955100.0,127.4777603149414
2018-12-12,132.32000732421875,130.1999969482422,130.4199981689453,130.25,959500.0,128.2556610107422
2018-12-13,131.2100067138672,127.6500015258789,130.0,129.0500030517578,822000.0,127.63258361816406
2018-12-14,128.5,125.38999938964844,127.8499984741211,126.6500015258789,655200.0,125.25894165039062
2018-12-17,127.13999938964844,122.7300033569336,126.5999984741211,123.23999786376953,1040800.0,121.88638305664062
2018-12-18,124.33000183105469,120.41000366210938,123.61000061035156,121.88999938964844,1234300.0,120.55121612548828
2018-12-19,122.91999816894531,118.5999984741211,121.79000091552734,119.05000305175781,1022200.0,117.7424087524414
2018-12-20,119.62000274658203,113.7699966430664,118.7300033569336,115.5,1198200.0,114.23139953613281
2018-12-21,118.5199966430664,111.72000122070312,115.5,111.7300033569336,2606400.0,110.5028076171875
2018-12-24,112.33999633789062,108.97000122070312,110.93000030517578,108.97000122070312,788500.0,107.77313232421875
2018-12-26,112.30999755859375,108.25,109.51000213623047,112.16999816894531,1229900.0,110.93797302246094
2018-12-27,112.43000030517578,108.43000030517578,110.66999816894531,112.41000366210938,815900.0,111.17534637451172
2018-12-28,113.66999816894531,111.18000030517578,112.51000213623047,112.25,654100.0,111.01709747314453
2018-12-31,115.04000091552734,112.62999725341797,113.02999877929688,115.04000091552734,1051600.0,113.77645874023438
2019-01-02,115.87999725341797,113.62999725341797,113.9000015258789,114.77999877929688,1078600.0,113.51930236816406
2019-01-03,114.4000015258789,110.61000061035156,113.62999725341797,110.76000213623047,935400.0,109.54346466064453
2019-01-04,116.7699966430664,112.05999755859375,112.45999908447266,115.55999755859375,920500.0,114.29074096679688
2019-01-07,116.80999755859375,114.66000366210938,115.5,116.0999984741211,1220600.0,114.8248062133789
2019-01-08,119.51000213623047,116.2699966430664,116.9000015258789,119.51000213623047,1430000.0,118.19735717773438
2019-01-09,120.06999969482422,116.12000274658203,119.3499984741211,116.16000366210938,1473100.0,114.8841552734375
2019-01-10,117.66000366210938,114.95999908447266,115.30000305175781,117.55999755859375,1041900.0,116.26876831054688
2019-01-11,117.76000213623047,115.91999816894531,116.9000015258789,116.0,1122100.0,114.72590637207031
2019-01-14,116.37000274658203,114.91999816894531,115.52999877929688,115.12000274658203,1187500.0,113.85557556152344
2019-01-15,116.1500015258789,114.44000244140625,115.05999755859375,115.7699966430664,1189700.0,114.4984359741211
2019-01-16,116.9000015258789,114.5,115.7300033569336,114.55000305175781,1250600.0,113.29183959960938
2019-01-17,115.80999755859375,113.25,114.62999725341797,113.75,1137100.0,112.50062561035156
2019-01-18,116.18000030517578,114.0999984741211,114.23999786376953,115.5999984741211,1239800.0,114.3302993774414
2019-01-22,115.86000061035156,113.91999816894531,115.2300033569336,114.47000122070312,1167600.0,113.21272277832031
2019-01-23,115.5999984741211,113.91000366210938,115.22000122070312,114.45999908447266,742800.0,113.20281982421875
2019-01-24,115.16999816894531,113.7300033569336,114.7699966430664,114.79000091552734,711800.0,113.52920532226562
2019-01-25,116.80999755859375,115.5,115.83999633789062,116.18000030517578,744200.0,114.90393829345703
2019-01-28,115.2699966430664,113.69999694824219,114.8499984741211,115.2300033569336,595500.0,113.96437072753906
2019-01-29,116.12000274658203,114.54000091552734,115.16999816894531,115.72000122070312,855700.0,114.44898223876953
2019-01-30,117.18000030517578,115.54000091552734,115.56999969482422,116.80999755859375,930400.0,115.52701568603516
