Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,88.08999633789062,86.54000091552734,86.88999938964844,86.55999755859375,753400.0,85.76968383789062
2018-02-22,88.08000183105469,86.5199966430664,87.05000305175781,86.80000305175781,886800.0,86.00749206542969
2018-02-23,88.9000015258789,86.81999969482422,87.4800033569336,88.81999969482422,1512800.0,88.0090560913086
2018-02-26,89.51000213623047,88.27999877929688,89.1500015258789,88.8499984741211,839900.0,88.03877258300781
2018-02-27,89.13999938964844,87.77999877929688,88.70999908447266,87.98999786376953,1225200.0,87.1866226196289
2018-02-28,89.62000274658203,87.94999694824219,88.18000030517578,87.94999694824219,1306700.0,87.1469955444336
2018-03-01,88.52999877929688,86.55000305175781,87.7699966430664,87.22000122070312,1057700.0,86.42366027832031
2018-03-02,87.7699966430664,86.11000061035156,86.37000274658203,87.56999969482422,1202700.0,86.77046203613281
2018-03-05,88.69999694824219,86.94000244140625,87.2300033569336,88.47000122070312,1239200.0,87.6622543334961
2018-03-06,89.72000122070312,88.27999877929688,89.02999877929688,88.91000366210938,1225900.0,88.09823608398438
2018-03-07,89.48999786376953,88.0199966430664,88.0199966430664,89.38999938964844,916400.0,88.5738525390625
2018-03-08,89.8499984741211,88.51000213623047,89.55999755859375,89.22000122070312,816700.0,88.40541076660156
2018-03-09,90.73999786376953,89.69999694824219,89.77999877929688,90.73999786376953,1162500.0,89.9115219116211
2018-03-12,90.73999786376953,89.77999877929688,90.69000244140625,89.94999694824219,1323300.0,89.12874603271484
2018-03-13,90.63999938964844,89.31999969482422,90.4800033569336,89.51000213623047,1001400.0,88.6927490234375
2018-03-14,90.1500015258789,88.5999984741211,90.1500015258789,89.86000061035156,1608800.0,89.03955841064453
2018-03-15,90.08000183105469,89.25,90.02999877929688,89.76000213623047,948200.0,88.94046783447266
2018-03-16,90.61000061035156,89.51000213623047,90.0,89.97000122070312,1615100.0,89.14855194091797
2018-03-19,89.97000122070312,88.41999816894531,89.70999908447266,89.18000030517578,805600.0,88.36576843261719
2018-03-20,90.16000366210938,89.2699966430664,89.3499984741211,89.93000030517578,933200.0,89.10892486572266
2018-03-21,90.29000091552734,89.1500015258789,90.0199966430664,89.16999816894531,791800.0,88.4837646484375
2018-03-22,88.9000015258789,87.16000366210938,88.47000122070312,87.22000122070312,1159100.0,86.54877471923828
2018-03-23,87.4800033569336,85.26000213623047,87.30000305175781,85.37999725341797,880900.0,84.72293090820312
2018-03-26,87.68000030517578,85.87999725341797,86.70999908447266,87.61000061035156,1566100.0,86.93578338623047
2018-03-27,88.37999725341797,84.95999908447266,88.05999755859375,85.58999633789062,1182900.0,84.93132019042969
2018-03-28,86.19999694824219,84.29000091552734,85.7300033569336,84.8499984741211,1185100.0,84.19701385498047
2018-03-29,86.83999633789062,84.27999877929688,85.44000244140625,86.26000213623047,1050500.0,85.5961685180664
2018-04-02,86.83000183105469,84.0199966430664,86.12999725341797,84.73999786376953,893900.0,84.08786010742188
2018-04-03,85.36000061035156,84.22000122070312,85.1500015258789,85.08000183105469,1002900.0,84.42523956298828
2018-04-04,85.80999755859375,83.2300033569336,84.01000213623047,85.69000244140625,1306000.0,85.03056335449219
2018-04-05,87.31999969482422,85.87999725341797,86.2300033569336,86.86000061035156,1456500.0,86.1915512084961
2018-04-06,86.48999786376953,83.58999633789062,86.11000061035156,83.9800033569336,1033800.0,83.33370971679688
2018-04-09,85.94999694824219,84.41000366210938,84.58000183105469,84.58000183105469,676800.0,83.92909240722656
2018-04-10,86.05999755859375,85.12000274658203,85.56999969482422,85.52999877929688,1305500.0,84.87178039550781
2018-04-11,85.47000122070312,84.45999908447266,84.7699966430664,84.58000183105469,553500.0,83.92909240722656
2018-04-12,85.73999786376953,84.63999938964844,84.83000183105469,85.41999816894531,977700.0,84.76262664794922
2018-04-13,85.97000122070312,84.97000122070312,85.80000305175781,85.4800033569336,773000.0,84.8221664428711
2018-04-16,87.0,85.94999694824219,86.19999694824219,86.63999938964844,761500.0,85.9732437133789
2018-04-17,88.0199966430664,86.98999786376953,87.18000030517578,87.87999725341797,788700.0,87.20370483398438
2018-04-18,88.77999877929688,88.06999969482422,88.26000213623047,88.26000213623047,760100.0,87.58078002929688
2018-04-19,88.7699966430664,87.70999908447266,88.26000213623047,88.0199966430664,920400.0,87.34261322021484
2018-04-20,88.51000213623047,86.95999908447266,87.9800033569336,87.27999877929688,737500.0,86.60830688476562
2018-04-23,87.9800033569336,86.30000305175781,87.51000213623047,86.7699966430664,1623400.0,86.10223388671875
2018-04-24,87.51000213623047,84.91000366210938,87.41999816894531,85.61000061035156,1728500.0,84.951171875
2018-04-25,86.80999755859375,83.02999877929688,84.83999633789062,84.48999786376953,2905800.0,83.83978271484375
2018-04-26,85.55000305175781,84.0199966430664,85.1500015258789,84.63999938964844,1797100.0,83.98863220214844
2018-04-27,84.63999938964844,82.93000030517578,84.54000091552734,83.12000274658203,1393600.0,82.48033142089844
2018-04-30,84.91999816894531,83.29000091552734,83.43000030517578,84.05999755859375,1769000.0,83.41309356689453
2018-05-01,84.61000061035156,83.44000244140625,83.69000244140625,84.41000366210938,1260300.0,83.76040649414062
2018-05-02,84.93000030517578,82.86000061035156,84.47000122070312,83.25,1609600.0,82.60932922363281
2018-05-03,84.22000122070312,82.37999725341797,82.69000244140625,83.97000122070312,1589800.0,83.32379913330078
2018-05-04,85.44999694824219,83.2699966430664,83.70999908447266,85.20999908447266,909000.0,84.55424499511719
2018-05-07,86.70999908447266,85.30000305175781,85.30000305175781,86.38999938964844,1581600.0,85.72515869140625
2018-05-08,87.6500015258789,86.19000244140625,86.22000122070312,87.30999755859375,1409500.0,86.6380844116211
2018-05-09,88.08000183105469,86.72000122070312,87.4000015258789,87.81999969482422,767200.0,87.1441650390625
2018-05-10,89.0999984741211,87.97000122070312,88.83999633789062,88.72000122070312,1348700.0,88.03722381591797
2018-05-11,89.38999938964844,88.01000213623047,88.73999786376953,88.30999755859375,1403800.0,87.63037872314453
2018-05-14,88.7699966430664,86.5,88.48999786376953,86.69000244140625,1557500.0,86.0228500366211
2018-05-15,86.5999984741211,85.44999694824219,85.87999725341797,86.29000091552734,1621200.0,85.62593841552734
2018-05-16,86.83999633789062,85.72000122070312,86.4800033569336,85.91999816894531,1140500.0,85.25878143310547
2018-05-17,87.26000213623047,85.86000061035156,85.91000366210938,86.26000213623047,1221600.0,85.5961685180664
2018-05-18,86.97000122070312,86.08999633789062,86.37000274658203,86.63999938964844,2543400.0,85.9732437133789
2018-05-21,87.30999755859375,86.12000274658203,86.9000015258789,86.2699966430664,1405600.0,85.60608673095703
2018-05-22,86.56999969482422,85.20999908447266,86.29000091552734,85.37999725341797,1115100.0,84.72293090820312
2018-05-23,85.76000213623047,84.25,84.81999969482422,85.66999816894531,1391600.0,85.01070404052734
2018-05-24,86.27999877929688,85.44000244140625,85.80999755859375,85.88999938964844,1135800.0,85.22901153564453
2018-05-25,86.29000091552734,85.4000015258789,85.63999938964844,86.12000274658203,1485900.0,85.45724487304688
2018-05-29,85.86000061035156,84.33999633789062,85.4800033569336,85.04000091552734,1076700.0,84.38554382324219
2018-05-30,86.73999786376953,85.41999816894531,85.41999816894531,86.25,1122800.0,85.58624267578125
2018-05-31,86.5999984741211,85.13999938964844,86.31999969482422,85.19000244140625,1251600.0,84.53439331054688
2018-06-01,86.31999969482422,85.4000015258789,85.70999908447266,86.23999786376953,765000.0,85.57630920410156
2018-06-04,87.70999908447266,86.08000183105469,86.31999969482422,87.22000122070312,1152100.0,86.54877471923828
2018-06-05,87.80000305175781,86.55000305175781,87.2699966430664,87.19000244140625,1442600.0,86.51901245117188
2018-06-06,88.5999984741211,87.25,87.26000213623047,88.54000091552734,775700.0,87.85861206054688
2018-06-07,88.55000305175781,86.55999755859375,88.55000305175781,86.91000366210938,1210800.0,86.24115753173828
2018-06-08,87.33999633789062,86.30999755859375,86.79000091552734,87.13999938964844,737900.0,86.46939849853516
2018-06-11,87.31999969482422,86.44999694824219,87.30999755859375,86.51000213623047,860300.0,85.84423828125
2018-06-12,88.77999877929688,86.41000366210938,86.66000366210938,88.44000244140625,907900.0,87.75939178466797
2018-06-13,89.4000015258789,87.70999908447266,88.56999969482422,87.80000305175781,1125600.0,87.12431335449219
2018-06-14,88.37000274658203,87.08000183105469,87.80000305175781,87.13999938964844,1042200.0,86.46939849853516
2018-06-15,86.73999786376953,85.76000213623047,86.54000091552734,86.44999694824219,2007900.0,85.78470611572266
2018-06-18,87.94000244140625,85.70999908447266,85.94000244140625,87.83999633789062,1122800.0,87.16400146484375
2018-06-19,87.83000183105469,86.31999969482422,87.0,87.6500015258789,810500.0,86.9754638671875
2018-06-20,88.80000305175781,87.58999633789062,87.87999725341797,88.41000366210938,1681500.0,87.85993957519531
2018-06-21,88.9000015258789,87.16000366210938,88.4800033569336,87.33000183105469,739400.0,86.7866439819336
2018-06-22,87.8499984741211,86.58000183105469,87.8499984741211,87.0999984741211,1498200.0,86.55807495117188
2018-06-25,87.05999755859375,84.95999908447266,86.87999725341797,85.27999877929688,1448900.0,84.74939727783203
2018-06-26,85.58000183105469,84.44000244140625,85.33999633789062,84.55000305175781,965000.0,84.02394104003906
2018-06-27,85.7300033569336,82.4800033569336,84.81999969482422,82.54000091552734,1695200.0,82.02645874023438
2018-06-28,84.62999725341797,82.26000213623047,82.5,84.2699966430664,1805000.0,83.74568176269531
2018-06-29,85.54000091552734,84.1500015258789,84.37999725341797,84.5199966430664,1603400.0,83.99412536621094
2018-07-02,86.05000305175781,84.01000213623047,84.01000213623047,85.87999725341797,1109800.0,85.34566497802734
2018-07-03,86.26000213623047,84.5999984741211,86.26000213623047,84.68000030517578,597100.0,84.15314483642578
2018-07-05,85.56999969482422,84.55999755859375,85.19000244140625,85.51000213623047,1105000.0,84.97798156738281
2018-07-06,86.61000061035156,85.19000244140625,85.69000244140625,86.16999816894531,671800.0,85.63386535644531
2018-07-09,87.19000244140625,86.27999877929688,86.48999786376953,87.11000061035156,1167900.0,86.56802368164062
2018-07-10,87.79000091552734,86.94999694824219,87.2300033569336,87.33000183105469,723200.0,86.7866439819336
2018-07-11,88.41999816894531,86.91999816894531,86.91999816894531,88.19000244140625,769700.0,87.64129638671875
2018-07-12,91.29000091552734,88.56999969482422,89.0199966430664,91.18000030517578,2023300.0,90.6126937866211
2018-07-13,91.66999816894531,90.0199966430664,91.1500015258789,90.27999877929688,1576900.0,89.71829223632812
2018-07-16,90.63999938964844,88.72000122070312,90.47000122070312,88.91999816894531,1225500.0,88.36675262451172
2018-07-17,89.76000213623047,88.4800033569336,88.80000305175781,89.58999633789062,1066400.0,89.03257751464844
2018-07-18,89.86000061035156,88.87000274658203,89.41000366210938,89.58000183105469,1144000.0,89.02264404296875
2018-07-19,89.97000122070312,89.13999938964844,89.5199966430664,89.38999938964844,536200.0,88.83383178710938
2018-07-20,89.66999816894531,89.0199966430664,89.08999633789062,89.56999969482422,900400.0,89.01271057128906
2018-07-23,91.33000183105469,89.55000305175781,89.55000305175781,91.30000305175781,1874100.0,90.73194885253906
2018-07-24,91.80000305175781,89.80999755859375,91.62999725341797,90.56999969482422,1286400.0,90.00648498535156
2018-07-25,97.81999969482422,91.4000015258789,91.4000015258789,94.33999633789062,2373100.0,93.7530288696289
2018-07-26,95.37000274658203,93.72000122070312,94.0199966430664,94.80000305175781,1881200.0,94.21017456054688
2018-07-27,95.0999984741211,91.93000030517578,94.83999633789062,93.1500015258789,1787000.0,92.57044982910156
2018-07-30,93.12999725341797,90.33000183105469,93.05999755859375,90.98999786376953,1219400.0,90.42387390136719
2018-07-31,92.4800033569336,90.5999984741211,91.36000061035156,91.54000091552734,1548800.0,90.97044372558594
2018-08-01,92.5,91.6500015258789,91.79000091552734,91.9000015258789,1343600.0,91.32820892333984
2018-08-02,93.26000213623047,90.83000183105469,91.16000366210938,93.2300033569336,1519200.0,92.64993286132812
2018-08-03,93.8499984741211,92.22000122070312,93.48999786376953,93.12999725341797,775300.0,92.5505599975586
2018-08-06,93.93000030517578,92.7300033569336,92.94000244140625,93.55999755859375,776700.0,92.97789001464844
2018-08-07,94.16000366210938,93.19000244140625,93.75,93.7699966430664,1120500.0,93.18657684326172
2018-08-08,94.0,93.11000061035156,93.81999969482422,93.27999877929688,823000.0,92.69962310791016
2018-08-09,94.18000030517578,93.08000183105469,93.66000366210938,93.48999786376953,1881300.0,92.90831756591797
2018-08-10,94.5999984741211,92.94000244140625,93.0999984741211,93.87000274658203,982300.0,93.28596496582031
2018-08-13,95.01000213623047,93.55000305175781,93.72000122070312,94.08999633789062,1121900.0,93.50458526611328
2018-08-14,94.98999786376953,93.08000183105469,94.30999755859375,94.88999938964844,1136200.0,94.29959869384766
2018-08-15,94.66000366210938,93.26000213623047,94.31999969482422,93.94999694824219,918600.0,93.36544799804688
2018-08-16,94.87999725341797,93.73999786376953,94.47000122070312,94.51000213623047,1529700.0,93.9219741821289
2018-08-17,95.16000366210938,94.04000091552734,94.5199966430664,94.88999938964844,2337600.0,94.29959869384766
2018-08-20,95.4000015258789,94.5999984741211,95.30999755859375,94.91999816894531,1267300.0,94.32941436767578
2018-08-21,95.55999755859375,94.80000305175781,95.0199966430664,95.0999984741211,862700.0,94.50830078125
2018-08-22,96.13999938964844,94.94999694824219,95.1500015258789,95.75,801200.0,95.15425109863281
2018-08-23,96.33999633789062,95.0199966430664,95.7300033569336,95.55000305175781,783100.0,94.95550537109375
2018-08-24,96.69000244140625,95.58999633789062,95.80999755859375,96.61000061035156,1137100.0,96.00890350341797
2018-08-27,97.37000274658203,96.26000213623047,97.11000061035156,96.4000015258789,1014200.0,95.80021667480469
2018-08-28,96.83999633789062,96.3499984741211,96.5,96.62000274658203,1523200.0,96.01884460449219
2018-08-29,97.44999694824219,96.45999908447266,96.63999938964844,96.94000244140625,823600.0,96.33685302734375
2018-08-30,96.9800033569336,96.12000274658203,96.8499984741211,96.62999725341797,823200.0,96.0287857055664
2018-08-31,97.23999786376953,96.44000244140625,96.44000244140625,97.13999938964844,720600.0,96.53560638427734
2018-09-04,98.2699966430664,96.76000213623047,97.22000122070312,98.12000274658203,970300.0,97.509521484375
2018-09-05,98.0999984741211,96.0199966430664,97.81999969482422,96.5199966430664,1286600.0,95.91946411132812
2018-09-06,99.4000015258789,97.4800033569336,98.08999633789062,98.95999908447266,1376300.0,98.34428405761719
2018-09-07,99.2699966430664,97.87000274658203,98.62000274658203,98.0199966430664,1109000.0,97.4101333618164
2018-09-10,99.16000366210938,98.02999877929688,98.47000122070312,98.87999725341797,1436300.0,98.26477813720703
2018-09-11,99.4800033569336,98.08999633789062,98.58999633789062,99.22000122070312,852000.0,98.6026611328125
2018-09-12,99.79000091552734,98.55999755859375,99.2699966430664,99.47000122070312,1108000.0,98.85111236572266
2018-09-13,100.38999938964844,99.45999908447266,99.80000305175781,99.62999725341797,1130400.0,99.01011657714844
2018-09-14,99.93000030517578,98.63999938964844,99.86000061035156,98.83000183105469,909200.0,98.21510314941406
2018-09-17,98.88999938964844,97.02999877929688,98.83000183105469,97.19000244140625,1024400.0,96.5853042602539
2018-09-18,98.55999755859375,97.0999984741211,97.0999984741211,97.88999938964844,1493800.0,97.28094482421875
2018-09-19,98.0,96.66999816894531,98.0,97.08999633789062,1056100.0,96.61421966552734
2018-09-20,97.62999725341797,96.79000091552734,97.44000244140625,97.2300033569336,1197400.0,96.7535400390625
2018-09-21,98.88999938964844,97.37000274658203,97.5199966430664,97.8499984741211,2464200.0,97.37049865722656
2018-09-24,98.25,96.88999938964844,97.08000183105469,98.18000030517578,870700.0,97.69889068603516
2018-09-25,99.2699966430664,98.47000122070312,98.48999786376953,98.77999877929688,869200.0,98.29593658447266
2018-09-26,99.3499984741211,97.94000244140625,99.08999633789062,98.08000183105469,759700.0,97.59937286376953
2018-09-27,98.56999969482422,97.6500015258789,98.08999633789062,97.87000274658203,720500.0,97.3904037475586
2018-09-28,99.43000030517578,97.6500015258789,97.91000366210938,98.73999786376953,2299400.0,98.25614166259766
2018-10-01,99.5999984741211,98.4800033569336,99.27999877929688,98.80000305175781,1714600.0,98.31584930419922
2018-10-02,99.0,98.22000122070312,98.87999725341797,98.55000305175781,1979700.0,98.06707000732422
2018-10-03,99.30999755859375,98.31999969482422,99.0199966430664,99.0,1111800.0,98.5148696899414
2018-10-04,98.83999633789062,96.08000183105469,98.75,96.83999633789062,1642600.0,96.36544799804688
2018-10-05,97.30999755859375,94.54000091552734,96.9800033569336,95.86000061035156,1265800.0,95.39025115966797
2018-10-08,96.37000274658203,93.58000183105469,95.93000030517578,94.93000030517578,1151700.0,94.46480560302734
2018-10-09,96.05999755859375,94.44000244140625,94.66999816894531,95.30999755859375,1238800.0,94.84294128417969
2018-10-10,95.5999984741211,91.26000213623047,95.25,91.36000061035156,1897700.0,90.91230010986328
2018-10-11,92.05000305175781,89.62999725341797,90.91999816894531,90.1500015258789,1968100.0,89.70823669433594
2018-10-12,94.30000305175781,92.18000030517578,92.75,93.94000244140625,1726100.0,93.47966766357422
2018-10-15,93.94000244140625,92.43000030517578,93.7699966430664,92.5,1290300.0,92.04671478271484
2018-10-16,95.7699966430664,92.94000244140625,93.5199966430664,95.56999969482422,1202900.0,95.1016616821289
2018-10-17,95.69999694824219,94.5999984741211,95.69999694824219,95.3499984741211,1029700.0,94.88275146484375
2018-10-18,95.33000183105469,92.4800033569336,95.16000366210938,93.30999755859375,1041200.0,92.85274505615234
2018-10-19,94.95999908447266,92.3499984741211,93.76000213623047,92.91000366210938,945600.0,92.4547119140625
2018-10-22,93.87000274658203,92.33999633789062,93.44000244140625,93.41999816894531,2281300.0,92.96220397949219
2018-10-23,93.23999786376953,90.69999694824219,91.55999755859375,92.62999725341797,1980700.0,92.17607879638672
2018-10-24,96.83000183105469,91.01000213623047,95.5,91.05999755859375,3197900.0,90.61376953125
2018-10-25,94.66000366210938,91.36000061035156,92.25,93.66000366210938,2182400.0,93.20103454589844
2018-10-26,93.1500015258789,90.31999969482422,91.18000030517578,91.4800033569336,1899800.0,91.0317153930664
2018-10-29,93.37000274658203,87.7699966430664,92.55000305175781,89.2699966430664,1376700.0,88.83255004882812
2018-10-30,89.94999694824219,87.12999725341797,89.23999786376953,88.87000274658203,1371800.0,88.43450164794922
2018-10-31,93.1500015258789,89.9800033569336,90.05000305175781,91.1500015258789,1952900.0,90.70333099365234
2018-11-01,92.0,90.06999969482422,91.51000213623047,91.81999969482422,912400.0,91.37004852294922
2018-11-02,93.16000366210938,89.8499984741211,92.26000213623047,90.58000183105469,1507600.0,90.1361312866211
2018-11-05,91.30999755859375,88.95999908447266,90.80000305175781,90.2699966430664,899400.0,89.82763671875
2018-11-06,91.45999908447266,89.98999786376953,90.2699966430664,90.61000061035156,798300.0,90.16598510742188
2018-11-07,93.16000366210938,91.33000183105469,91.33000183105469,92.97000122070312,1385600.0,92.51441192626953
2018-11-08,93.20999908447266,91.87999725341797,92.51000213623047,92.4000015258789,770300.0,91.94720458984375
2018-11-09,92.2300033569336,90.69000244140625,91.81999969482422,91.97000122070312,973800.0,91.51931762695312
2018-11-12,92.04000091552734,90.3499984741211,91.69000244140625,90.5999984741211,1293500.0,90.15602111816406
2018-11-13,91.66000366210938,89.56999969482422,90.87000274658203,89.76000213623047,749100.0,89.32014465332031
2018-11-14,91.0999984741211,87.6500015258789,90.4000015258789,87.79000091552734,1560900.0,87.35980224609375
2018-11-15,89.73999786376953,87.12999725341797,87.66999816894531,89.27999877929688,1229200.0,88.84249877929688
2018-11-16,90.33000183105469,88.52999877929688,88.72000122070312,88.94999694824219,2042300.0,88.51410675048828
2018-11-19,89.05999755859375,84.13999938964844,88.94999694824219,84.44999694824219,2387600.0,84.0361557006836
2018-11-20,84.5,81.2699966430664,82.76000213623047,83.3499984741211,1485400.0,82.9415512084961
2018-11-21,84.55999755859375,82.94999694824219,84.05000305175781,83.79000091552734,3213100.0,83.37940216064453
2018-11-23,83.86000061035156,82.55000305175781,83.44999694824219,82.69000244140625,491700.0,82.28479766845703
2018-11-26,84.5,83.23999786376953,83.5999984741211,83.91999816894531,2172700.0,83.50875854492188
2018-11-27,84.43000030517578,82.3499984741211,83.3499984741211,84.26000213623047,1322700.0,83.84709930419922
2018-11-28,88.0199966430664,84.87000274658203,84.88999938964844,87.83999633789062,1736000.0,87.40955352783203
2018-11-29,88.05000305175781,86.5999984741211,87.25,87.19999694824219,1334500.0,86.77269744873047
2018-11-30,87.8499984741211,86.68000030517578,87.0199966430664,87.37000274658203,1715200.0,86.94185638427734
2018-12-03,90.75,88.47000122070312,88.8499984741211,89.45999908447266,1254300.0,89.0216064453125
2018-12-04,89.30999755859375,85.77999877929688,89.06999969482422,85.88999938964844,1604000.0,85.46910858154297
2018-12-06,86.5999984741211,84.1500015258789,84.2699966430664,86.44000244140625,1404500.0,86.01641845703125
2018-12-07,87.16000366210938,84.16000366210938,86.23999786376953,84.88999938964844,1440600.0,84.47400665283203
2018-12-10,85.77999877929688,83.83000183105469,84.45999908447266,85.37999725341797,1028900.0,84.96160125732422
2018-12-11,86.9000015258789,84.16000366210938,86.36000061035156,84.68000030517578,1024300.0,84.26504516601562
2018-12-12,87.56999969482422,85.55999755859375,85.79000091552734,85.75,2365900.0,85.32979583740234
2018-12-13,86.4000015258789,85.05000305175781,86.05000305175781,85.9000015258789,939000.0,85.47904968261719
2018-12-14,85.62000274658203,84.30999755859375,84.87000274658203,84.62999725341797,1269600.0,84.21527862548828
2018-12-17,84.06999969482422,81.75,83.9800033569336,81.97000122070312,2076800.0,81.69380950927734
2018-12-18,83.08999633789062,80.29000091552734,82.4800033569336,81.08999633789062,2075100.0,80.81676483154297
2018-12-19,83.68000030517578,80.30000305175781,81.19000244140625,81.23999786376953,1955700.0,80.96626281738281
2018-12-20,81.4800033569336,78.16000366210938,80.63999938964844,79.0999984741211,1405600.0,78.8334732055664
2018-12-21,80.05000305175781,77.0199966430664,78.9800033569336,77.25,2115800.0,76.98970794677734
2018-12-24,77.48999786376953,75.6500015258789,76.47000122070312,75.70999908447266,646200.0,75.45488739013672
2018-12-26,79.3499984741211,75.58000183105469,76.20999908447266,79.3499984741211,1207900.0,79.08263397216797
2018-12-27,80.62999725341797,77.45999908447266,77.91999816894531,80.61000061035156,1257600.0,80.33838653564453
2018-12-28,81.43000030517578,79.43000030517578,81.19999694824219,80.36000061035156,823100.0,80.0892333984375
2018-12-31,81.63999938964844,80.05000305175781,80.70999908447266,81.29000091552734,989000.0,81.01609802246094
2019-01-02,81.38999938964844,79.69999694824219,79.69999694824219,80.77999877929688,1345300.0,80.5078125
2019-01-03,80.4800033569336,77.66000366210938,79.70999908447266,77.8499984741211,1696800.0,77.58768463134766
2019-01-04,81.54000091552734,78.9000015258789,79.02999877929688,80.98999786376953,1583200.0,80.71710205078125
2019-01-07,82.12999725341797,80.69999694824219,80.87999725341797,81.30000305175781,2639500.0,81.02606964111328
2019-01-08,82.51000213623047,81.06999969482422,81.86000061035156,82.36000061035156,1199700.0,82.08248901367188
2019-01-09,84.31999969482422,82.52999877929688,82.91999816894531,84.19999694824219,1683400.0,83.9162826538086
2019-01-10,84.83000183105469,83.08999633789062,83.45999908447266,84.77999877929688,900200.0,84.49433898925781
2019-01-11,84.41000366210938,82.91999816894531,84.36000061035156,83.48999786376953,1353800.0,83.20868682861328
2019-01-14,84.41000366210938,82.54000091552734,82.8499984741211,84.16000366210938,1407800.0,83.87642669677734
2019-01-15,84.91999816894531,83.61000061035156,84.19999694824219,84.66999816894531,870900.0,84.38469696044922
2019-01-16,87.55999755859375,86.04000091552734,86.20999908447266,86.4000015258789,2211100.0,86.10887908935547
2019-01-17,86.9000015258789,85.94999694824219,86.19999694824219,86.20999908447266,1291600.0,85.91950988769531
2019-01-18,88.02999877929688,85.8499984741211,86.9000015258789,87.94000244140625,1400200.0,87.64369201660156
2019-01-22,87.5199966430664,86.11000061035156,87.41999816894531,86.93000030517578,1892800.0,86.63709259033203
2019-01-23,87.5199966430664,85.43000030517578,87.44000244140625,87.41000366210938,1342100.0,87.115478515625
2019-01-24,88.12999725341797,87.2699966430664,88.05000305175781,87.75,1120300.0,87.45433044433594
