Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,107.51000213623047,104.5999984741211,105.23999786376953,106.9800033569336,964600.0,106.15145111083984
2019-01-31,107.37000274658203,106.16999816894531,107.18000030517578,107.04000091552734,1228900.0,106.21098327636719
2019-02-01,108.01000213623047,106.5999984741211,107.08999633789062,107.83000183105469,769400.0,106.99485778808594
2019-02-04,108.66000366210938,106.69000244140625,108.01000213623047,108.63999938964844,656700.0,107.798583984375
2019-02-05,109.98999786376953,108.0199966430664,108.63999938964844,109.5199966430664,824000.0,108.67176818847656
2019-02-06,110.23999786376953,108.0999984741211,109.29000091552734,108.63999938964844,1440900.0,107.798583984375
2019-02-07,109.16999816894531,107.47000122070312,107.97000122070312,108.87000274658203,1723000.0,108.28595733642578
2019-02-08,109.44999694824219,106.54000091552734,108.54000091552734,109.27999877929688,1596000.0,108.69376373291016
2019-02-11,109.7699966430664,108.66000366210938,109.38999938964844,109.62999725341797,1022900.0,109.04187774658203
2019-02-12,111.6500015258789,110.08000183105469,110.12000274658203,111.48999786376953,845400.0,110.89189910888672
2019-02-13,111.29000091552734,108.73999786376953,109.02999877929688,111.06999969482422,979900.0,110.47415924072266
2019-02-14,112.58999633789062,109.93000030517578,110.29000091552734,112.11000061035156,1021900.0,111.50858306884766
2019-02-15,113.87999725341797,112.44000244140625,112.95999908447266,113.58999633789062,1545500.0,112.98063659667969
2019-02-19,114.4000015258789,112.58999633789062,113.37999725341797,113.80999755859375,1054300.0,113.19945526123047
2019-02-20,114.45999908447266,113.2300033569336,113.80999755859375,113.79000091552734,732700.0,113.1795654296875
2019-02-21,113.79000091552734,110.7699966430664,113.79000091552734,111.44999694824219,999400.0,110.85211181640625
2019-02-22,111.62999725341797,108.58999633789062,111.62999725341797,109.11000061035156,1464900.0,108.52467346191406
2019-02-25,110.37999725341797,107.30999755859375,109.63999938964844,107.38999938964844,936000.0,106.81389617919922
2019-02-26,108.95999908447266,107.19000244140625,107.48999786376953,108.0,757800.0,107.4206314086914
2019-02-27,108.08999633789062,106.87999725341797,107.66000366210938,107.01000213623047,461100.0,106.43594360351562
2019-02-28,107.83000183105469,105.87999725341797,106.8499984741211,107.66999816894531,807700.0,107.09239959716797
2019-03-01,108.68000030517578,106.9000015258789,107.79000091552734,107.22000122070312,685900.0,106.64481353759766
2019-03-04,108.79000091552734,105.43000030517578,108.0999984741211,106.08999633789062,883500.0,105.5208740234375
2019-03-05,106.2699966430664,102.7300033569336,105.7300033569336,102.8499984741211,1435500.0,102.29824829101562
2019-03-06,103.9000015258789,102.2300033569336,102.7300033569336,103.23999786376953,1078800.0,102.68616485595703
2019-03-07,103.37999725341797,101.44999694824219,102.9800033569336,101.9000015258789,916700.0,101.35335540771484
2019-03-08,101.94999694824219,99.62000274658203,101.20999908447266,101.77999877929688,1357600.0,101.23399353027344
2019-03-11,104.80000305175781,101.33999633789062,101.58999633789062,104.61000061035156,1049900.0,104.04881286621094
2019-03-12,105.2699966430664,102.9800033569336,104.62000274658203,103.88999938964844,712700.0,103.33267211914062
2019-03-13,106.47000122070312,103.98999786376953,104.30999755859375,105.41999816894531,809600.0,104.8544692993164
2019-03-14,105.72000122070312,104.0199966430664,105.16000366210938,104.13999938964844,667100.0,103.58133697509766
2019-03-15,105.18000030517578,103.0999984741211,104.19999694824219,103.30000305175781,824700.0,102.745849609375
2019-03-18,104.25,102.77999877929688,103.05000305175781,104.12999725341797,773800.0,103.57138061523438
2019-03-19,104.0999984741211,100.31999969482422,104.0999984741211,100.5,815300.0,99.96086120605469
2019-03-20,101.08999633789062,98.80999755859375,100.19000244140625,99.69000244140625,1067800.0,99.15520477294922
2019-03-21,100.44000244140625,99.18000030517578,99.37000274658203,100.05999755859375,1074300.0,99.5232162475586
2019-03-22,99.80999755859375,97.43000030517578,99.80000305175781,97.54000091552734,1079400.0,97.01673889160156
2019-03-25,98.5199966430664,96.37000274658203,97.62999725341797,96.58999633789062,1377100.0,96.07183074951172
2019-03-26,98.19000244140625,96.80999755859375,96.83999633789062,98.08999633789062,776400.0,97.56378936767578
2019-03-27,99.72000122070312,97.97000122070312,98.08000183105469,99.0999984741211,863400.0,98.56837463378906
2019-03-28,101.4000015258789,99.16999816894531,99.16999816894531,100.9800033569336,681800.0,100.43829345703125
2019-03-29,101.68000030517578,100.9800033569336,101.44000244140625,101.29000091552734,746100.0,100.74662780761719
2019-04-01,103.87999725341797,102.18000030517578,102.2300033569336,103.44999694824219,727100.0,102.89503479003906
2019-04-02,104.02999877929688,102.6500015258789,103.44999694824219,103.22000122070312,723800.0,102.66626739501953
2019-04-03,105.20999908447266,103.23999786376953,103.70999908447266,103.54000091552734,483200.0,102.98455810546875
2019-04-04,105.79000091552734,103.54000091552734,103.54000091552734,104.27999877929688,494500.0,103.7205810546875
2019-04-05,105.26000213623047,104.0999984741211,104.43000030517578,104.68000030517578,675800.0,104.11843872070312
2019-04-08,105.0,103.73999786376953,104.5,104.01000213623047,629600.0,103.45203399658203
2019-04-09,103.63999938964844,102.33000183105469,103.01000213623047,103.0,544200.0,102.44744873046875
2019-04-10,102.91000366210938,101.29000091552734,102.86000061035156,102.37999725341797,1012700.0,101.83077239990234
2019-04-11,104.91000366210938,102.2699966430664,102.76000213623047,104.69999694824219,1173600.0,104.1383285522461
2019-04-12,107.01000213623047,105.18000030517578,105.25,106.68000030517578,1131900.0,106.10770416259766
2019-04-15,107.33000183105469,104.6500015258789,106.83000183105469,105.5,1424500.0,104.93403625488281
2019-04-16,103.0,99.27999877929688,100.0,100.27999877929688,3611200.0,99.7420425415039
2019-04-17,101.2300033569336,97.83999633789062,100.13999938964844,98.51000213623047,2121000.0,97.98153686523438
2019-04-18,99.37999725341797,96.54000091552734,96.8499984741211,97.20999908447266,3040800.0,96.68851470947266
2019-04-22,99.05999755859375,96.48999786376953,96.88999938964844,98.62000274658203,1507700.0,98.09095001220703
2019-04-23,98.9000015258789,97.58999633789062,98.87999725341797,97.98999786376953,1606700.0,97.46432495117188
2019-04-24,99.26000213623047,98.11000061035156,98.11000061035156,98.5,1235900.0,97.97159576416016
2019-04-25,98.62000274658203,96.4000015258789,98.08000183105469,96.8499984741211,937900.0,96.3304443359375
2019-04-26,98.76000213623047,97.01000213623047,97.05999755859375,98.31999969482422,716100.0,97.79255676269531
2019-04-29,98.75,94.20999908447266,98.2699966430664,95.61000061035156,1935100.0,95.09709930419922
2019-04-30,95.61000061035156,93.2300033569336,95.30000305175781,94.4800033569336,1482900.0,93.97315979003906
2019-05-01,94.36000061035156,91.5,94.36000061035156,91.80999755859375,1345100.0,91.3174819946289
2019-05-02,94.8499984741211,91.41999816894531,91.80999755859375,94.4800033569336,1797100.0,94.24004364013672
2019-05-03,96.23999786376953,94.66999816894531,95.12999725341797,95.95999908447266,1043400.0,95.71627807617188
2019-05-06,97.04000091552734,94.0,94.30999755859375,96.66999816894531,983900.0,96.42447662353516
2019-05-07,96.38999938964844,94.7300033569336,95.6500015258789,95.98999786376953,1081200.0,95.74620056152344
2019-05-08,96.86000061035156,95.16000366210938,95.72000122070312,95.27999877929688,952600.0,95.03800201416016
2019-05-09,95.80000305175781,94.55000305175781,94.5999984741211,95.4000015258789,1001700.0,95.15769958496094
2019-05-10,95.20999908447266,93.51000213623047,95.18000030517578,95.05999755859375,792400.0,94.81856536865234
2019-05-13,93.9800033569336,91.48999786376953,93.0999984741211,93.54000091552734,2062800.0,93.30242919921875
2019-05-14,96.19000244140625,93.62999725341797,93.76000213623047,95.62999725341797,1136400.0,95.38711547851562
2019-05-15,95.91000366210938,94.4800033569336,95.05999755859375,95.54000091552734,831700.0,95.29734802246094
2019-05-16,96.80999755859375,95.23999786376953,95.62000274658203,96.55000305175781,846100.0,96.3047866821289
2019-05-17,97.94000244140625,95.66000366210938,96.06999969482422,96.0199966430664,1604800.0,95.776123046875
2019-05-20,98.69999694824219,95.31999969482422,95.70999908447266,97.4800033569336,1133400.0,97.232421875
2019-05-21,98.19000244140625,95.55999755859375,97.62999725341797,95.75,1367900.0,95.5068130493164
2019-05-22,95.63999938964844,92.16999816894531,95.54000091552734,92.93000030517578,1707700.0,92.69397735595703
2019-05-23,92.33999633789062,89.75,92.27999877929688,91.02999877929688,1733100.0,90.79879760742188
2019-05-24,91.56999969482422,88.70999908447266,91.37999725341797,89.26000213623047,1463700.0,89.03329467773438
2019-05-28,87.88999938964844,85.70999908447266,86.27999877929688,85.76000213623047,2297800.0,85.54219055175781
2019-05-29,86.01000213623047,84.45999908447266,85.47000122070312,84.83999633789062,1213300.0,84.62451934814453
2019-05-30,85.52999877929688,83.63999938964844,84.94999694824219,85.5,756700.0,85.28284454345703
2019-05-31,85.91999816894531,84.11000061035156,84.61000061035156,85.13999938964844,853500.0,84.92375946044922
2019-06-03,87.02999877929688,84.93000030517578,85.19000244140625,85.29000091552734,1202700.0,85.07337951660156
2019-06-04,88.62000274658203,86.0199966430664,86.37000274658203,88.48999786376953,1091800.0,88.26525115966797
2019-06-05,89.6500015258789,88.19999694824219,88.86000061035156,88.47000122070312,913900.0,88.24530029296875
2019-06-06,88.2699966430664,86.18000030517578,88.2699966430664,87.73999786376953,704900.0,87.51715087890625
2019-06-07,89.04000091552734,87.33000183105469,87.91000366210938,87.38999938964844,898200.0,87.16804504394531
2019-06-10,89.43000030517578,87.87999725341797,88.01000213623047,88.63999938964844,856600.0,88.41487121582031
2019-06-11,89.27999877929688,87.8499984741211,89.23999786376953,87.91000366210938,549200.0,87.68672943115234
2019-06-12,88.8499984741211,87.51000213623047,87.9000015258789,88.70999908447266,702400.0,88.48469543457031
2019-06-13,90.62999725341797,88.76000213623047,89.11000061035156,90.05999755859375,963300.0,89.83126068115234
2019-06-14,91.20999908447266,88.7300033569336,90.06999969482422,90.8499984741211,1083000.0,90.61925506591797
2019-06-17,90.94000244140625,89.38999938964844,90.87999725341797,90.06999969482422,728900.0,89.84123992919922
2019-06-18,91.80000305175781,85.05000305175781,85.0999984741211,89.87999725341797,1389500.0,89.65171813964844
2019-06-19,90.94000244140625,88.86000061035156,90.31999969482422,89.5,759900.0,89.27268981933594
2019-06-20,91.33000183105469,90.29000091552734,90.58999633789062,90.87000274658203,730500.0,90.63921356201172
2019-06-21,90.58000183105469,88.23999786376953,89.75,88.91000366210938,1530100.0,88.68418884277344
2019-06-24,89.26000213623047,87.27999877929688,89.0,87.33000183105469,872300.0,87.10820007324219
2019-06-25,88.5999984741211,86.7699966430664,87.13999938964844,87.80999755859375,765100.0,87.58697509765625
2019-06-26,88.56999969482422,87.43000030517578,88.19000244140625,88.3499984741211,484700.0,88.12560272216797
2019-06-27,90.36000061035156,88.68000030517578,88.77999877929688,89.69000244140625,650200.0,89.46220397949219
2019-06-28,92.2300033569336,90.06999969482422,90.06999969482422,91.41000366210938,1912000.0,91.17784118652344
2019-07-01,93.19000244140625,90.48999786376953,92.18000030517578,91.23999786376953,839600.0,91.00826263427734
2019-07-02,91.86000061035156,89.87999725341797,91.23999786376953,90.2699966430664,635600.0,90.04072570800781
2019-07-03,91.69999694824219,90.55000305175781,90.55000305175781,91.41000366210938,337400.0,91.17784118652344
2019-07-05,91.44999694824219,89.97000122070312,90.86000061035156,90.86000061035156,449400.0,90.62923431396484
2019-07-08,90.75,88.94000244140625,90.38999938964844,89.22000122070312,858400.0,88.99340057373047
2019-07-09,89.11000061035156,88.0199966430664,88.9800033569336,88.86000061035156,1342100.0,88.63431549072266
2019-07-10,89.94000244140625,87.27999877929688,89.69999694824219,87.62999725341797,945500.0,87.40743255615234
2019-07-11,88.79000091552734,85.16000366210938,85.37999725341797,87.76000213623047,1459300.0,87.537109375
2019-07-12,93.5199966430664,87.79000091552734,87.79000091552734,92.94000244140625,1492300.0,92.70394897460938
2019-07-15,93.55000305175781,91.62000274658203,93.0,92.58000183105469,2020300.0,92.34486389160156
2019-07-16,101.16999816894531,97.33000183105469,99.62999725341797,97.7300033569336,5993600.0,97.4817886352539
2019-07-17,98.18000030517578,93.87999725341797,97.2300033569336,97.7699966430664,3210500.0,97.52168273925781
2019-07-18,99.30000305175781,97.23999786376953,97.75,99.2300033569336,2031200.0,98.97797393798828
2019-07-19,103.87000274658203,99.05000305175781,99.63999938964844,103.73999786376953,2519900.0,103.47651672363281
2019-07-22,104.0,102.05999755859375,103.77999877929688,103.08999633789062,1701600.0,102.82817077636719
2019-07-23,104.55000305175781,103.30999755859375,103.5,104.19000244140625,968000.0,103.92537689208984
2019-07-24,106.62000274658203,102.44999694824219,104.30000305175781,102.75,1598300.0,102.4890365600586
2019-07-25,102.83999633789062,101.31999969482422,102.5,102.13999938964844,1229200.0,101.88058471679688
2019-07-26,103.11000061035156,101.61000061035156,102.3499984741211,102.94000244140625,540700.0,102.67855072021484
2019-07-29,102.88999938964844,101.13999938964844,102.41000366210938,101.8499984741211,710700.0,101.59131622314453
2019-07-30,102.69999694824219,99.81999969482422,100.8499984741211,102.63999938964844,639800.0,102.37931060791016
2019-07-31,103.33000183105469,100.80000305175781,102.5,102.37000274658203,702800.0,102.11000061035156
2019-08-01,103.43000030517578,101.0999984741211,102.02999877929688,101.22000122070312,1336200.0,101.22000122070312
2019-08-02,102.44999694824219,99.8499984741211,100.6500015258789,101.66999816894531,1467000.0,101.66999816894531
2019-08-05,100.58000183105469,96.16999816894531,100.58000183105469,96.9000015258789,1144900.0,96.9000015258789
2019-08-06,98.22000122070312,95.79000091552734,97.5,97.93000030517578,923800.0,97.93000030517578
2019-08-07,97.56999969482422,95.37000274658203,96.70999908447266,97.41000366210938,840300.0,97.41000366210938
2019-08-08,99.3499984741211,97.55999755859375,98.02999877929688,99.27999877929688,934500.0,99.27999877929688
2019-08-09,99.48999786376953,96.37000274658203,99.05999755859375,98.70999908447266,571900.0,98.70999908447266
2019-08-12,98.87999725341797,97.2699966430664,98.55000305175781,98.41999816894531,775500.0,98.41999816894531
2019-08-13,102.19999694824219,97.81999969482422,98.66000366210938,101.08999633789062,893700.0,101.08999633789062
2019-08-14,100.75,97.5,99.62999725341797,97.5,978000.0,97.5
2019-08-15,97.87999725341797,93.6500015258789,97.87999725341797,95.36000061035156,1693900.0,95.36000061035156
2019-08-16,98.27999877929688,95.73999786376953,96.44000244140625,98.0199966430664,764600.0,98.0199966430664
2019-08-19,100.41000366210938,99.12000274658203,99.12000274658203,99.51000213623047,419100.0,99.51000213623047
2019-08-20,100.62999725341797,99.16000366210938,99.55000305175781,100.18000030517578,658400.0,100.18000030517578
2019-08-21,102.3499984741211,100.52999877929688,101.12000274658203,101.93000030517578,619700.0,101.93000030517578
2019-08-22,102.55000305175781,100.94000244140625,102.55000305175781,101.79000091552734,547300.0,101.79000091552734
2019-08-23,101.62000274658203,98.33999633789062,101.55000305175781,99.13999938964844,1160600.0,99.13999938964844
2019-08-26,101.08000183105469,98.6500015258789,99.7699966430664,100.75,800700.0,100.75
2019-08-27,102.47000122070312,100.02999877929688,101.4000015258789,100.66000366210938,1247100.0,100.66000366210938
2019-08-28,104.37000274658203,99.33000183105469,100.22000122070312,103.97000122070312,1069500.0,103.97000122070312
2019-08-29,107.91000366210938,105.2699966430664,105.5999984741211,106.9000015258789,1063300.0,106.9000015258789
2019-08-30,109.0,107.22000122070312,107.22000122070312,108.04000091552734,1004900.0,108.04000091552734
2019-09-03,107.87000274658203,105.55000305175781,106.93000030517578,106.6500015258789,933400.0,106.6500015258789
2019-09-04,109.12000274658203,107.2699966430664,107.73999786376953,108.83000183105469,933400.0,108.83000183105469
2019-09-05,112.97000122070312,110.08000183105469,110.43000030517578,112.44000244140625,1157700.0,112.44000244140625
2019-09-06,113.2300033569336,110.52999877929688,112.66999816894531,110.73999786376953,989400.0,110.73999786376953
2019-09-09,114.05000305175781,111.23999786376953,111.55000305175781,113.87000274658203,1014300.0,113.87000274658203
2019-09-10,116.25,111.77999877929688,113.25,116.23999786376953,1249000.0,116.23999786376953
2019-09-11,115.95999908447266,112.81999969482422,115.69999694824219,115.75,1056500.0,115.75
2019-09-12,115.41999816894531,113.41999816894531,115.4000015258789,114.5,835300.0,114.5
2019-09-13,115.81999969482422,113.68000030517578,115.25,114.95999908447266,508500.0,114.95999908447266
2019-09-16,116.06999969482422,113.70999908447266,114.37999725341797,115.0,517200.0,115.0
2019-09-17,115.12000274658203,113.20999908447266,114.37999725341797,114.91999816894531,578000.0,114.91999816894531
2019-09-18,114.86000061035156,112.41999816894531,113.94999694824219,114.63999938964844,746300.0,114.63999938964844
2019-09-19,115.19000244140625,112.87999725341797,114.91000366210938,113.0999984741211,715300.0,113.0999984741211
2019-09-20,114.72000122070312,112.41999816894531,112.9800033569336,114.1500015258789,1209600.0,114.1500015258789
2019-09-23,115.0,113.0,113.91999816894531,113.44999694824219,847100.0,113.44999694824219
2019-09-24,114.4800033569336,111.69999694824219,114.36000061035156,112.51000213623047,573700.0,112.51000213623047
2019-09-25,114.45999908447266,112.05999755859375,112.44000244140625,113.9000015258789,914800.0,113.9000015258789
2019-09-26,114.23999786376953,112.97000122070312,113.83999633789062,113.69999694824219,537500.0,113.69999694824219
2019-09-27,114.29000091552734,110.4000015258789,114.0999984741211,111.04000091552734,1017200.0,111.04000091552734
2019-09-30,112.38999938964844,110.16999816894531,111.44000244140625,110.6500015258789,943000.0,110.6500015258789
2019-10-01,112.11000061035156,107.5199966430664,111.11000061035156,108.41000366210938,827700.0,108.41000366210938
2019-10-02,109.2300033569336,106.25,107.97000122070312,106.68000030517578,873400.0,106.68000030517578
2019-10-03,108.83000183105469,105.23999786376953,106.95999908447266,108.77999877929688,751800.0,108.77999877929688
2019-10-04,109.26000213623047,107.31999969482422,108.48999786376953,108.58000183105469,532900.0,108.58000183105469
2019-10-07,109.12000274658203,106.87000274658203,108.37999725341797,108.11000061035156,725700.0,108.11000061035156
2019-10-08,107.5,104.91000366210938,104.91000366210938,105.98999786376953,743000.0,105.98999786376953
2019-10-09,107.44999694824219,105.9000015258789,106.56999969482422,106.02999877929688,709600.0,106.02999877929688
2019-10-10,108.01000213623047,105.41000366210938,105.68000030517578,107.58000183105469,590900.0,107.58000183105469
2019-10-11,111.16000366210938,108.98999786376953,109.5,110.3499984741211,786000.0,110.3499984741211
2019-10-14,110.23999786376953,109.08999633789062,109.93000030517578,109.58000183105469,890100.0,109.58000183105469
2019-10-15,112.0,108.55999755859375,109.0,111.5999984741211,1408000.0,111.5999984741211
2019-10-16,117.18000030517578,110.69000244140625,113.62999725341797,115.6500015258789,2444900.0,115.6500015258789
2019-10-17,117.1500015258789,115.61000061035156,115.61000061035156,116.18000030517578,1004400.0,116.18000030517578
2019-10-18,117.25,115.04000091552734,116.55000305175781,115.58000183105469,863700.0,115.58000183105469
2019-10-21,117.1500015258789,115.0,116.16000366210938,115.37999725341797,760600.0,115.37999725341797
2019-10-22,117.55000305175781,114.54000091552734,115.08000183105469,117.33999633789062,1055600.0,117.33999633789062
2019-10-23,117.33000183105469,115.08999633789062,116.75,116.8499984741211,817600.0,116.8499984741211
2019-10-24,116.75,115.12000274658203,116.63999938964844,115.76000213623047,778300.0,115.76000213623047
2019-10-25,116.87000274658203,115.4000015258789,115.81999969482422,116.75,763900.0,116.75
2019-10-28,117.66000366210938,116.19000244140625,117.16999816894531,116.79000091552734,779600.0,116.79000091552734
2019-10-29,119.38999938964844,116.1500015258789,116.30999755859375,119.01000213623047,944000.0,119.01000213623047
2019-10-30,118.72000122070312,116.44999694824219,118.72000122070312,117.69999694824219,729400.0,117.69999694824219
2019-10-31,117.69999694824219,116.0,116.47000122070312,117.55999755859375,699700.0,117.55999755859375
2019-11-01,120.0,116.33000183105469,117.55999755859375,119.9000015258789,812300.0,119.9000015258789
2019-11-04,121.83000183105469,120.05000305175781,120.5199966430664,120.66000366210938,1128100.0,120.66000366210938
2019-11-05,121.20999908447266,118.94999694824219,120.68000030517578,119.88999938964844,907900.0,119.88999938964844
2019-11-06,119.69999694824219,117.93499755859375,119.69000244140625,119.54000091552734,733664.0,119.54000091552734
