Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,86.0999984741211,84.98999786376953,85.98999786376953,85.41999816894531,3498600.0,79.15524291992188
2018-05-21,86.31999969482422,85.22000122070312,85.9800033569336,85.79000091552734,5806100.0,79.49811553955078
2018-05-22,86.37999725341797,84.8499984741211,85.72000122070312,84.94999694824219,3827400.0,78.71971130371094
2018-05-23,85.54000091552734,83.62999725341797,84.31999969482422,85.33000183105469,3507300.0,79.07185363769531
2018-05-24,84.68000030517578,83.69999694824219,84.43000030517578,83.86000061035156,3319200.0,77.70965576171875
2018-05-25,83.11000061035156,80.72000122070312,82.41000366210938,82.4000015258789,4152100.0,76.35674285888672
2018-05-29,82.7699966430664,81.02999877929688,82.48999786376953,81.83000183105469,4130300.0,75.82853698730469
2018-05-30,84.55999755859375,82.36000061035156,82.37999725341797,84.06999969482422,3781000.0,77.90425872802734
2018-05-31,84.77999877929688,83.4000015258789,83.58000183105469,84.19999694824219,4861100.0,78.02472686767578
2018-06-01,86.11000061035156,84.08999633789062,84.6500015258789,85.0999984741211,4940200.0,78.85871124267578
2018-06-04,86.05999755859375,84.4800033569336,85.73999786376953,85.36000061035156,4312000.0,79.09965515136719
2018-06-05,87.16999816894531,85.29000091552734,85.6500015258789,85.51000213623047,6391000.0,79.23865509033203
2018-06-06,87.12000274658203,85.83999633789062,85.91000366210938,86.45999908447266,6534300.0,80.11898040771484
2018-06-07,87.66999816894531,86.16999816894531,87.0,86.4800033569336,7229000.0,80.13751220703125
2018-06-08,86.27999877929688,84.66000366210938,86.01000213623047,85.47000122070312,5533200.0,79.91311645507812
2018-06-11,86.76000213623047,85.29000091552734,85.88999938964844,86.1500015258789,5813400.0,80.54890441894531
2018-06-12,86.13999938964844,84.55000305175781,85.7699966430664,84.93000030517578,6053600.0,79.40823364257812
2018-06-13,84.9800033569336,83.91000366210938,84.62000274658203,84.33000183105469,4401600.0,78.84722137451172
2018-06-14,85.22000122070312,84.26000213623047,84.87999725341797,84.3499984741211,3675600.0,78.86593627929688
2018-06-15,84.0999984741211,82.83999633789062,84.02999877929688,83.33000183105469,7476900.0,77.91223907470703
2018-06-18,85.16999816894531,83.19000244140625,83.2699966430664,83.79000091552734,5247200.0,78.34233856201172
2018-06-19,83.4000015258789,82.16999816894531,82.69999694824219,82.58000183105469,5427000.0,77.21101379394531
2018-06-20,83.76000213623047,82.70999908447266,82.91999816894531,83.23999786376953,4452500.0,77.82809448242188
2018-06-21,83.11000061035156,81.68000030517578,83.02999877929688,82.08999633789062,4997400.0,76.75286865234375
2018-06-22,84.4000015258789,82.87000274658203,84.37999725341797,83.33000183105469,5305100.0,77.91223907470703
2018-06-25,83.51000213623047,80.83000183105469,83.5,81.3499984741211,3780300.0,76.06097412109375
2018-06-26,82.9800033569336,81.44999694824219,81.66999816894531,82.68000030517578,3925600.0,77.30450439453125
2018-06-27,84.69000244140625,83.55000305175781,83.6500015258789,83.7699966430664,5131800.0,78.32363891601562
2018-06-28,84.69000244140625,83.08000183105469,84.26000213623047,83.4000015258789,3507100.0,77.97769927978516
2018-06-29,84.83999633789062,83.5999984741211,84.02999877929688,83.68000030517578,3849700.0,78.23949432373047
2018-07-02,83.20999908447266,82.27999877929688,83.04000091552734,82.5199966430664,3091300.0,77.1549072265625
2018-07-03,84.80999755859375,83.29000091552734,83.62999725341797,83.86000061035156,2978900.0,78.40779113769531
2018-07-05,84.4800033569336,83.66000366210938,84.4800033569336,84.19000244140625,3670100.0,78.71633911132812
2018-07-06,84.69000244140625,83.61000061035156,83.76000213623047,84.25,2801100.0,78.7724380493164
2018-07-09,85.56999969482422,84.69000244140625,84.69999694824219,85.25,3001600.0,79.7074203491211
2018-07-10,86.5999984741211,85.52999877929688,85.62000274658203,85.69999694824219,4601500.0,80.12815856933594
2018-07-11,85.2300033569336,83.45999908447266,84.9000015258789,83.93000030517578,5109400.0,78.4732437133789
2018-07-12,85.08000183105469,83.0999984741211,84.70999908447266,84.55999755859375,4694100.0,79.06227111816406
2018-07-13,84.54000091552734,83.44000244140625,84.13999938964844,83.63999938964844,4723700.0,78.20208740234375
2018-07-16,83.38999938964844,81.33999633789062,82.80000305175781,82.52999877929688,3661700.0,77.16426086425781
2018-07-17,82.86000061035156,81.61000061035156,82.33000183105469,82.69000244140625,3476100.0,77.31385040283203
2018-07-18,83.2300033569336,81.29000091552734,82.13999938964844,82.95999908447266,3827000.0,77.56629943847656
2018-07-19,83.54000091552734,82.55000305175781,82.75,82.9800033569336,3495500.0,77.58501434326172
2018-07-20,83.33999633789062,82.4800033569336,83.0999984741211,83.08000183105469,2934400.0,77.67850494384766
2018-07-23,83.56999969482422,82.33999633789062,83.2699966430664,82.44999694824219,3328200.0,77.08946228027344
2018-07-24,84.58999633789062,82.63999938964844,82.80999755859375,83.45999908447266,7053100.0,78.03379821777344
2018-07-25,84.93000030517578,83.36000061035156,83.66999816894531,84.33000183105469,4610200.0,78.84722137451172
2018-07-26,84.6500015258789,83.87000274658203,84.19999694824219,84.16000366210938,4169200.0,78.68827819824219
2018-07-27,84.23999786376953,83.19000244140625,83.87999725341797,83.47000122070312,2787300.0,78.04314422607422
2018-07-30,84.2300033569336,83.05000305175781,84.08999633789062,83.30999755859375,3198900.0,77.8935546875
2018-07-31,84.55000305175781,83.08000183105469,83.61000061035156,83.93000030517578,5069900.0,78.4732437133789
2018-08-01,83.26000213623047,82.38999938964844,83.08999633789062,82.63999938964844,3417600.0,77.26710510253906
2018-08-02,82.55999755859375,81.83999633789062,82.01000213623047,82.23999786376953,3355700.0,76.89311218261719
2018-08-03,82.52999877929688,81.88999938964844,82.0999984741211,82.29000091552734,3281600.0,76.93986511230469
2018-08-06,82.68000030517578,81.75,82.44999694824219,82.30000305175781,3224200.0,76.94921875
2018-08-07,83.12999725341797,81.81999969482422,82.98999786376953,81.94000244140625,3933400.0,76.61261749267578
2018-08-08,81.76000213623047,80.33000183105469,81.61000061035156,81.19999694824219,4532100.0,75.92073059082031
2018-08-09,79.66000366210938,76.0999984741211,79.47000122070312,77.79000091552734,14625200.0,72.73242950439453
2018-08-10,78.88999938964844,77.30000305175781,77.43000030517578,78.77999877929688,8380600.0,73.65807342529297
2018-08-13,79.41999816894531,78.0,78.88999938964844,78.13999938964844,6056000.0,73.05968475341797
2018-08-14,79.91000366210938,78.51000213623047,78.69000244140625,79.66000366210938,5701600.0,74.48085021972656
2018-08-15,79.23999786376953,76.83999633789062,79.1500015258789,76.93000030517578,6489500.0,71.9283447265625
2018-08-16,78.87000274658203,77.37999725341797,77.41999816894531,78.0199966430664,5470600.0,72.94747924804688
2018-08-17,78.97000122070312,78.20999908447266,78.5199966430664,78.55000305175781,4795100.0,73.4430160522461
2018-08-20,79.37999725341797,78.4000015258789,78.5199966430664,79.01000213623047,3119000.0,73.87311553955078
2018-08-21,79.56999969482422,78.7300033569336,79.33999633789062,78.88999938964844,3282400.0,73.76091003417969
2018-08-22,79.80000305175781,79.20999908447266,79.44999694824219,79.33000183105469,2948900.0,74.17230987548828
2018-08-23,79.18000030517578,78.58999633789062,78.9800033569336,78.9800033569336,2313600.0,73.8450698852539
2018-08-24,80.44999694824219,79.20999908447266,79.47000122070312,79.33999633789062,2580800.0,74.18165588378906
2018-08-27,80.31999969482422,79.45999908447266,79.45999908447266,80.20999908447266,2242100.0,74.99508666992188
2018-08-28,81.06999969482422,79.81999969482422,80.54000091552734,80.11000061035156,3173100.0,74.90159606933594
2018-08-29,80.9000015258789,80.06999969482422,80.41000366210938,80.2300033569336,3149800.0,75.0137939453125
2018-08-30,80.33000183105469,79.55000305175781,80.0199966430664,80.12999725341797,3216600.0,74.92029571533203
2018-08-31,80.19999694824219,79.58000183105469,80.0,79.87000274658203,3227800.0,74.67720794677734
2018-09-04,80.05999755859375,77.77999877929688,80.04000091552734,79.2699966430664,5131600.0,74.11620330810547
2018-09-05,79.30999755859375,77.70999908447266,78.75,79.13999938964844,3851000.0,73.99465942382812
2018-09-06,79.05000305175781,77.1500015258789,79.0,77.56999969482422,4084200.0,72.52674102783203
2018-09-07,77.19000244140625,75.8499984741211,76.23999786376953,76.6500015258789,3317500.0,72.3945083618164
2018-09-10,77.77999877929688,76.83999633789062,77.0,76.87999725341797,2732100.0,72.61174011230469
2018-09-11,77.73999786376953,76.41999816894531,76.62999725341797,77.12000274658203,4164700.0,72.83841705322266
2018-09-12,77.87999725341797,75.29000091552734,77.61000061035156,75.73999786376953,5535700.0,71.53502655029297
2018-09-13,76.97000122070312,74.69000244140625,75.45999908447266,76.63999938964844,7684700.0,72.38505554199219
2018-09-14,78.04000091552734,76.7300033569336,76.7300033569336,77.58000183105469,4672700.0,73.27288055419922
2018-09-17,78.06999969482422,77.4000015258789,77.79000091552734,77.5999984741211,3000600.0,73.2917709350586
2018-09-18,79.9800033569336,78.54000091552734,78.88999938964844,78.87999725341797,3789700.0,74.50069427490234
2018-09-19,79.9000015258789,78.22000122070312,78.9000015258789,79.37999725341797,3785000.0,74.97294616699219
2018-09-20,79.8499984741211,78.70999908447266,79.63999938964844,79.2300033569336,3752900.0,74.8312759399414
2018-09-21,79.76000213623047,78.30999755859375,79.62999725341797,79.5999984741211,8385900.0,75.18073272705078
2018-09-24,81.80000305175781,80.06999969482422,80.33999633789062,80.75,4700600.0,76.26687622070312
2018-09-25,81.58999633789062,80.7699966430664,81.23999786376953,81.30999755859375,5316300.0,76.79578399658203
2018-09-26,82.12999725341797,80.81999969482422,80.86000061035156,81.01000213623047,4221400.0,76.512451171875
2018-09-27,81.58000183105469,80.45999908447266,81.44000244140625,81.16999816894531,5241400.0,76.66356658935547
2018-09-28,83.08000183105469,80.62000274658203,80.75,82.16999816894531,6414600.0,77.60803985595703
2018-10-01,83.30000305175781,82.05000305175781,82.31999969482422,83.12999725341797,4169600.0,78.5147476196289
2018-10-02,83.3499984741211,82.48999786376953,83.2699966430664,82.87000274658203,3474200.0,78.2691879272461
2018-10-03,83.02999877929688,81.79000091552734,82.93000030517578,82.44999694824219,3871200.0,77.87248992919922
2018-10-04,82.62999725341797,81.5,81.91000366210938,82.18000030517578,3960700.0,77.61749267578125
2018-10-05,82.31999969482422,81.02999877929688,82.16999816894531,81.4000015258789,3254500.0,76.88079071044922
2018-10-08,81.97000122070312,80.62999725341797,80.9000015258789,81.75,5287700.0,77.21136474609375
2018-10-09,82.80999755859375,81.58000183105469,82.18000030517578,82.2300033569336,3328600.0,77.66471862792969
2018-10-10,82.58000183105469,77.86000061035156,82.37999725341797,77.91999816894531,5059200.0,73.593994140625
2018-10-11,77.83999633789062,76.0,77.69999694824219,76.52999877929688,5673700.0,72.28116607666016
2018-10-12,77.63999938964844,75.72000122070312,77.41000366210938,76.95999908447266,4274500.0,72.68730163574219
2018-10-15,75.37000274658203,72.0199966430664,74.97000122070312,72.23999786376953,9755700.0,68.22935485839844
2018-10-16,73.97000122070312,72.1500015258789,73.88999938964844,73.12000274658203,7987500.0,69.06049346923828
2018-10-17,73.08000183105469,71.94999694824219,72.80000305175781,72.91999816894531,5399200.0,68.87158966064453
2018-10-18,72.69000244140625,71.51000213623047,72.30999755859375,71.9000015258789,5417200.0,67.90821838378906
2018-10-19,73.5199966430664,71.87000274658203,71.87000274658203,72.18000030517578,5693600.0,68.17267608642578
2018-10-22,72.51000213623047,71.25,72.4000015258789,72.29000091552734,4341200.0,68.27657318115234
2018-10-23,71.0999984741211,69.91000366210938,71.0,70.63999938964844,5664700.0,66.71818542480469
2018-10-24,71.5,68.16000366210938,71.02999877929688,68.2300033569336,7294200.0,64.44197845458984
2018-10-25,69.66000366210938,68.0199966430664,69.12999725341797,68.6500015258789,5413800.0,64.83866119384766
2018-10-26,68.69000244140625,66.83999633789062,67.94000244140625,67.91000366210938,6326500.0,64.13973999023438
2018-10-29,68.55999755859375,65.6500015258789,68.27999877929688,66.45999908447266,4507400.0,62.770240783691406
2018-10-30,67.70999908447266,66.05999755859375,66.41999816894531,67.55000305175781,4770700.0,63.79973220825195
2018-10-31,69.13999938964844,67.02999877929688,68.20999908447266,67.06999969482422,4994800.0,63.346378326416016
2018-11-01,68.6500015258789,66.86000061035156,67.18000030517578,68.3499984741211,6132700.0,64.55531311035156
2018-11-02,69.12999725341797,67.56999969482422,68.7300033569336,68.30999755859375,6663900.0,64.51753234863281
2018-11-05,70.62000274658203,68.69999694824219,68.93000030517578,69.94999694824219,7969800.0,66.06648254394531
2018-11-06,75.11000061035156,71.13999938964844,74.30000305175781,73.33999633789062,11077000.0,69.26827239990234
2018-11-07,75.79000091552734,73.29000091552734,74.94000244140625,73.72000122070312,5995300.0,69.6271743774414
2018-11-08,73.83999633789062,72.2699966430664,73.52999877929688,72.62999725341797,4441400.0,68.59769439697266
2018-11-09,74.1500015258789,70.9000015258789,71.70999908447266,73.55000305175781,6984100.0,69.46662139892578
2018-11-12,74.29000091552734,71.81999969482422,74.29000091552734,72.16000366210938,5204400.0,68.15379333496094
2018-11-13,72.66999816894531,70.47000122070312,72.12999725341797,70.77999877929688,5500400.0,66.85040283203125
2018-11-14,72.47000122070312,70.29000091552734,72.12000274658203,70.94999694824219,5873800.0,67.0109634399414
2018-11-15,72.73999786376953,69.69999694824219,70.51000213623047,72.58999633789062,4813100.0,68.55990600585938
2018-11-16,73.61000061035156,72.25,72.91999816894531,73.37999725341797,4761900.0,69.3060531616211
2018-11-19,73.63999938964844,72.4800033569336,72.61000061035156,73.36000061035156,5149600.0,69.28717041015625
2018-11-20,72.77999877929688,69.70999908447266,72.5199966430664,70.30000305175781,4476500.0,66.39705657958984
2018-11-21,73.04000091552734,70.51000213623047,70.58999633789062,72.08000183105469,4505500.0,68.0782241821289
2018-11-23,70.5,69.05000305175781,70.5,69.83000183105469,3248800.0,65.95314025878906
2018-11-26,71.31999969482422,70.26000213623047,70.47000122070312,70.63999938964844,4534300.0,66.71818542480469
2018-11-27,70.38999938964844,68.81999969482422,70.1500015258789,69.37999725341797,5545900.0,65.52812194824219
2018-11-28,70.70999908447266,67.51000213623047,69.2699966430664,70.70999908447266,4660100.0,66.78428649902344
2018-11-29,71.69999694824219,70.51000213623047,70.70999908447266,70.91000366210938,3615200.0,66.97319030761719
2018-11-30,71.0,69.12999725341797,70.25,70.2699966430664,5947800.0,66.36871337890625
2018-12-03,72.43000030517578,70.54000091552734,72.04000091552734,71.31999969482422,5019100.0,67.36042022705078
2018-12-04,71.80000305175781,68.80000305175781,71.5999984741211,69.66999816894531,4455900.0,65.8020248413086
2018-12-06,68.47000122070312,65.88999938964844,68.44999694824219,67.5199966430664,7532700.0,63.77139663696289
2018-12-07,68.62999725341797,66.41000366210938,67.69000244140625,66.54000091552734,5494600.0,63.58029556274414
2018-12-10,66.06999969482422,62.56999969482422,65.70999908447266,64.44000244140625,6135500.0,61.57369613647461
2018-12-11,65.63999938964844,63.810001373291016,65.38999938964844,64.69999694824219,6031000.0,61.8221321105957
2018-12-12,66.66999816894531,65.37000274658203,65.72000122070312,65.41000366210938,6621400.0,62.500553131103516
2018-12-13,67.0,64.7300033569336,65.25,66.68000030517578,6730400.0,63.71405792236328
2018-12-14,66.56999969482422,64.52999877929688,66.12999725341797,65.0999984741211,5090200.0,62.20433807373047
2018-12-17,65.76000213623047,63.58000183105469,64.81999969482422,64.11000061035156,5665600.0,61.25837707519531
2018-12-18,64.31999969482422,62.56999969482422,64.05000305175781,63.13999938964844,5804700.0,60.331520080566406
2018-12-19,64.36000061035156,61.52000045776367,63.79999923706055,62.2400016784668,6612100.0,59.471553802490234
2018-12-20,62.380001068115234,60.029998779296875,61.209999084472656,60.630001068115234,7295300.0,57.933170318603516
2018-12-21,61.54999923706055,59.599998474121094,60.40999984741211,59.97999954223633,12543000.0,57.31208038330078
2018-12-24,59.83000183105469,57.11000061035156,59.41999816894531,57.11000061035156,4131100.0,54.56973648071289
2018-12-26,60.630001068115234,56.83000183105469,57.619998931884766,60.599998474121094,7171400.0,57.90449905395508
2018-12-27,60.779998779296875,58.52000045776367,59.45000076293945,60.7599983215332,6814700.0,58.05738067626953
2018-12-28,61.459999084472656,60.18000030517578,61.189998626708984,60.470001220703125,5029100.0,57.7802848815918
2018-12-31,61.5,60.5099983215332,60.779998779296875,61.380001068115234,5126200.0,58.649810791015625
2019-01-02,62.400001525878906,59.720001220703125,60.52000045776367,62.0,5355300.0,59.24222946166992
2019-01-03,62.400001525878906,60.72999954223633,62.18000030517578,61.2400016784668,5465500.0,58.51603317260742
2019-01-04,63.41999816894531,62.029998779296875,62.279998779296875,63.209999084472656,6367400.0,60.398406982421875
2019-01-07,65.33000183105469,62.75,63.54999923706055,64.4800033569336,5771600.0,61.61191940307617
2019-01-08,66.30999755859375,64.9000015258789,65.30000305175781,64.98999786376953,5420100.0,62.09922790527344
2019-01-09,66.22000122070312,65.25,65.4800033569336,65.77999877929688,4515800.0,62.85409164428711
2019-01-10,66.27999877929688,65.04000091552734,65.80999755859375,66.19000244140625,4983200.0,63.2458610534668
2019-01-11,66.25,65.19000244140625,65.66000366210938,66.22000122070312,3894600.0,63.27452850341797
2019-01-14,66.47000122070312,65.4000015258789,65.44999694824219,65.58000183105469,6604000.0,62.66299057006836
2019-01-15,66.52999877929688,65.3499984741211,65.80999755859375,65.5199966430664,4499700.0,62.605655670166016
2019-01-16,65.66999816894531,65.08000183105469,65.51000213623047,65.13999938964844,4484500.0,62.242557525634766
2019-01-17,66.0999984741211,64.44999694824219,64.6500015258789,65.83000183105469,4767500.0,62.90187072753906
2019-01-18,67.2300033569336,65.86000061035156,66.55999755859375,67.02999877929688,4596200.0,64.04849243164062
2019-01-22,66.4000015258789,64.86000061035156,66.3499984741211,65.12000274658203,4140800.0,62.223453521728516
2019-01-23,65.70999908447266,63.939998626708984,65.26000213623047,64.56999969482422,3730600.0,61.697914123535156
2019-01-24,65.16000366210938,64.01000213623047,64.54000091552734,64.9800033569336,4035100.0,62.08967971801758
