Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,69.33999633789062,68.3499984741211,69.30000305175781,68.44999694824219,1966700.0,66.135986328125
2018-03-15,68.81999969482422,68.43000030517578,68.73999786376953,68.56999969482422,1277100.0,66.2519302368164
2018-03-16,69.0,68.44999694824219,68.58999633789062,68.76000213623047,2380000.0,66.43550872802734
2018-03-19,68.87999725341797,68.31999969482422,68.77999877929688,68.61000061035156,1332500.0,66.29058074951172
2018-03-20,68.80999755859375,68.30999755859375,68.6500015258789,68.58000183105469,1209300.0,66.26158905029297
2018-03-21,68.6500015258789,68.0,68.51000213623047,68.0,1308300.0,65.70121002197266
2018-03-22,67.7699966430664,66.54000091552734,67.66000366210938,66.5999984741211,1824100.0,64.34852600097656
2018-03-23,67.36000061035156,65.33000183105469,66.69999694824219,65.44000244140625,2128000.0,63.22774887084961
2018-03-26,66.62000274658203,65.54000091552734,66.05999755859375,66.62000274658203,1868000.0,64.36785888671875
2018-03-27,67.0,65.61000061035156,66.91000366210938,65.94000244140625,1876700.0,63.71084976196289
2018-03-28,66.43000030517578,65.54000091552734,66.0999984741211,65.8499984741211,2139800.0,63.62388610839844
2018-03-29,66.7300033569336,65.75,65.81999969482422,66.2300033569336,1374300.0,64.32806396484375
2018-04-02,66.69000244140625,65.33999633789062,66.2300033569336,65.83999633789062,1769400.0,63.94926834106445
2018-04-03,67.16000366210938,66.0,66.06999969482422,67.12999725341797,1848600.0,65.20221710205078
2018-04-04,67.81999969482422,66.36000061035156,66.61000061035156,67.76000213623047,2200800.0,65.81413269042969
2018-04-05,68.44000244140625,67.68000030517578,68.08000183105469,68.12000274658203,1467900.0,66.1637954711914
2018-04-06,68.0,66.47000122070312,67.62999725341797,66.8499984741211,1537900.0,64.9302749633789
2018-04-09,67.58000183105469,66.5999984741211,67.0999984741211,66.87000274658203,2515500.0,64.94969940185547
2018-04-10,67.72000122070312,66.86000061035156,67.44000244140625,67.55000305175781,1710700.0,65.61016082763672
2018-04-11,67.01000213623047,65.30999755859375,66.55000305175781,65.54000091552734,2596100.0,63.65788650512695
2018-04-12,66.06999969482422,65.43000030517578,65.70999908447266,65.6500015258789,1536400.0,63.76472473144531
2018-04-13,66.04000091552734,65.25,65.86000061035156,65.5199966430664,1282700.0,63.63844680786133
2018-04-16,66.05999755859375,65.55999755859375,65.87999725341797,65.62000274658203,1707300.0,63.735591888427734
2018-04-17,66.23999786376953,65.5999984741211,65.91000366210938,65.94999694824219,1173800.0,64.05610656738281
2018-04-18,66.20999908447266,65.55999755859375,66.19000244140625,65.95999908447266,1496900.0,64.0658187866211
2018-04-19,66.12999725341797,65.54000091552734,65.69999694824219,65.88999938964844,1619900.0,63.997833251953125
2018-04-20,66.29000091552734,65.30000305175781,65.75,65.55000305175781,2004400.0,63.66759490966797
2018-04-23,66.12000274658203,65.45999908447266,65.6500015258789,65.70999908447266,1749200.0,63.822994232177734
2018-04-24,65.94999694824219,64.58000183105469,65.94999694824219,64.91999816894531,1381200.0,63.05567169189453
2018-04-25,65.1500015258789,64.4800033569336,64.87000274658203,65.06999969482422,828500.0,63.20137405395508
2018-04-26,65.41999816894531,64.62000274658203,65.12000274658203,65.2699966430664,1072900.0,63.395633697509766
2018-04-27,65.77999877929688,65.2300033569336,65.2699966430664,65.5,793000.0,63.6190299987793
2018-04-30,65.81999969482422,64.68000030517578,65.58999633789062,64.68000030517578,1294700.0,62.82257843017578
2018-05-01,64.83999633789062,64.12999725341797,64.54000091552734,64.70999908447266,1044200.0,62.85171890258789
2018-05-02,65.05000305175781,64.2699966430664,64.70999908447266,64.37000274658203,1655500.0,62.521484375
2018-05-03,68.08000183105469,65.5,66.02999877929688,67.23999786376953,3967300.0,65.3090591430664
2018-05-04,69.02999877929688,66.7300033569336,67.08999633789062,68.55999755859375,2356200.0,66.59114074707031
2018-05-07,68.51000213623047,67.5,68.51000213623047,68.04000091552734,1640700.0,66.08609008789062
2018-05-08,68.27999877929688,67.58000183105469,68.08999633789062,67.7300033569336,1250700.0,65.78499603271484
2018-05-09,67.93000030517578,67.5199966430664,67.70999908447266,67.62999725341797,1141400.0,65.68787384033203
2018-05-10,69.0,67.88999938964844,68.95999908447266,68.04000091552734,1524600.0,66.08609008789062
2018-05-11,68.31999969482422,67.80999755859375,68.19999694824219,67.91000366210938,1054100.0,65.95983123779297
2018-05-14,68.0999984741211,67.68000030517578,68.0999984741211,67.77999877929688,1303800.0,65.83355712890625
2018-05-15,67.7300033569336,67.27999877929688,67.4800033569336,67.4800033569336,960400.0,65.54217529296875
2018-05-16,67.69000244140625,66.86000061035156,67.52999877929688,66.9000015258789,1239500.0,64.97882843017578
2018-05-17,67.0999984741211,66.41000366210938,66.83999633789062,66.61000061035156,866600.0,64.69715881347656
2018-05-18,66.83000183105469,66.45999908447266,66.69000244140625,66.61000061035156,1871900.0,64.69715881347656
2018-05-21,67.5199966430664,66.7300033569336,66.80000305175781,67.33999633789062,1263400.0,65.40619659423828
2018-05-22,67.75,67.04000091552734,67.31999969482422,67.0999984741211,1318700.0,65.17308044433594
2018-05-23,67.72000122070312,66.94999694824219,67.0,67.5999984741211,1318500.0,65.65872955322266
2018-05-24,67.83000183105469,67.25,67.63999938964844,67.66999816894531,1169600.0,65.72671508789062
2018-05-25,67.91000366210938,67.56999969482422,67.66999816894531,67.70999908447266,749900.0,65.76556396484375
2018-05-29,67.54000091552734,66.83000183105469,67.26000213623047,67.06999969482422,1031300.0,65.1439437866211
2018-05-30,68.45999908447266,67.31999969482422,67.31999969482422,68.33999633789062,1252100.0,66.3774642944336
2018-05-31,68.48999786376953,67.4000015258789,68.3499984741211,67.43000030517578,1559200.0,65.49360656738281
2018-06-01,68.11000061035156,67.52999877929688,67.80999755859375,67.9800033569336,965000.0,66.02780151367188
2018-06-04,68.48999786376953,67.83000183105469,68.18000030517578,67.91999816894531,1078300.0,65.96953582763672
2018-06-05,68.2699966430664,67.80000305175781,67.9800033569336,67.94000244140625,933300.0,65.98897552490234
2018-06-06,68.30999755859375,67.7699966430664,67.91999816894531,68.25,1074500.0,66.2900619506836
2018-06-07,68.5199966430664,67.9800033569336,68.25,68.12000274658203,927600.0,66.1637954711914
2018-06-08,68.26000213623047,67.9800033569336,68.11000061035156,68.23999786376953,792300.0,66.28034973144531
2018-06-11,68.98999786376953,68.18000030517578,68.4800033569336,68.72000122070312,2378000.0,66.74656677246094
2018-06-12,69.66999816894531,68.48999786376953,68.88999938964844,69.41000366210938,2021500.0,67.416748046875
2018-06-13,69.63999938964844,68.68000030517578,69.4000015258789,68.7300033569336,1668900.0,66.75627899169922
2018-06-14,69.30000305175781,68.4000015258789,68.70999908447266,69.2300033569336,1864300.0,67.2419204711914
2018-06-15,69.97000122070312,68.81999969482422,69.29000091552734,69.87000274658203,2199800.0,67.86354064941406
2018-06-18,69.69000244140625,68.91999816894531,69.41999816894531,69.2300033569336,1452300.0,67.2419204711914
2018-06-19,69.19000244140625,68.75,68.86000061035156,69.16000366210938,1338800.0,67.17393493652344
2018-06-20,69.31999969482422,68.80000305175781,69.16999816894531,68.91000366210938,982200.0,66.93111419677734
2018-06-21,69.31999969482422,68.88999938964844,69.0,69.16000366210938,1573000.0,67.17393493652344
2018-06-22,69.91000366210938,69.36000061035156,69.41000366210938,69.7300033569336,1849000.0,67.72756958007812
2018-06-25,69.7699966430664,69.12999725341797,69.62999725341797,69.45999908447266,1455100.0,67.4653091430664
2018-06-26,69.77999877929688,69.0999984741211,69.5,69.22000122070312,1596000.0,67.2322006225586
2018-06-27,69.4800033569336,68.19999694824219,69.19999694824219,68.22000122070312,1314800.0,66.26091766357422
2018-06-28,69.01000213623047,68.23999786376953,68.33000183105469,68.8499984741211,1402700.0,66.8728256225586
2018-06-29,69.06999969482422,68.33000183105469,68.69999694824219,68.36000061035156,1502500.0,66.73129272460938
2018-07-02,68.98999786376953,68.23999786376953,68.23999786376953,68.94000244140625,1031400.0,67.29747009277344
2018-07-03,69.30000305175781,68.33000183105469,69.1500015258789,68.43000030517578,734700.0,66.79961395263672
2018-07-05,68.9800033569336,68.51000213623047,68.76000213623047,68.95999908447266,1367600.0,67.31698608398438
2018-07-06,69.16999816894531,68.54000091552734,68.88999938964844,68.83000183105469,1093200.0,67.19009399414062
2018-07-09,69.18000030517578,68.72000122070312,68.95999908447266,68.98999786376953,909600.0,67.34627532958984
2018-07-10,69.48999786376953,69.02999877929688,69.1500015258789,69.33000183105469,1204400.0,67.67816925048828
2018-07-11,69.81999969482422,69.16999816894531,69.16999816894531,69.70999908447266,1148800.0,68.04911804199219
2018-07-12,70.5,69.88999938964844,70.0,70.19000244140625,1392000.0,68.51768493652344
2018-07-13,70.55000305175781,70.06999969482422,70.19000244140625,70.13999938964844,1167000.0,68.46886444091797
2018-07-16,70.30999755859375,69.30000305175781,70.08000183105469,69.37999725341797,1109100.0,67.72697448730469
2018-07-17,69.52999877929688,69.0,69.31999969482422,69.30999755859375,1027800.0,67.65865325927734
2018-07-18,69.29000091552734,68.4000015258789,69.0999984741211,68.45999908447266,1481000.0,66.82890319824219
2018-07-19,68.81999969482422,68.29000091552734,68.4000015258789,68.55999755859375,1016700.0,66.92650604248047
2018-07-20,68.48999786376953,68.05999755859375,68.27999877929688,68.25,949200.0,66.62390899658203
2018-07-23,68.5199966430664,67.94999694824219,68.22000122070312,68.43000030517578,1877100.0,66.79961395263672
2018-07-24,68.69999694824219,67.87999725341797,68.6500015258789,68.41000366210938,1585800.0,66.78009796142578
2018-07-25,70.69999694824219,68.36000061035156,68.36000061035156,70.58999633789062,2939600.0,68.90814208984375
2018-07-26,71.30999755859375,70.54000091552734,70.73999786376953,71.0999984741211,2120800.0,69.40599822998047
2018-07-27,72.75,70.8499984741211,70.8499984741211,72.48999786376953,2514400.0,70.76288604736328
2018-07-30,72.52999877929688,71.4800033569336,72.19999694824219,71.55000305175781,1670600.0,69.84529113769531
2018-07-31,72.5199966430664,71.47000122070312,71.8499984741211,72.4800033569336,2001500.0,70.75312805175781
2018-08-01,73.01000213623047,72.41999816894531,72.66000366210938,72.69999694824219,2490100.0,70.9678726196289
2018-08-02,73.30999755859375,72.4800033569336,72.62000274658203,73.0999984741211,2841200.0,71.35835266113281
2018-08-03,73.06999969482422,71.9800033569336,72.88999938964844,72.6500015258789,1218900.0,70.91907501220703
2018-08-06,73.04000091552734,72.51000213623047,72.61000061035156,73.0199966430664,808200.0,71.28024291992188
2018-08-07,73.0999984741211,72.72000122070312,73.05999755859375,72.87000274658203,996800.0,71.13383483886719
2018-08-08,73.02999877929688,72.58000183105469,72.91999816894531,72.8499984741211,837600.0,71.11431121826172
2018-08-09,73.22000122070312,72.75,73.04000091552734,73.18000030517578,792400.0,71.43643951416016
2018-08-10,73.26000213623047,72.7699966430664,73.08000183105469,72.86000061035156,1307300.0,71.12406921386719
2018-08-13,73.45999908447266,72.6500015258789,72.7699966430664,73.06999969482422,1243900.0,71.32906341552734
2018-08-14,73.73999786376953,73.0999984741211,73.25,73.18000030517578,1437700.0,71.43643951416016
2018-08-15,73.61000061035156,72.86000061035156,73.12999725341797,73.51000213623047,1583600.0,71.75859069824219
2018-08-16,73.97000122070312,73.5,73.91999816894531,73.91000366210938,1293300.0,72.14905548095703
2018-08-17,74.73999786376953,73.95999908447266,73.95999908447266,74.48999786376953,1639400.0,72.7152328491211
2018-08-20,74.77999877929688,74.27999877929688,74.61000061035156,74.5199966430664,813600.0,72.7445068359375
2018-08-21,74.7699966430664,73.66999816894531,74.58999633789062,73.7699966430664,1282400.0,72.01238250732422
2018-08-22,73.69999694824219,73.16999816894531,73.62999725341797,73.26000213623047,1089200.0,71.51453399658203
2018-08-23,73.52999877929688,73.08000183105469,73.2699966430664,73.19999694824219,1173900.0,71.4559555053711
2018-08-24,73.4800033569336,72.9800033569336,73.33000183105469,73.22000122070312,1592300.0,71.47549438476562
2018-08-27,73.62000274658203,72.51000213623047,73.33999633789062,73.1500015258789,2084000.0,71.40716552734375
2018-08-28,73.27999877929688,72.88999938964844,73.25,73.12999725341797,1229000.0,71.38762664794922
2018-08-29,73.5,73.05000305175781,73.29000091552734,73.44999694824219,849400.0,71.70001220703125
2018-08-30,73.58000183105469,73.11000061035156,73.38999938964844,73.44000244140625,749200.0,71.69023895263672
2018-08-31,73.61000061035156,73.13999938964844,73.41000366210938,73.36000061035156,1389200.0,71.6121597290039
2018-09-04,73.68000030517578,73.26000213623047,73.47000122070312,73.66999816894531,1382100.0,71.9147720336914
2018-09-05,74.06999969482422,73.5199966430664,73.5199966430664,73.9800033569336,1062600.0,72.2173843383789
2018-09-06,74.58000183105469,73.95999908447266,74.04000091552734,74.4000015258789,890200.0,72.62738037109375
2018-09-07,75.26000213623047,74.29000091552734,74.37999725341797,74.66000366210938,1368200.0,72.88118743896484
2018-09-10,75.4800033569336,74.69999694824219,74.91999816894531,75.19999694824219,982300.0,73.40831756591797
2018-09-11,75.62999725341797,74.88999938964844,75.04000091552734,75.2300033569336,1275300.0,73.43760681152344
2018-09-12,75.31999969482422,74.18000030517578,75.25,74.5,1321500.0,72.72498321533203
2018-09-13,74.75,74.30999755859375,74.7300033569336,74.75,1234000.0,72.96903991699219
2018-09-14,75.01000213623047,74.41000366210938,74.69999694824219,74.93000030517578,790300.0,73.1447525024414
2018-09-17,75.16000366210938,74.7300033569336,74.93000030517578,75.12000274658203,767400.0,73.3302230834961
2018-09-18,75.81999969482422,74.94999694824219,75.23999786376953,75.44999694824219,1092500.0,73.65235900878906
2018-09-19,75.26000213623047,74.56999969482422,75.25,74.69000244140625,627400.0,72.91047668457031
2018-09-20,75.11000061035156,74.52999877929688,74.87000274658203,74.80000305175781,1169600.0,73.0178451538086
2018-09-21,75.01000213623047,74.61000061035156,74.80000305175781,74.6500015258789,2436400.0,72.87142181396484
2018-09-24,74.72000122070312,73.69000244140625,74.56999969482422,73.7300033569336,1143900.0,71.97334289550781
2018-09-25,73.97000122070312,73.20999908447266,73.87999725341797,73.25,1585300.0,71.50477600097656
2018-09-26,73.3499984741211,72.62999725341797,73.2300033569336,72.70999908447266,1048600.0,70.9776382446289
2018-09-27,73.12999725341797,72.52999877929688,72.9800033569336,72.6500015258789,974200.0,70.91907501220703
2018-09-28,72.7300033569336,72.12000274658203,72.16999816894531,72.66000366210938,1197200.0,71.29685974121094
2018-10-01,73.02999877929688,72.38999938964844,72.98999786376953,72.5,632000.0,71.13986206054688
2018-10-02,72.70999908447266,72.11000061035156,72.44999694824219,72.16999816894531,1455100.0,70.8160400390625
2018-10-03,72.56999969482422,71.81999969482422,72.31999969482422,72.0,1425500.0,70.64923095703125
2018-10-04,71.83000183105469,71.12000274658203,71.75,71.62999725341797,968200.0,70.28617095947266
2018-10-05,72.31999969482422,71.62999725341797,71.69999694824219,72.16999816894531,822200.0,70.8160400390625
2018-10-08,72.95999908447266,72.12999725341797,72.22000122070312,72.8499984741211,967900.0,71.48328399658203
2018-10-09,73.30000305175781,72.55000305175781,72.76000213623047,72.8499984741211,1594100.0,71.48328399658203
2018-10-10,72.80999755859375,71.44999694824219,72.58000183105469,71.4800033569336,1484100.0,70.13899230957031
2018-10-11,71.73999786376953,70.08000183105469,71.5999984741211,70.0999984741211,1437000.0,68.78488159179688
2018-10-12,70.87999725341797,70.18000030517578,70.6500015258789,70.62999725341797,1647700.0,69.30493927001953
2018-10-15,70.9800033569336,70.4000015258789,70.4000015258789,70.58000183105469,1331600.0,69.25587463378906
2018-10-16,72.05000305175781,70.69999694824219,70.77999877929688,71.98999786376953,748100.0,70.63941192626953
2018-10-17,72.08999633789062,71.33000183105469,71.97000122070312,71.95999908447266,855600.0,70.6099853515625
2018-10-18,72.44000244140625,71.62000274658203,72.0199966430664,71.94999694824219,1089800.0,70.60017395019531
2018-10-19,72.44999694824219,72.0,72.0199966430664,72.0999984741211,658000.0,70.74735260009766
2018-10-22,72.31999969482422,71.5199966430664,72.31999969482422,71.70999908447266,751600.0,70.36467742919922
2018-10-23,71.41999816894531,70.08999633789062,71.18000030517578,70.94999694824219,1149200.0,69.61893463134766
2018-10-24,70.5,69.18000030517578,70.33000183105469,69.2300033569336,1820700.0,67.93120574951172
2018-10-25,69.43000030517578,67.4800033569336,69.27999877929688,68.36000061035156,2744900.0,67.07752990722656
2018-10-26,70.63999938964844,67.9000015258789,69.13999938964844,69.94000244140625,3660500.0,68.62788391113281
2018-10-29,71.37000274658203,70.31999969482422,70.36000061035156,70.91000366210938,1588800.0,69.57968139648438
2018-10-30,72.12999725341797,70.91000366210938,70.91000366210938,71.98999786376953,1850000.0,70.63941192626953
2018-10-31,73.0999984741211,71.83000183105469,72.43000030517578,72.68000030517578,1930700.0,71.31647491455078
2018-11-01,73.0999984741211,71.94999694824219,72.61000061035156,71.95999908447266,1395800.0,70.6099853515625
2018-11-02,72.45999908447266,71.27999877929688,72.4000015258789,71.62999725341797,1989000.0,70.28617095947266
2018-11-05,72.48999786376953,71.81999969482422,71.81999969482422,71.95999908447266,1121000.0,70.6099853515625
2018-11-06,72.43000030517578,71.69999694824219,71.93000030517578,72.30999755859375,1109400.0,70.95341491699219
2018-11-07,73.38999938964844,72.33999633789062,72.66999816894531,73.37000274658203,1337900.0,71.99353790283203
2018-11-08,74.18000030517578,73.3499984741211,73.4000015258789,74.02999877929688,1038800.0,72.64115142822266
2018-11-09,74.91000366210938,73.80000305175781,73.94000244140625,74.73999786376953,1061500.0,73.33782196044922
2018-11-12,75.41000366210938,74.5999984741211,74.8499984741211,74.68000030517578,918300.0,73.2789535522461
2018-11-13,75.12999725341797,74.27999877929688,74.80000305175781,74.5999984741211,787900.0,73.20045471191406
2018-11-14,75.13999938964844,74.27999877929688,74.77999877929688,74.69000244140625,1634600.0,73.28877258300781
2018-11-15,75.77999877929688,73.94999694824219,74.29000091552734,75.6500015258789,1247900.0,74.23075866699219
2018-11-16,76.1500015258789,75.36000061035156,75.62999725341797,75.63999938964844,1986000.0,74.220947265625
2018-11-19,76.54000091552734,75.44000244140625,75.69999694824219,76.51000213623047,1327200.0,75.07462310791016
2018-11-20,77.05999755859375,76.12000274658203,76.44000244140625,76.80000305175781,2540300.0,75.35917663574219
2018-11-21,77.33000183105469,76.56999969482422,76.79000091552734,76.62000274658203,2588200.0,75.18256378173828
2018-11-23,76.66999816894531,75.76000213623047,76.41999816894531,75.86000061035156,474000.0,74.43682098388672
2018-11-26,76.79000091552734,75.95999908447266,76.2699966430664,76.4000015258789,1968000.0,74.96669006347656
2018-11-27,76.38999938964844,75.77999877929688,76.19999694824219,76.31999969482422,1786200.0,74.88817596435547
2018-11-28,77.18000030517578,76.20999908447266,76.36000061035156,77.0,3148500.0,75.55543518066406
2018-11-29,77.18000030517578,76.4000015258789,76.88999938964844,76.79000091552734,1682500.0,75.349365234375
2018-11-30,77.45999908447266,76.63999938964844,76.9800033569336,77.33999633789062,2611100.0,75.88904571533203
2018-12-03,78.08000183105469,76.5199966430664,77.87999725341797,77.3499984741211,1740500.0,75.89886474609375
2018-12-04,78.54000091552734,75.97000122070312,77.30000305175781,76.05000305175781,4443300.0,74.62325286865234
2018-12-06,75.63999938964844,73.80000305175781,75.4000015258789,75.5199966430664,3954800.0,74.10319519042969
2018-12-07,75.8499984741211,74.5,75.23999786376953,74.88999938964844,2110200.0,73.48501586914062
2018-12-10,74.93000030517578,73.61000061035156,74.93000030517578,74.26000213623047,2410000.0,72.86683654785156
2018-12-11,74.91999816894531,74.08999633789062,74.7300033569336,74.13999938964844,1833700.0,72.74908447265625
2018-12-12,74.98999786376953,73.68000030517578,74.51000213623047,73.69000244140625,2546100.0,72.30754089355469
2018-12-13,74.98999786376953,73.52999877929688,73.63999938964844,74.86000061035156,2560200.0,73.45557403564453
2018-12-14,75.16999816894531,74.20999908447266,74.47000122070312,74.41999816894531,1785000.0,73.02383422851562
2018-12-17,74.58000183105469,73.43000030517578,74.45999908447266,73.77999877929688,1928600.0,72.39583587646484
2018-12-18,74.29000091552734,73.33000183105469,74.04000091552734,73.55000305175781,2082900.0,72.17015838623047
2018-12-19,73.91999816894531,72.26000213623047,73.61000061035156,72.70999908447266,1456600.0,71.34590911865234
2018-12-20,72.77999877929688,71.23999786376953,72.55999755859375,72.0999984741211,1646600.0,70.74735260009766
2018-12-21,72.62000274658203,71.26000213623047,72.02999877929688,71.55999755859375,2636900.0,70.21748352050781
2018-12-24,71.5,69.12999725341797,71.38999938964844,69.16000366210938,829900.0,67.86251831054688
2018-12-26,71.43000030517578,68.94000244140625,69.5999984741211,71.43000030517578,1210000.0,70.08992767333984
2018-12-27,71.98999786376953,69.86000061035156,70.94999694824219,71.95999908447266,1470400.0,70.6099853515625
2018-12-28,72.91000366210938,71.37000274658203,72.30999755859375,71.93000030517578,1358600.0,70.5805435180664
2018-12-31,72.37999725341797,71.2699966430664,71.7699966430664,72.08999633789062,1092500.0,71.1082534790039
2019-01-02,71.55999755859375,70.9000015258789,71.37000274658203,71.52999877929688,1572700.0,70.5558853149414
2019-01-03,71.72000122070312,70.41999816894531,71.2699966430664,71.36000061035156,2319600.0,70.38819885253906
2019-01-04,72.9800033569336,71.73999786376953,71.73999786376953,72.80999755859375,1488900.0,71.81845092773438
2019-01-07,73.69999694824219,72.5199966430664,72.68000030517578,73.0999984741211,1285200.0,72.10449981689453
2019-01-08,74.0,73.11000061035156,73.5,73.9800033569336,1274100.0,72.97252655029297
2019-01-09,74.25,73.37000274658203,74.05999755859375,73.91000366210938,908800.0,72.90347290039062
2019-01-10,74.62000274658203,72.58000183105469,72.97000122070312,74.55000305175781,1063300.0,73.53475952148438
2019-01-11,74.72000122070312,74.04000091552734,74.31999969482422,74.6500015258789,1348900.0,73.63339233398438
2019-01-14,74.2699966430664,73.52999877929688,74.06999969482422,73.8499984741211,1765300.0,72.84429168701172
2019-01-15,74.91999816894531,73.80000305175781,73.83999633789062,74.87999725341797,1389100.0,73.86026000976562
2019-01-16,74.95999908447266,74.19000244140625,74.77999877929688,74.41999816894531,1028100.0,73.40652465820312
2019-01-17,75.25,74.19999694824219,74.25,75.08000183105469,1050700.0,74.05754089355469
2019-01-18,76.26000213623047,75.12000274658203,75.33999633789062,76.26000213623047,1696900.0,75.22146606445312
2019-01-22,76.5999984741211,75.68000030517578,76.0999984741211,76.18000030517578,1284300.0,75.14256286621094
2019-01-23,76.44000244140625,75.95999908447266,76.05999755859375,76.2699966430664,1241400.0,75.23133087158203
2019-01-24,76.33000183105469,75.61000061035156,76.18000030517578,75.83999633789062,688500.0,74.80718994140625
2019-01-25,76.66000366210938,76.02999877929688,76.1500015258789,76.23999786376953,852000.0,75.20174407958984
