Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,49.20000076293945,48.54999923706055,48.810001373291016,48.68000030517578,2842500.0,47.678348541259766
2019-01-28,48.95000076293945,48.11000061035156,48.279998779296875,48.79999923706055,2613100.0,47.79587936401367
2019-01-29,49.189998626708984,48.220001220703125,48.779998779296875,48.25,1810200.0,47.257198333740234
2019-01-30,48.630001068115234,47.91999816894531,48.400001525878906,47.97999954223633,2328600.0,46.99275207519531
2019-01-31,48.0,46.81999969482422,47.7400016784668,47.59000015258789,3905100.0,46.61077880859375
2019-02-01,48.380001068115234,47.45000076293945,47.79999923706055,48.290000915527344,2423300.0,47.2963752746582
2019-02-04,49.060001373291016,48.0099983215332,48.36000061035156,49.0099983215332,2684900.0,48.00156021118164
2019-02-05,49.189998626708984,48.25,48.95000076293945,48.83000183105469,3755200.0,47.82526779174805
2019-02-06,49.08000183105469,48.52000045776367,48.59000015258789,48.97999954223633,2015400.0,47.97217559814453
2019-02-07,50.22999954223633,49.02000045776367,49.66999816894531,49.29999923706055,3289800.0,48.28559494018555
2019-02-08,49.27000045776367,48.349998474121094,49.060001373291016,49.040000915527344,2887100.0,48.03094482421875
2019-02-11,49.650001525878906,49.13999938964844,49.29999923706055,49.41999816894531,1826100.0,48.40312576293945
2019-02-12,50.220001220703125,49.56999969482422,49.79999923706055,49.88999938964844,2656200.0,48.86345291137695
2019-02-13,50.0,49.310001373291016,49.689998626708984,49.54999923706055,2270100.0,48.82403564453125
2019-02-14,49.290000915527344,48.599998474121094,49.220001220703125,48.93000030517578,2709100.0,48.2131233215332
2019-02-15,50.150001525878906,48.130001068115234,49.2400016784668,50.11000061035156,2744500.0,49.37583541870117
2019-02-19,50.86000061035156,49.70000076293945,49.72999954223633,50.720001220703125,1770100.0,49.976898193359375
2019-02-20,51.33000183105469,50.41999816894531,50.689998626708984,51.279998779296875,1856000.0,50.52869415283203
2019-02-21,51.16999816894531,50.68000030517578,50.77000045776367,50.900001525878906,3094700.0,50.15426254272461
2019-02-22,51.209999084472656,50.720001220703125,50.93000030517578,51.16999816894531,2407400.0,50.42030334472656
2019-02-25,51.720001220703125,50.95000076293945,51.41999816894531,50.9900016784668,1897700.0,50.242942810058594
2019-02-26,51.11000061035156,50.38999938964844,50.79999923706055,50.41999816894531,2086100.0,49.68128967285156
2019-02-27,51.22999954223633,50.2599983215332,50.540000915527344,51.08000183105469,2716500.0,50.33162307739258
2019-02-28,51.38999938964844,51.0,51.099998474121094,51.099998474121094,1968000.0,50.35132598876953
2019-03-01,51.810001373291016,50.720001220703125,51.439998626708984,51.16999816894531,2025500.0,50.42030334472656
2019-03-04,51.70000076293945,50.439998626708984,51.22999954223633,50.86000061035156,1964100.0,50.114845275878906
2019-03-05,51.2400016784668,49.97999954223633,50.869998931884766,50.790000915527344,2534800.0,50.04587173461914
2019-03-06,50.790000915527344,49.529998779296875,50.720001220703125,49.66999816894531,1939000.0,48.94227981567383
2019-03-07,49.560001373291016,48.459999084472656,49.5099983215332,48.709999084472656,2057900.0,47.99634552001953
2019-03-08,48.84000015258789,48.150001525878906,48.279998779296875,48.70000076293945,1664000.0,47.98649597167969
2019-03-11,49.25,48.529998779296875,48.90999984741211,48.86000061035156,2260900.0,48.14414978027344
2019-03-12,49.20000076293945,48.529998779296875,49.0,48.91999816894531,2306500.0,48.20326614379883
2019-03-13,49.2599983215332,48.77000045776367,49.16999816894531,49.119998931884766,1968700.0,48.40033721923828
2019-03-14,49.380001068115234,48.83000183105469,49.20000076293945,49.08000183105469,2441400.0,48.36092758178711
2019-03-15,49.66999816894531,48.93000030517578,48.93000030517578,49.15999984741211,2966100.0,48.439754486083984
2019-03-18,50.15999984741211,49.2400016784668,49.2400016784668,50.040000915527344,2248300.0,49.30685806274414
2019-03-19,50.540000915527344,48.880001068115234,50.34000015258789,48.970001220703125,1880900.0,48.25253677368164
2019-03-20,49.0099983215332,47.099998474121094,48.720001220703125,47.11000061035156,2461500.0,46.4197883605957
2019-03-21,46.90999984741211,46.0,46.83000183105469,46.04999923706055,3905500.0,45.37531661987305
2019-03-22,45.599998474121094,43.18000030517578,45.470001220703125,43.63999938964844,5935000.0,43.00062561035156
2019-03-25,44.16999816894531,43.34000015258789,43.689998626708984,43.75,3720000.0,43.109012603759766
2019-03-26,44.97999954223633,43.91999816894531,43.91999816894531,44.97999954223633,4080400.0,44.32099151611328
2019-03-27,45.060001373291016,44.5099983215332,44.959999084472656,44.869998931884766,2302300.0,44.21260452270508
2019-03-28,45.400001525878906,44.66999816894531,44.91999816894531,45.369998931884766,1643500.0,44.70528030395508
2019-03-29,45.86000061035156,45.150001525878906,45.79999923706055,45.40999984741211,1950500.0,44.744693756103516
2019-04-01,46.84000015258789,45.709999084472656,45.709999084472656,46.720001220703125,2747100.0,46.03550338745117
2019-04-02,47.27000045776367,46.43000030517578,46.4900016784668,46.93000030517578,2357800.0,46.24242401123047
2019-04-03,47.93000030517578,47.029998779296875,47.54999923706055,47.18000030517578,2755300.0,46.48876190185547
2019-04-04,47.779998779296875,46.25,46.25,47.68000030517578,2259600.0,46.98143768310547
2019-04-05,47.900001525878906,47.27000045776367,47.709999084472656,47.56999969482422,1972500.0,46.873046875
2019-04-08,48.040000915527344,47.31999969482422,47.40999984741211,47.619998931884766,1499200.0,46.92231750488281
2019-04-09,47.56999969482422,46.77000045776367,47.45000076293945,46.900001525878906,1572900.0,46.212867736816406
2019-04-10,47.20000076293945,46.41999816894531,46.97999954223633,47.13999938964844,1263100.0,46.449344635009766
2019-04-11,47.91999816894531,47.13999938964844,47.43000030517578,47.5,1481000.0,46.804073333740234
2019-04-12,48.900001525878906,47.650001525878906,48.20000076293945,48.41999816894531,2264400.0,47.710594177246094
2019-04-15,48.43000030517578,47.5,48.38999938964844,47.650001525878906,1295600.0,46.95187759399414
2019-04-16,48.349998474121094,47.15999984741211,47.79999923706055,48.2599983215332,1722600.0,47.55293655395508
2019-04-17,48.54999923706055,47.86000061035156,48.5099983215332,48.36000061035156,1754900.0,47.65147399902344
2019-04-18,48.33000183105469,47.220001220703125,48.31999969482422,47.29999923706055,2392700.0,46.60700225830078
2019-04-22,47.34000015258789,46.650001525878906,47.09000015258789,46.709999084472656,2964400.0,46.02565002441406
2019-04-23,49.08000183105469,46.619998931884766,46.619998931884766,48.84000015258789,3857600.0,48.12444305419922
2019-04-24,48.790000915527344,47.52000045776367,48.790000915527344,48.400001525878906,1955900.0,47.69089126586914
2019-04-25,48.720001220703125,47.90999984741211,48.209999084472656,48.36000061035156,1275100.0,47.65147399902344
2019-04-26,48.810001373291016,48.0099983215332,48.36000061035156,48.75,1013800.0,48.03575897216797
2019-04-29,49.84000015258789,48.91999816894531,48.91999816894531,49.41999816894531,1836200.0,48.69594192504883
2019-04-30,49.52000045776367,48.869998931884766,49.380001068115234,49.33000183105469,1775500.0,48.60726547241211
2019-05-01,49.86000061035156,48.5,49.34000015258789,48.58000183105469,1732500.0,47.86825180053711
2019-05-02,49.63999938964844,48.619998931884766,48.619998931884766,49.47999954223633,1560500.0,48.75506591796875
2019-05-03,50.20000076293945,49.65999984741211,49.72999954223633,50.04999923706055,1698200.0,49.31671142578125
2019-05-06,49.97999954223633,49.11000061035156,49.189998626708984,49.68000030517578,1632500.0,48.95213317871094
2019-05-07,49.18000030517578,48.459999084472656,49.119998931884766,48.709999084472656,1936400.0,47.99634552001953
2019-05-08,48.7599983215332,48.15999984741211,48.459999084472656,48.189998626708984,1665600.0,47.48396301269531
2019-05-09,48.45000076293945,47.310001373291016,47.61000061035156,48.2400016784668,1889000.0,47.533233642578125
2019-05-10,48.66999816894531,47.599998474121094,47.93000030517578,48.439998626708984,1676200.0,47.73030090332031
2019-05-13,47.790000915527344,45.91999816894531,47.45000076293945,46.029998779296875,2551800.0,45.35560989379883
2019-05-14,47.029998779296875,45.91999816894531,46.119998931884766,46.439998626708984,2510300.0,45.75960159301758
2019-05-15,45.810001373291016,44.7400016784668,45.59000015258789,45.130001068115234,2629700.0,44.757930755615234
2019-05-16,46.029998779296875,45.16999816894531,45.16999816894531,45.56999969482422,1639700.0,45.19430160522461
2019-05-17,45.880001068115234,45.029998779296875,45.150001525878906,45.099998474121094,2112100.0,44.72817611694336
2019-05-20,45.540000915527344,44.63999938964844,45.040000915527344,44.900001525878906,1730700.0,44.52982711791992
2019-05-21,45.91999816894531,45.16999816894531,45.349998474121094,45.779998779296875,2491900.0,45.40256881713867
2019-05-22,45.66999816894531,44.81999969482422,45.470001220703125,45.41999816894531,1985800.0,45.045536041259766
2019-05-23,45.400001525878906,44.369998931884766,44.970001220703125,44.93000030517578,3335100.0,44.55957794189453
2019-05-24,45.45000076293945,45.040000915527344,45.20000076293945,45.34000015258789,1468400.0,44.9661979675293
2019-05-28,45.52000045776367,44.220001220703125,45.18000030517578,44.25,3367100.0,43.88518524169922
2019-05-29,44.72999954223633,43.59000015258789,43.939998626708984,44.61000061035156,1968000.0,44.242218017578125
2019-05-30,44.91999816894531,43.619998931884766,44.630001068115234,43.959999084472656,1291300.0,43.59757614135742
2019-05-31,43.4900016784668,42.939998626708984,43.41999816894531,43.06999969482422,2510800.0,42.71491241455078
2019-06-03,43.720001220703125,42.79999923706055,42.93000030517578,43.31999969482422,2009500.0,42.962852478027344
2019-06-04,45.0,43.959999084472656,44.02000045776367,44.400001525878906,2669300.0,44.03395080566406
2019-06-05,44.5099983215332,43.58000183105469,44.470001220703125,44.18000030517578,1886700.0,43.81576156616211
2019-06-06,44.41999816894531,43.68000030517578,44.099998474121094,44.2400016784668,1898200.0,43.87527084350586
2019-06-07,44.16999816894531,43.4900016784668,44.16999816894531,43.63999938964844,2360400.0,43.28021240234375
2019-06-10,44.540000915527344,43.81999969482422,44.11000061035156,43.84000015258789,1866300.0,43.47856521606445
2019-06-11,44.70000076293945,44.209999084472656,44.220001220703125,44.41999816894531,2591600.0,44.05378341674805
2019-06-12,44.56999969482422,43.86000061035156,44.459999084472656,44.16999816894531,1547300.0,43.805843353271484
2019-06-13,44.869998931884766,44.220001220703125,44.33000183105469,44.72999954223633,1978300.0,44.361228942871094
2019-06-14,45.0,44.09000015258789,44.709999084472656,44.880001068115234,1421300.0,44.50999450683594
2019-06-17,45.09000015258789,43.84000015258789,44.880001068115234,44.040000915527344,1452700.0,43.676918029785156
2019-06-18,45.22999954223633,43.689998626708984,44.0,45.040000915527344,2115000.0,44.66867446899414
2019-06-19,45.75,44.33000183105469,45.2400016784668,44.36000061035156,1725900.0,43.99427795410156
2019-06-20,44.849998474121094,43.45000076293945,44.599998474121094,44.400001525878906,1866200.0,44.03395080566406
2019-06-21,44.970001220703125,44.34000015258789,44.34000015258789,44.43000030517578,3085700.0,44.06370162963867
2019-06-24,44.97999954223633,44.060001373291016,44.4900016784668,44.119998931884766,1404100.0,43.756256103515625
2019-06-25,44.2400016784668,43.349998474121094,44.2400016784668,43.9900016784668,1412500.0,43.6273307800293
2019-06-26,44.77000045776367,44.130001068115234,44.130001068115234,44.380001068115234,1460200.0,44.01411437988281
2019-06-27,45.09000015258789,44.45000076293945,44.45000076293945,45.0,1442300.0,44.62900161743164
2019-06-28,46.029998779296875,45.119998931884766,45.529998779296875,45.97999954223633,2737100.0,45.600921630859375
2019-07-01,46.810001373291016,46.029998779296875,46.33000183105469,46.33000183105469,1528100.0,45.94804000854492
2019-07-02,46.27000045776367,44.84000015258789,46.04999923706055,44.849998474121094,1757300.0,44.4802360534668
2019-07-03,45.439998626708984,44.779998779296875,45.0,45.369998931884766,1033700.0,44.99595260620117
2019-07-05,46.369998931884766,45.59000015258789,45.7599983215332,46.209999084472656,1456800.0,45.82902526855469
2019-07-08,45.95000076293945,45.25,45.79999923706055,45.31999969482422,2010200.0,44.94636535644531
2019-07-09,45.97999954223633,45.060001373291016,45.060001373291016,45.93000030517578,1558800.0,45.551334381103516
2019-07-10,45.97999954223633,45.22999954223633,45.84000015258789,45.279998779296875,1404700.0,44.90669250488281
2019-07-11,45.97999954223633,45.099998474121094,45.33000183105469,45.84000015258789,1500800.0,45.46207809448242
2019-07-12,46.540000915527344,45.689998626708984,46.130001068115234,46.380001068115234,1565400.0,45.99762725830078
2019-07-15,46.279998779296875,45.189998626708984,46.279998779296875,45.369998931884766,1415200.0,44.99595260620117
2019-07-16,45.63999938964844,45.099998474121094,45.56999969482422,45.4900016784668,1508700.0,45.11496353149414
2019-07-17,45.439998626708984,44.63999938964844,45.40999984741211,44.880001068115234,1443200.0,44.50999450683594
2019-07-18,45.68000030517578,44.61000061035156,44.93000030517578,45.540000915527344,1512400.0,45.16455078125
2019-07-19,46.290000915527344,45.130001068115234,45.220001220703125,46.099998474121094,3144500.0,45.719932556152344
2019-07-22,46.27000045776367,45.11000061035156,45.93000030517578,45.22999954223633,2792800.0,44.85710525512695
2019-07-23,43.09000015258789,41.95000076293945,42.150001525878906,42.83000183105469,7886900.0,42.47689437866211
2019-07-24,43.560001373291016,42.34000015258789,42.70000076293945,43.5099983215332,4132000.0,43.151283264160156
2019-07-25,44.63999938964844,43.22999954223633,43.56999969482422,44.25,4082300.0,43.88518524169922
2019-07-26,45.220001220703125,43.77000045776367,44.29999923706055,45.15999984741211,3137300.0,44.787681579589844
2019-07-29,45.54999923706055,44.540000915527344,45.099998474121094,44.650001525878906,2314400.0,44.281890869140625
2019-07-30,45.4900016784668,44.31999969482422,44.400001525878906,45.47999954223633,1863600.0,45.105045318603516
2019-07-31,45.5099983215332,44.40999984741211,45.400001525878906,45.06999969482422,3208200.0,44.69842529296875
2019-08-01,45.18000030517578,42.86000061035156,44.849998474121094,42.939998626708984,3149300.0,42.58598327636719
2019-08-02,43.22999954223633,42.11000061035156,42.849998474121094,42.54999923706055,2946700.0,42.19919967651367
2019-08-05,41.93000030517578,40.65999984741211,41.650001525878906,41.18000030517578,3966700.0,40.84049606323242
2019-08-06,42.11000061035156,40.970001220703125,41.59000015258789,42.02000045776367,3297400.0,41.6735725402832
2019-08-07,41.88999938964844,40.54999923706055,41.11000061035156,41.31999969482422,3519600.0,40.979339599609375
2019-08-08,42.34000015258789,41.45000076293945,41.720001220703125,42.130001068115234,2259500.0,41.78266525268555
2019-08-09,42.18000030517578,41.529998779296875,41.810001373291016,41.849998474121094,1617700.0,41.50497055053711
2019-08-12,41.5099983215332,40.880001068115234,41.33000183105469,41.029998779296875,2143200.0,40.69173049926758
2019-08-13,42.0099983215332,40.79999923706055,40.86000061035156,41.2400016784668,2474300.0,40.900001525878906
2019-08-14,40.31999969482422,39.54999923706055,39.959999084472656,39.650001525878906,2953300.0,39.650001525878906
2019-08-15,40.04999923706055,39.119998931884766,39.709999084472656,39.20000076293945,2818200.0,39.20000076293945
2019-08-16,40.33000183105469,39.43000030517578,39.52000045776367,40.20000076293945,2268700.0,40.20000076293945
2019-08-19,41.06999969482422,40.58000183105469,40.77000045776367,40.880001068115234,1895700.0,40.880001068115234
2019-08-20,40.720001220703125,40.36000061035156,40.45000076293945,40.47999954223633,2101000.0,40.47999954223633
2019-08-21,41.13999938964844,40.58000183105469,40.90999984741211,40.93000030517578,2475100.0,40.93000030517578
2019-08-22,41.439998626708984,40.880001068115234,41.34000015258789,41.13999938964844,2197800.0,41.13999938964844
2019-08-23,41.40999984741211,39.900001525878906,40.93000030517578,40.029998779296875,3474300.0,40.029998779296875
2019-08-26,40.400001525878906,39.810001373291016,40.369998931884766,40.20000076293945,2471500.0,40.20000076293945
2019-08-27,40.90999984741211,39.150001525878906,40.41999816894531,39.4900016784668,2961200.0,39.4900016784668
2019-08-28,40.13999938964844,39.11000061035156,39.22999954223633,40.02000045776367,2023200.0,40.02000045776367
2019-08-29,41.130001068115234,40.38999938964844,40.40999984741211,40.77000045776367,1797500.0,40.77000045776367
2019-08-30,41.45000076293945,40.81999969482422,41.099998474121094,41.09000015258789,1490800.0,41.09000015258789
2019-09-03,40.779998779296875,39.7400016784668,40.779998779296875,39.790000915527344,2579900.0,39.790000915527344
2019-09-04,40.25,39.650001525878906,40.08000183105469,40.0099983215332,2230800.0,40.0099983215332
2019-09-05,41.72999954223633,40.66999816894531,40.75,41.13999938964844,2210600.0,41.13999938964844
2019-09-06,41.310001373291016,40.79999923706055,41.06999969482422,40.939998626708984,1737200.0,40.939998626708984
2019-09-09,42.56999969482422,40.970001220703125,41.38999938964844,42.369998931884766,3143900.0,42.369998931884766
2019-09-10,43.689998626708984,42.54999923706055,42.720001220703125,43.65999984741211,3048300.0,43.65999984741211
2019-09-11,44.2400016784668,42.90999984741211,43.66999816894531,44.150001525878906,2356900.0,44.150001525878906
2019-09-12,44.709999084472656,43.20000076293945,43.790000915527344,44.630001068115234,1862400.0,44.630001068115234
2019-09-13,45.41999816894531,44.630001068115234,45.06999969482422,44.77000045776367,2510800.0,44.77000045776367
2019-09-16,45.2400016784668,44.130001068115234,44.45000076293945,45.18000030517578,1948600.0,45.18000030517578
2019-09-17,44.900001525878906,44.15999984741211,44.900001525878906,44.540000915527344,1313300.0,44.540000915527344
2019-09-18,45.29999923706055,44.09000015258789,44.400001525878906,45.08000183105469,1799800.0,45.08000183105469
2019-09-19,45.2599983215332,44.540000915527344,45.130001068115234,44.58000183105469,2276600.0,44.58000183105469
2019-09-20,44.959999084472656,44.27000045776367,44.849998474121094,44.5099983215332,3212000.0,44.5099983215332
2019-09-23,44.529998779296875,43.900001525878906,44.36000061035156,44.29999923706055,1220000.0,44.29999923706055
2019-09-24,44.58000183105469,43.349998474121094,44.25,43.77000045776367,2012400.0,43.77000045776367
2019-09-25,44.439998626708984,43.720001220703125,43.72999954223633,44.369998931884766,1133800.0,44.369998931884766
2019-09-26,44.380001068115234,43.93000030517578,44.290000915527344,43.959999084472656,858700.0,43.959999084472656
2019-09-27,44.900001525878906,43.93000030517578,44.40999984741211,44.36000061035156,1332100.0,44.36000061035156
2019-09-30,44.779998779296875,44.16999816894531,44.56999969482422,44.52000045776367,1236700.0,44.52000045776367
2019-10-01,45.02000045776367,42.86000061035156,44.77000045776367,42.970001220703125,1644500.0,42.970001220703125
2019-10-02,42.869998931884766,41.90999984741211,42.619998931884766,42.2599983215332,1861200.0,42.2599983215332
2019-10-03,42.689998626708984,41.61000061035156,42.220001220703125,42.689998626708984,2215300.0,42.689998626708984
2019-10-04,43.2599983215332,42.16999816894531,42.599998474121094,43.20000076293945,1205400.0,43.20000076293945
2019-10-07,43.7599983215332,43.0,43.189998626708984,43.439998626708984,1058700.0,43.439998626708984
2019-10-08,42.68000030517578,42.0,42.22999954223633,42.209999084472656,2271300.0,42.209999084472656
2019-10-09,42.650001525878906,42.189998626708984,42.4900016784668,42.41999816894531,1265600.0,42.41999816894531
2019-10-10,43.529998779296875,42.52000045776367,42.619998931884766,43.209999084472656,1306100.0,43.209999084472656
2019-10-11,44.599998474121094,43.709999084472656,43.720001220703125,44.09000015258789,1676100.0,44.09000015258789
2019-10-14,44.20000076293945,43.5099983215332,43.869998931884766,44.150001525878906,1044200.0,44.150001525878906
2019-10-15,45.27000045776367,44.060001373291016,44.41999816894531,44.7599983215332,1525100.0,44.7599983215332
2019-10-16,45.09000015258789,44.45000076293945,44.880001068115234,44.65999984741211,1970100.0,44.65999984741211
2019-10-17,44.959999084472656,43.9900016784668,44.95000076293945,44.040000915527344,2441100.0,44.040000915527344
2019-10-18,44.86000061035156,43.83000183105469,44.11000061035156,44.720001220703125,3451800.0,44.720001220703125
2019-10-21,45.689998626708984,45.0,45.189998626708984,45.66999816894531,2781300.0,45.66999816894531
2019-10-22,48.900001525878906,46.810001373291016,48.5,48.08000183105469,5290300.0,48.08000183105469
2019-10-23,48.380001068115234,47.279998779296875,48.040000915527344,47.939998626708984,1964500.0,47.939998626708984
2019-10-24,48.040000915527344,47.40999984741211,47.959999084472656,47.5099983215332,1532500.0,47.5099983215332
2019-10-25,48.369998931884766,47.43000030517578,47.459999084472656,47.95000076293945,1572200.0,47.95000076293945
2019-10-28,48.97999954223633,48.04999923706055,48.18000030517578,48.79999923706055,1961900.0,48.79999923706055
2019-10-29,49.5099983215332,48.58000183105469,48.58000183105469,49.380001068115234,2419800.0,49.380001068115234
2019-10-30,49.599998474121094,48.7599983215332,49.279998779296875,49.220001220703125,2003500.0,49.220001220703125
2019-10-31,49.06999969482422,47.97999954223633,48.83000183105469,48.470001220703125,1898200.0,48.470001220703125
2019-11-01,49.349998474121094,48.68000030517578,48.91999816894531,49.349998474121094,1669300.0,49.349998474121094
2019-11-04,50.380001068115234,49.599998474121094,49.91999816894531,50.209999084472656,1917300.0,50.209999084472656
2019-11-05,51.08000183105469,50.290000915527344,50.310001373291016,50.709999084472656,9683300.0,50.709999084472656
2019-11-06,50.54999923706055,49.86000061035156,50.5099983215332,50.5099983215332,2907127.0,50.5099983215332
