Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,70.94999694824219,69.68000030517578,69.9800033569336,70.5,2132100.0,67.61654663085938
2018-07-05,71.16000366210938,69.95999908447266,70.37000274658203,71.12999725341797,4157000.0,68.22077178955078
2018-07-06,71.7300033569336,70.80000305175781,71.04000091552734,71.55999755859375,2315100.0,68.63319396972656
2018-07-09,71.44999694824219,68.5,71.41999816894531,68.87000274658203,4302600.0,66.05321502685547
2018-07-10,70.22000122070312,68.23999786376953,68.63999938964844,69.77999877929688,3829500.0,66.92599487304688
2018-07-11,70.91999816894531,70.0,70.06999969482422,70.75,2815400.0,67.85631561279297
2018-07-12,70.97000122070312,70.06999969482422,70.87999725341797,70.37999725341797,4186400.0,67.50144958496094
2018-07-13,70.76000213623047,69.88999938964844,70.51000213623047,70.3499984741211,2432200.0,67.4726791381836
2018-07-16,70.58000183105469,69.87999725341797,70.54000091552734,70.41999816894531,2367000.0,67.53981018066406
2018-07-17,70.75,70.30000305175781,70.7300033569336,70.44000244140625,2411700.0,67.55899810791016
2018-07-18,70.63999938964844,69.91000366210938,70.45999908447266,70.23999786376953,2561000.0,67.36717987060547
2018-07-19,71.16999816894531,70.37999725341797,70.45999908447266,70.63999938964844,2055100.0,67.75081634521484
2018-07-20,70.88999938964844,69.70999908447266,70.63999938964844,70.41000366210938,2440900.0,67.53023529052734
2018-07-23,70.45999908447266,69.2300033569336,70.33999633789062,69.44000244140625,2754800.0,66.59989929199219
2018-07-24,69.23999786376953,68.12999725341797,69.13999938964844,69.05999755859375,4202000.0,66.23544311523438
2018-07-25,69.8499984741211,68.5,68.75,69.37999725341797,2581500.0,66.54235076904297
2018-07-26,71.05000305175781,69.47000122070312,69.77999877929688,71.04000091552734,4758200.0,68.13446807861328
2018-07-27,71.88999938964844,70.79000091552734,71.05999755859375,71.13999938964844,3276100.0,68.2303695678711
2018-07-30,70.87000274658203,70.0999984741211,70.87000274658203,70.4000015258789,2004700.0,67.52063751220703
2018-07-31,71.20999908447266,70.37999725341797,70.7699966430664,71.13999938964844,3219000.0,68.2303695678711
2018-08-01,70.62999725341797,69.62999725341797,70.62999725341797,70.30000305175781,2172700.0,67.42473602294922
2018-08-02,70.69000244140625,69.31999969482422,70.06999969482422,70.48999786376953,2404500.0,67.60694122314453
2018-08-03,71.48999786376953,70.0199966430664,70.55000305175781,71.18000030517578,1563900.0,68.26873779296875
2018-08-06,71.69999694824219,71.12000274658203,71.16999816894531,71.2699966430664,1622200.0,68.35505676269531
2018-08-07,71.3499984741211,70.3499984741211,71.30000305175781,71.23999786376953,1781600.0,68.32627868652344
2018-08-08,71.18000030517578,70.61000061035156,70.93000030517578,70.93000030517578,2040000.0,68.02896118164062
2018-08-09,71.01000213623047,70.26000213623047,70.5,70.9800033569336,2057600.0,68.67723083496094
2018-08-10,71.79000091552734,70.80999755859375,71.18000030517578,70.8499984741211,1796200.0,68.55143737792969
2018-08-13,71.05999755859375,70.55000305175781,70.79000091552734,70.94000244140625,2018800.0,68.63851928710938
2018-08-14,71.30999755859375,70.86000061035156,70.87999725341797,71.0199966430664,1174500.0,68.71592712402344
2018-08-15,72.36000061035156,71.06999969482422,71.13999938964844,71.7699966430664,2352900.0,69.44158935546875
2018-08-16,72.41999816894531,71.51000213623047,71.7699966430664,72.33999633789062,1803100.0,69.99309539794922
2018-08-17,72.91000366210938,72.13999938964844,72.33999633789062,72.5,2134300.0,70.14791107177734
2018-08-20,72.63999938964844,71.88999938964844,72.52999877929688,72.18000030517578,2279900.0,69.83829498291016
2018-08-21,72.02999877929688,71.06999969482422,71.83000183105469,71.6500015258789,3703300.0,69.32549285888672
2018-08-22,71.81999969482422,70.51000213623047,71.80000305175781,70.73999786376953,2680400.0,68.44500732421875
2018-08-23,71.79000091552734,70.6500015258789,70.69999694824219,71.36000061035156,2421600.0,69.0448989868164
2018-08-24,71.61000061035156,70.79000091552734,71.27999877929688,71.55000305175781,1626000.0,69.22872924804688
2018-08-27,71.72000122070312,70.87000274658203,71.5,71.16000366210938,2205900.0,68.85138702392578
2018-08-28,71.37999725341797,70.91000366210938,71.08000183105469,71.11000061035156,2020700.0,68.80300903320312
2018-08-29,71.76000213623047,71.19000244140625,71.2699966430664,71.69999694824219,1702100.0,69.37386322021484
2018-08-30,72.27999877929688,71.5199966430664,71.77999877929688,71.80999755859375,1765500.0,69.48029327392578
2018-08-31,72.29000091552734,71.56999969482422,71.91999816894531,71.7300033569336,3109600.0,69.40288543701172
2018-09-04,72.5199966430664,71.87000274658203,72.02999877929688,72.26000213623047,2150300.0,69.91571044921875
2018-09-05,73.30000305175781,72.18000030517578,72.33000183105469,73.23999786376953,2121700.0,70.86389923095703
2018-09-06,73.6500015258789,73.06999969482422,73.48999786376953,73.33000183105469,2113200.0,70.95098114013672
2018-09-07,73.29000091552734,72.38999938964844,72.72000122070312,72.68000030517578,3034100.0,70.32207489013672
2018-09-10,73.62999725341797,73.04000091552734,73.20999908447266,73.4000015258789,2481500.0,71.01871490478516
2018-09-11,73.73999786376953,72.93000030517578,73.41000366210938,72.9800033569336,2095300.0,70.61234283447266
2018-09-12,73.19000244140625,72.31999969482422,72.7300033569336,72.51000213623047,2167900.0,70.15758514404297
2018-09-13,72.9800033569336,72.1500015258789,72.48999786376953,72.97000122070312,2201900.0,70.60267639160156
2018-09-14,72.7699966430664,71.87000274658203,72.7699966430664,72.5999984741211,1866000.0,70.24465942382812
2018-09-17,72.87000274658203,72.36000061035156,72.7699966430664,72.80000305175781,1706500.0,70.43817901611328
2018-09-18,72.8499984741211,72.06999969482422,72.62000274658203,72.43000030517578,2099800.0,70.08018493652344
2018-09-19,72.66999816894531,70.69000244140625,72.56999969482422,70.9800033569336,1976100.0,68.67723083496094
2018-09-20,71.12000274658203,70.12000274658203,70.80000305175781,71.08000183105469,2111000.0,68.77397918701172
2018-09-21,71.70999908447266,70.70999908447266,71.05999755859375,71.4000015258789,4336800.0,69.0835952758789
2018-09-24,71.44000244140625,70.61000061035156,71.16000366210938,70.63999938964844,1838000.0,68.34825134277344
2018-09-25,70.61000061035156,69.38999938964844,70.5999984741211,69.80999755859375,2529800.0,67.54517364501953
2018-09-26,70.06999969482422,68.91999816894531,69.98999786376953,68.97000122070312,1975900.0,66.73242950439453
2018-09-27,69.98999786376953,68.93000030517578,68.94000244140625,69.76000213623047,2318800.0,67.49681091308594
2018-09-28,70.94999694824219,69.8499984741211,69.95999908447266,70.87999725341797,2740200.0,68.5804672241211
2018-10-01,71.01000213623047,70.30999755859375,70.7699966430664,70.9000015258789,1806600.0,68.59981536865234
2018-10-02,71.8499984741211,71.08999633789062,71.08999633789062,71.3499984741211,2966700.0,69.03520965576172
2018-10-03,71.72000122070312,69.56999969482422,71.2699966430664,70.22000122070312,2514800.0,67.94187927246094
2018-10-04,70.7699966430664,69.30999755859375,70.04000091552734,70.55999755859375,2174500.0,68.27085876464844
2018-10-05,72.11000061035156,70.55999755859375,70.55999755859375,71.87000274658203,3535300.0,69.5383529663086
2018-10-08,73.19000244140625,71.87999725341797,72.08000183105469,72.8499984741211,3168900.0,70.4865493774414
2018-10-09,73.4800033569336,72.4800033569336,72.93000030517578,73.05000305175781,3228400.0,70.68006134033203
2018-10-10,73.88999938964844,72.63999938964844,72.94000244140625,72.69999694824219,3005400.0,70.34141540527344
2018-10-11,73.06999969482422,70.91000366210938,72.88999938964844,71.22000122070312,4735800.0,68.90943908691406
2018-10-12,71.31999969482422,70.30999755859375,71.12999725341797,70.9000015258789,2864300.0,68.59981536865234
2018-10-15,71.5999984741211,70.69999694824219,70.81999969482422,71.0199966430664,2101800.0,68.71592712402344
2018-10-16,72.18000030517578,70.58999633789062,71.0,71.69999694824219,2692600.0,69.37386322021484
2018-10-17,71.9800033569336,71.18000030517578,71.54000091552734,71.72000122070312,2607900.0,69.39321899414062
2018-10-18,72.08999633789062,71.25,71.75,71.68000030517578,2053300.0,69.35450744628906
2018-10-19,73.4000015258789,71.62000274658203,71.73999786376953,73.26000213623047,2638900.0,70.88326263427734
2018-10-22,73.5,72.86000061035156,73.30999755859375,73.1500015258789,2471300.0,70.77681732177734
2018-10-23,74.11000061035156,72.6500015258789,73.4800033569336,73.44000244140625,4869800.0,71.05741119384766
2018-10-24,76.05000305175781,73.5199966430664,73.80999755859375,75.55999755859375,5070900.0,73.10863494873047
2018-10-25,75.5,73.0,75.0,73.54000091552734,5291300.0,71.15416717529297
2018-10-26,74.58000183105469,72.08999633789062,74.45999908447266,72.73999786376953,4161500.0,70.38011932373047
2018-10-29,74.37000274658203,72.76000213623047,72.80000305175781,74.04000091552734,3024100.0,71.63794708251953
2018-10-30,74.87999725341797,73.52999877929688,74.37000274658203,74.29000091552734,3254800.0,71.87983703613281
2018-10-31,74.12999725341797,72.87999725341797,73.9800033569336,73.36000061035156,2713200.0,70.98001098632812
2018-11-01,73.54000091552734,72.68000030517578,73.44999694824219,72.97000122070312,2902400.0,70.60267639160156
2018-11-02,73.52999877929688,72.06999969482422,73.26000213623047,72.69000244140625,3054500.0,70.33175659179688
2018-11-05,73.87999725341797,72.7300033569336,72.91999816894531,73.5,2188400.0,71.11547088623047
2018-11-06,74.5199966430664,73.41999816894531,73.5999984741211,74.44999694824219,2662600.0,72.0346450805664
2018-11-07,75.22000122070312,74.05000305175781,74.77999877929688,75.12999725341797,2781600.0,72.69258117675781
2018-11-08,74.68000030517578,73.81999969482422,74.52999877929688,74.16999816894531,3465900.0,72.40946197509766
2018-11-09,75.48999786376953,74.16000366210938,74.20999908447266,75.31999969482422,2419500.0,73.53216552734375
2018-11-12,76.95999908447266,74.93000030517578,75.08000183105469,76.19999694824219,2245500.0,74.39128112792969
2018-11-13,76.69000244140625,75.55999755859375,76.29000091552734,76.43000030517578,2860100.0,74.61582946777344
2018-11-14,76.7699966430664,75.95999908447266,76.12000274658203,76.12999725341797,3578400.0,74.32295227050781
2018-11-15,76.81999969482422,75.0999984741211,75.73999786376953,76.79000091552734,3031100.0,74.96727752685547
2018-11-16,77.79000091552734,76.69000244140625,77.4800033569336,77.0199966430664,3309100.0,75.19181823730469
2018-11-19,77.66000366210938,76.76000213623047,76.91999816894531,77.43000030517578,2681100.0,75.59208679199219
2018-11-20,78.47000122070312,77.04000091552734,77.63999938964844,77.81999969482422,2694200.0,75.97283172607422
2018-11-21,77.66999816894531,75.44999694824219,77.38999938964844,75.6500015258789,3341300.0,73.8543472290039
2018-11-23,76.04000091552734,75.36000061035156,75.80000305175781,75.86000061035156,915200.0,74.05935668945312
2018-11-26,76.16999816894531,75.30000305175781,75.66000366210938,75.95999908447266,1586800.0,74.156982421875
2018-11-27,76.68000030517578,75.47000122070312,76.05000305175781,76.58000183105469,1789800.0,74.76226806640625
2018-11-28,76.7300033569336,76.0999984741211,76.61000061035156,76.22000122070312,2142200.0,74.41081237792969
2018-11-29,76.37000274658203,75.0199966430664,76.22000122070312,76.3499984741211,2298800.0,74.53772735595703
2018-11-30,77.80000305175781,76.23999786376953,76.51000213623047,77.73999786376953,2814600.0,75.89472961425781
2018-12-03,78.3499984741211,76.58000183105469,77.19999694824219,78.30999755859375,2504200.0,76.4511947631836
2018-12-04,79.30999755859375,78.18000030517578,78.66000366210938,78.41999816894531,3457900.0,76.55858612060547
2018-12-06,79.25,77.12000274658203,79.04000091552734,78.76000213623047,3118900.0,76.89051818847656
2018-12-07,79.7699966430664,77.98999786376953,78.77999877929688,79.31999969482422,2495200.0,77.43722534179688
2018-12-10,79.61000061035156,78.11000061035156,79.41000366210938,79.36000061035156,2020800.0,77.47627258300781
2018-12-11,80.1500015258789,78.83999633789062,79.36000061035156,79.76000213623047,2037900.0,77.86677551269531
2018-12-12,80.48999786376953,79.44000244140625,80.13999938964844,79.5199966430664,3317700.0,77.6324691772461
2018-12-13,80.66999816894531,79.54000091552734,79.55999755859375,80.36000061035156,1832400.0,78.4525375366211
2018-12-14,81.05000305175781,79.44999694824219,80.56999969482422,80.01000213623047,2828100.0,78.11084747314453
2018-12-17,80.43000030517578,76.97000122070312,80.20999908447266,77.33000183105469,3581300.0,75.49446105957031
2018-12-18,78.37000274658203,76.88999938964844,77.66000366210938,77.26000213623047,2818800.0,75.42613220214844
2018-12-19,77.79000091552734,76.47000122070312,77.43000030517578,76.86000061035156,2473100.0,75.0356216430664
2018-12-20,78.47000122070312,76.22000122070312,77.08000183105469,77.62000274658203,3489900.0,75.77758026123047
2018-12-21,79.25,76.41000366210938,77.5999984741211,76.43000030517578,6388600.0,74.61582946777344
2018-12-24,77.22000122070312,73.11000061035156,76.68000030517578,73.55000305175781,1762300.0,71.80419158935547
2018-12-26,74.37000274658203,72.52999877929688,73.6500015258789,74.36000061035156,2461200.0,72.59495544433594
2018-12-27,75.04000091552734,73.04000091552734,74.22000122070312,75.04000091552734,2161200.0,73.25881958007812
2018-12-28,75.72000122070312,74.45999908447266,75.04000091552734,74.7300033569336,2027000.0,72.9561767578125
2018-12-31,75.08999633789062,73.91000366210938,74.77999877929688,74.73999786376953,2203300.0,72.96593475341797
2019-01-02,74.61000061035156,72.47000122070312,74.61000061035156,72.94000244140625,2679600.0,71.20866394042969
2019-01-03,73.66000366210938,72.30000305175781,72.94000244140625,72.7699966430664,3063500.0,71.0427017211914
2019-01-04,73.44000244140625,72.26000213623047,72.31999969482422,73.44000244140625,2857500.0,71.6968002319336
2019-01-07,73.20999908447266,72.44000244140625,72.94000244140625,73.02999877929688,3218400.0,71.29652404785156
2019-01-08,74.05000305175781,72.69000244140625,72.91999816894531,73.93000030517578,3605700.0,72.17516326904297
2019-01-09,74.25,73.08000183105469,73.73999786376953,73.37000274658203,3100400.0,71.62845611572266
2019-01-10,74.80000305175781,73.29000091552734,73.54000091552734,74.72000122070312,2285100.0,72.94641876220703
2019-01-11,74.76000213623047,73.81999969482422,74.76000213623047,74.44000244140625,2244000.0,72.67305755615234
2019-01-14,74.02999877929688,72.94999694824219,74.02999877929688,73.79000091552734,2764600.0,72.03849029541016
2019-01-15,75.45999908447266,73.72000122070312,73.80999755859375,75.37999725341797,2279500.0,73.59073638916016
2019-01-16,75.76000213623047,74.55999755859375,74.98999786376953,75.72000122070312,2727800.0,73.92268371582031
2019-01-17,76.20999908447266,75.62999725341797,75.75,76.0,1779100.0,74.19603729248047
2019-01-18,76.5,75.66000366210938,76.37999725341797,76.08999633789062,2437900.0,74.28389739990234
2019-01-22,76.93000030517578,75.5199966430664,76.2300033569336,76.37999725341797,2275300.0,74.5670166015625
2019-01-23,77.08999633789062,76.19000244140625,76.25,77.01000213623047,2337800.0,75.18206024169922
2019-01-24,77.7699966430664,76.52999877929688,77.0999984741211,77.75,2047300.0,75.90449523925781
