Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,188.1300048828125,185.75999450683594,187.72999572753906,186.35000610351562,1220800.0,184.91868591308594
2019-01-30,189.39999389648438,185.58999633789062,186.99000549316406,189.00999450683594,1215600.0,187.55824279785156
2019-01-31,191.85000610351562,187.52000427246094,188.63999938964844,191.64999389648438,1624000.0,190.177978515625
2019-02-01,195.16000366210938,191.16000366210938,192.10000610351562,193.8300018310547,1147300.0,192.3412322998047
2019-02-04,194.88999938964844,192.11000061035156,194.08999633789062,194.41000366210938,1502700.0,192.91677856445312
2019-02-05,195.5800018310547,193.89999389648438,194.60000610351562,194.89999389648438,1420700.0,193.40301513671875
2019-02-06,195.08999633789062,192.85000610351562,194.72000122070312,192.9499969482422,1721300.0,191.46798706054688
2019-02-07,197.02999877929688,187.30999755859375,191.0,195.0,2398500.0,193.5022430419922
2019-02-08,193.72000122070312,189.2100067138672,189.77000427246094,193.58999633789062,1845200.0,192.1030731201172
2019-02-11,195.47000122070312,192.83999633789062,193.72999572753906,194.1300048828125,1519900.0,192.63893127441406
2019-02-12,196.30999755859375,194.67999267578125,195.74000549316406,195.25,1136700.0,193.7503204345703
2019-02-13,197.8000030517578,195.3300018310547,196.0,197.17999267578125,1410900.0,195.66549682617188
2019-02-14,196.74000549316406,194.80999755859375,195.9499969482422,195.8699951171875,1033000.0,194.36557006835938
2019-02-15,198.99000549316406,196.61000061035156,197.4600067138672,198.32000732421875,1106800.0,196.7967529296875
2019-02-19,198.30999755859375,197.35000610351562,197.88999938964844,197.64999389648438,1013600.0,196.1318817138672
2019-02-20,198.4600067138672,197.1199951171875,198.13999938964844,198.02000427246094,1266900.0,196.49905395507812
2019-02-21,198.5399932861328,197.0,197.52000427246094,198.14999389648438,1100000.0,196.6280517578125
2019-02-22,202.0,198.89999389648438,199.14999389648438,201.8800048828125,987600.0,200.32940673828125
2019-02-25,204.27000427246094,201.5399932861328,202.97000122070312,201.94000244140625,1166800.0,200.95632934570312
2019-02-26,202.6199951171875,201.02000427246094,201.5,201.47999572753906,1054000.0,200.49856567382812
2019-02-27,202.2899932861328,200.24000549316406,201.1199951171875,201.72000122070312,1054900.0,200.73739624023438
2019-02-28,202.97999572753906,200.2100067138672,201.89999389648438,200.3699951171875,1329900.0,199.39398193359375
2019-03-01,203.49000549316406,201.3800048828125,202.1300048828125,201.83999633789062,1098400.0,200.85682678222656
2019-03-04,203.49000549316406,198.3800048828125,202.97999572753906,199.88999938964844,1019100.0,198.91632080078125
2019-03-05,200.92999267578125,197.88999938964844,200.38999938964844,197.9600067138672,938400.0,196.9957275390625
2019-03-06,198.6999969482422,196.11000061035156,198.02000427246094,197.32000732421875,890100.0,196.35885620117188
2019-03-07,196.9199981689453,194.9499969482422,196.5500030517578,196.47999572753906,1103000.0,195.52293395996094
2019-03-08,196.60000610351562,194.99000549316406,195.0399932861328,196.3300018310547,664400.0,195.37367248535156
2019-03-11,198.63999938964844,196.6300048828125,197.13999938964844,197.24000549316406,856100.0,196.2792205810547
2019-03-12,198.41000366210938,197.17999267578125,197.8000030517578,197.5,1050400.0,196.5379638671875
2019-03-13,200.13999938964844,196.61000061035156,196.8699951171875,199.6999969482422,1115500.0,198.7272491455078
2019-03-14,201.64999389648438,198.97999572753906,199.7899932861328,201.60000610351562,1424000.0,200.6179962158203
2019-03-15,203.25999450683594,200.38999938964844,201.64999389648438,203.17999267578125,2047700.0,202.19027709960938
2019-03-18,206.72999572753906,203.44000244140625,203.44000244140625,205.72000122070312,1778400.0,204.71792602539062
2019-03-19,208.7100067138672,206.32000732421875,207.41000366210938,207.86000061035156,2051000.0,206.84750366210938
2019-03-20,208.0800018310547,204.74000549316406,206.86000061035156,206.27999877929688,1534800.0,205.2751922607422
2019-03-21,210.5399932861328,204.52000427246094,205.32000732421875,209.77000427246094,1275600.0,208.74819946289062
2019-03-22,208.80999755859375,205.22000122070312,207.32000732421875,205.49000549316406,882700.0,204.4890594482422
2019-03-25,206.08999633789062,203.86000061035156,206.02999877929688,205.00999450683594,760900.0,204.01136779785156
2019-03-26,206.80999755859375,204.6300048828125,206.14999389648438,206.1300048828125,815000.0,205.1259307861328
2019-03-27,206.66000366210938,204.24000549316406,205.8000030517578,205.17999267578125,1095800.0,204.18055725097656
2019-03-28,207.9199981689453,205.5,205.8800048828125,207.66000366210938,716400.0,206.64846801757812
2019-03-29,211.27000427246094,208.0800018310547,208.99000549316406,210.5500030517578,1400200.0,209.52439880371094
2019-04-01,213.6199951171875,211.3300018310547,212.02000427246094,212.89999389648438,1136000.0,211.86294555664062
2019-04-02,213.5,210.16000366210938,213.00999450683594,213.22000122070312,719900.0,212.18138122558594
2019-04-03,214.92999267578125,213.0,214.5,213.60000610351562,896400.0,212.55953979492188
2019-04-04,214.27000427246094,212.4600067138672,214.00999450683594,212.64999389648438,605200.0,211.61416625976562
2019-04-05,214.99000549316406,213.07000732421875,213.60000610351562,214.52999877929688,743500.0,213.48501586914062
2019-04-08,214.5,212.6999969482422,214.2899932861328,213.64999389648438,634300.0,212.6092987060547
2019-04-09,215.25,212.00999450683594,212.4199981689453,214.80999755859375,990100.0,213.76364135742188
2019-04-10,215.6999969482422,212.42999267578125,215.36000061035156,212.67999267578125,850200.0,211.64401245117188
2019-04-11,214.13999938964844,212.64999389648438,214.13999938964844,213.1300048828125,1403700.0,212.09182739257812
2019-04-12,214.92999267578125,213.22000122070312,214.6999969482422,214.92999267578125,793100.0,213.883056640625
2019-04-15,216.52999877929688,214.57000732421875,215.42999267578125,216.47000122070312,667100.0,215.41555786132812
2019-04-16,217.94000244140625,216.72000122070312,217.14999389648438,216.9499969482422,607400.0,215.89321899414062
2019-04-17,217.6699981689453,214.3000030517578,217.6699981689453,215.38999938964844,716500.0,214.3408203125
2019-04-18,217.5500030517578,214.0800018310547,215.07000732421875,217.1999969482422,758700.0,216.14199829101562
2019-04-22,217.77000427246094,216.05999755859375,216.4199981689453,217.16000366210938,872900.0,216.10220336914062
2019-04-23,218.0500030517578,215.89999389648438,216.99000549316406,217.99000549316406,1059000.0,216.92816162109375
2019-04-24,219.1999969482422,216.17999267578125,216.17999267578125,218.3800048828125,861500.0,217.31625366210938
2019-04-25,219.86000061035156,216.67999267578125,217.8800048828125,219.1999969482422,651000.0,218.13226318359375
2019-04-26,220.3000030517578,217.5399932861328,219.1999969482422,220.27000427246094,565000.0,219.19705200195312
2019-04-29,220.9199981689453,219.47000122070312,220.17999267578125,219.6999969482422,1016100.0,218.62982177734375
2019-04-30,220.8699951171875,218.69000244140625,220.0,220.66000366210938,1066200.0,219.5851593017578
2019-05-01,222.0,219.3000030517578,220.99000549316406,219.4499969482422,1113900.0,218.38104248046875
2019-05-02,219.80999755859375,212.74000549316406,215.99000549316406,217.1699981689453,1373400.0,216.11215209960938
2019-05-03,218.61000061035156,215.4199981689453,217.02999877929688,217.8800048828125,1129000.0,216.81869506835938
2019-05-06,220.0399932861328,213.58999633789062,214.44000244140625,219.61000061035156,973100.0,218.54025268554688
2019-05-07,217.57000732421875,212.58999633789062,217.57000732421875,214.60000610351562,1078600.0,213.5546875
2019-05-08,216.6699981689453,213.35000610351562,213.3699951171875,214.72999572753906,1242100.0,213.6840362548828
2019-05-09,213.74000549316406,210.5,212.5800018310547,213.1199951171875,1331300.0,212.08187866210938
2019-05-10,214.67999267578125,209.41000366210938,212.38999938964844,214.3300018310547,900200.0,213.28598022460938
2019-05-13,211.69000244140625,205.92999267578125,211.1699981689453,208.67999267578125,1538200.0,207.6634979248047
2019-05-14,214.6199951171875,209.27000427246094,209.27000427246094,211.8300018310547,1117600.0,210.79815673828125
2019-05-15,213.33999633789062,209.85000610351562,210.6699981689453,211.72000122070312,1232500.0,210.68869018554688
2019-05-16,216.38999938964844,208.72000122070312,212.8800048828125,215.2899932861328,885300.0,214.24130249023438
2019-05-17,215.30999755859375,212.50999450683594,213.22999572753906,212.94000244140625,1686700.0,211.9027557373047
2019-05-20,213.36000061035156,210.60000610351562,211.9199981689453,211.8300018310547,1067500.0,210.79815673828125
2019-05-21,217.22000122070312,213.74000549316406,216.5800018310547,216.92999267578125,1696800.0,215.87330627441406
2019-05-22,220.33999633789062,216.7100067138672,216.77000427246094,217.60000610351562,1288300.0,216.54006958007812
2019-05-23,216.47000122070312,212.57000732421875,216.16000366210938,213.99000549316406,1046500.0,212.94764709472656
2019-05-24,215.3300018310547,211.88999938964844,215.3300018310547,214.3300018310547,1275500.0,213.28598022460938
2019-05-28,217.3000030517578,214.11000061035156,214.3699951171875,214.52000427246094,1593600.0,214.04429626464844
2019-05-29,217.9600067138672,214.19000244140625,214.22999572753906,216.5399932861328,1237900.0,216.059814453125
2019-05-30,219.6300048828125,216.2100067138672,216.5500030517578,217.16000366210938,733800.0,216.67845153808594
2019-05-31,215.8699951171875,213.2899932861328,215.77000427246094,213.8800048828125,1095500.0,213.4057159423828
2019-06-03,216.02999877929688,211.35000610351562,214.38999938964844,212.97000122070312,849800.0,212.4977264404297
2019-06-04,215.74000549316406,210.49000549316406,215.3800048828125,214.8300018310547,1254200.0,214.35360717773438
2019-06-05,220.88999938964844,216.1699981689453,216.36000061035156,220.27000427246094,1313000.0,219.78155517578125
2019-06-06,222.4499969482422,220.3699951171875,221.3800048828125,222.00999450683594,763700.0,221.51768493652344
2019-06-07,225.22000122070312,222.0399932861328,222.5,224.6699981689453,948900.0,224.17178344726562
2019-06-10,227.63999938964844,225.0500030517578,225.89999389648438,227.1300048828125,834000.0,226.6263427734375
2019-06-11,229.0,221.3699951171875,228.67999267578125,222.69000244140625,839600.0,222.19618225097656
2019-06-12,224.5,222.1199951171875,222.72999572753906,224.1999969482422,530500.0,223.70281982421875
2019-06-13,225.52000427246094,222.8800048828125,224.6300048828125,224.4499969482422,559700.0,223.9522705078125
2019-06-14,225.6999969482422,222.22000122070312,224.63999938964844,224.89999389648438,717900.0,224.40127563476562
2019-06-17,225.83999633789062,223.9499969482422,225.22999572753906,224.1699981689453,823100.0,223.6728973388672
2019-06-18,227.07000732421875,225.0,225.27999877929688,226.22999572753906,796200.0,225.7283172607422
2019-06-19,231.25,226.3699951171875,227.0500030517578,230.57000732421875,1130400.0,230.0587158203125
2019-06-20,235.5800018310547,230.3800048828125,232.52000427246094,231.27999877929688,1339900.0,230.7671356201172
2019-06-21,231.17999267578125,228.5800018310547,230.86000061035156,228.6999969482422,1519500.0,228.19284057617188
2019-06-24,230.0,228.47999572753906,228.94000244140625,228.85000610351562,799300.0,228.342529296875
2019-06-25,230.6999969482422,227.88999938964844,229.66000366210938,227.97999572753906,1152300.0,227.4744415283203
2019-06-26,229.22000122070312,225.3800048828125,228.5500030517578,226.39999389648438,918900.0,225.89794921875
2019-06-27,227.80999755859375,225.67999267578125,226.92999267578125,226.99000549316406,666800.0,226.4866485595703
2019-06-28,229.44000244140625,227.07000732421875,227.88999938964844,227.7899932861328,1813500.0,227.2848663330078
2019-07-01,233.3000030517578,229.77000427246094,230.58999633789062,232.25999450683594,950300.0,231.7449493408203
2019-07-02,235.6699981689453,231.97000122070312,231.97000122070312,234.97999572753906,914500.0,234.45892333984375
2019-07-03,238.17999267578125,234.77999877929688,236.22000122070312,238.13999938964844,868500.0,237.61192321777344
2019-07-05,238.99000549316406,234.74000549316406,238.64999389648438,237.0,775100.0,236.4744415283203
2019-07-08,235.5399932861328,231.02000427246094,235.17999267578125,232.38999938964844,740600.0,231.87466430664062
2019-07-09,231.8800048828125,229.7899932861328,230.44000244140625,231.47999572753906,1065200.0,230.9666748046875
2019-07-10,236.0,233.2100067138672,233.2100067138672,234.75999450683594,916400.0,234.23941040039062
2019-07-11,238.55999755859375,234.5,235.47000122070312,238.44000244140625,720400.0,237.9112548828125
2019-07-12,241.2899932861328,238.00999450683594,239.47999572753906,241.25999450683594,1338400.0,240.72499084472656
2019-07-15,241.9199981689453,239.75999450683594,240.9499969482422,240.88999938964844,565100.0,240.35581970214844
2019-07-16,240.94000244140625,239.05999755859375,239.69000244140625,240.02999877929688,606800.0,239.4977264404297
2019-07-17,241.75999450683594,239.7100067138672,240.07000732421875,240.4199981689453,1011600.0,239.88685607910156
2019-07-18,242.41000366210938,239.86000061035156,240.6199951171875,241.11000061035156,865300.0,240.57533264160156
2019-07-19,242.8000030517578,239.61000061035156,242.08999633789062,239.92999267578125,1279400.0,239.39793395996094
2019-07-22,242.4499969482422,239.7100067138672,240.52000427246094,241.4600067138672,989700.0,240.924560546875
2019-07-23,243.94000244140625,240.52999877929688,242.11000061035156,243.4199981689453,997100.0,242.8802032470703
2019-07-24,243.24000549316406,238.86000061035156,242.30999755859375,243.08999633789062,1059300.0,242.55093383789062
2019-07-25,243.0,240.75999450683594,242.72000122070312,242.35000610351562,894700.0,241.81259155273438
2019-07-26,244.52999877929688,242.52000427246094,243.0399932861328,244.35000610351562,760700.0,243.8081512451172
2019-07-29,244.97999572753906,242.97999572753906,244.3800048828125,243.3000030517578,677200.0,242.76048278808594
2019-07-30,242.74000549316406,241.14999389648438,242.74000549316406,241.92999267578125,856400.0,241.3935089111328
2019-07-31,248.7100067138672,242.0500030517578,242.5500030517578,244.9499969482422,2239600.0,244.4068145751953
2019-08-01,262.8299865722656,252.2100067138672,252.66000366210938,257.2200012207031,2297300.0,256.64959716796875
2019-08-02,258.1300048828125,252.67999267578125,256.95001220703125,253.9499969482422,1335200.0,253.38685607910156
2019-08-05,251.3699951171875,242.24000549316406,251.3699951171875,244.17999267578125,1736900.0,243.63851928710938
2019-08-06,247.0500030517578,242.52999877929688,245.33999633789062,245.82000732421875,2488700.0,245.27488708496094
2019-08-07,250.33999633789062,241.85000610351562,244.0,248.67999267578125,1435900.0,248.1285400390625
2019-08-08,258.5899963378906,251.14999389648438,251.75,257.7799987792969,1746900.0,257.2083740234375
2019-08-09,258.0199890136719,253.16000366210938,256.8399963378906,256.19000244140625,1337200.0,255.62188720703125
2019-08-12,255.66000366210938,251.60000610351562,254.6199951171875,254.10000610351562,794000.0,253.53652954101562
2019-08-13,259.0899963378906,252.49000549316406,255.1199951171875,258.3699951171875,1013900.0,257.79705810546875
2019-08-14,256.32000732421875,247.88999938964844,253.0800018310547,248.61000061035156,1339000.0,248.05870056152344
2019-08-15,254.07000732421875,248.8800048828125,250.77999877929688,253.1699981689453,919200.0,252.60858154296875
2019-08-16,257.6700134277344,254.0,254.6199951171875,256.67999267578125,2637800.0,256.1108093261719
2019-08-19,261.6099853515625,258.3599853515625,259.3699951171875,260.67999267578125,1321900.0,260.1019287109375
2019-08-20,263.1700134277344,259.0,259.69000244140625,261.239990234375,1013400.0,260.6606750488281
2019-08-21,265.6300048828125,262.260009765625,262.6199951171875,264.6199951171875,1133600.0,264.033203125
2019-08-22,266.2200012207031,260.8699951171875,265.32000732421875,263.32000732421875,1059000.0,262.736083984375
2019-08-23,263.19000244140625,255.44000244140625,262.010009765625,257.0400085449219,1381500.0,256.4700012207031
2019-08-26,259.989990234375,255.36000061035156,258.7699890136719,257.20001220703125,1327300.0,257.20001220703125
2019-08-27,259.3999938964844,255.8000030517578,259.0199890136719,257.260009765625,1025100.0,257.260009765625
2019-08-28,258.95001220703125,254.33999633789062,256.989990234375,258.7200012207031,1030800.0,258.7200012207031
2019-08-29,262.2900085449219,259.4800109863281,261.1300048828125,260.75,1102600.0,260.75
2019-08-30,262.8399963378906,259.5799865722656,262.75,260.19000244140625,1452300.0,260.19000244140625
2019-09-03,261.2900085449219,258.1300048828125,259.44000244140625,258.6700134277344,1283000.0,258.6700134277344
2019-09-04,260.6199951171875,256.9100036621094,260.44000244140625,259.20001220703125,1491100.0,259.20001220703125
2019-09-05,265.489990234375,260.6700134277344,262.32000732421875,264.8299865722656,1185300.0,264.8299865722656
2019-09-06,268.54998779296875,264.9599914550781,265.5199890136719,267.75,1112600.0,267.75
2019-09-09,269.57000732421875,259.5799865722656,268.92999267578125,260.760009765625,1089700.0,260.760009765625
2019-09-10,260.8599853515625,250.85000610351562,259.17999267578125,252.35000610351562,2095700.0,252.35000610351562
2019-09-11,253.67999267578125,249.2100067138672,253.0,252.0,1426200.0,252.0
2019-09-12,257.2900085449219,251.14999389648438,253.69000244140625,251.8800048828125,1285400.0,251.8800048828125
2019-09-13,252.91000366210938,249.05999755859375,252.1199951171875,250.07000732421875,1361600.0,250.07000732421875
2019-09-16,251.4199981689453,247.61000061035156,248.69000244140625,249.5,1152700.0,249.5
2019-09-17,256.9800109863281,249.75999450683594,250.0,256.1199951171875,1464600.0,256.1199951171875
2019-09-18,257.9800109863281,250.75,257.1099853515625,254.69000244140625,1225900.0,254.69000244140625
2019-09-19,257.4599914550781,254.97999572753906,255.50999450683594,256.7300109863281,1123000.0,256.7300109863281
2019-09-20,258.010009765625,252.08999633789062,256.1199951171875,252.77999877929688,1412500.0,252.77999877929688
2019-09-23,254.47999572753906,251.86000061035156,252.7899932861328,252.4600067138672,889800.0,252.4600067138672
2019-09-24,255.60000610351562,250.66000366210938,253.50999450683594,251.77999877929688,1036300.0,251.77999877929688
2019-09-25,255.36000061035156,250.42999267578125,252.00999450683594,254.5800018310547,925500.0,254.5800018310547
2019-09-26,257.1300048828125,253.05999755859375,253.8699951171875,256.0,941900.0,256.0
2019-09-27,258.4599914550781,243.0399932861328,257.3399963378906,246.35000610351562,2070100.0,246.35000610351562
2019-09-30,249.27000427246094,244.27999877929688,246.42999267578125,244.97999572753906,2656700.0,244.97999572753906
2019-10-01,245.02999877929688,242.05999755859375,244.6999969482422,242.85000610351562,2480700.0,242.85000610351562
2019-10-02,241.89999389648438,235.75,241.19000244140625,236.44000244140625,1302100.0,236.44000244140625
2019-10-03,239.7100067138672,233.49000549316406,236.44000244140625,239.6199951171875,1219100.0,239.6199951171875
2019-10-04,245.17999267578125,240.5800018310547,240.61000061035156,244.44000244140625,1238600.0,244.44000244140625
2019-10-07,247.27000427246094,243.39999389648438,243.39999389648438,245.5800018310547,1108500.0,245.5800018310547
2019-10-08,245.3300018310547,239.63999938964844,243.58999633789062,241.85000610351562,1044900.0,241.85000610351562
2019-10-09,249.5500030517578,244.0,245.1300048828125,248.7899932861328,1248300.0,248.7899932861328
2019-10-10,252.0800018310547,247.77000427246094,247.88999938964844,250.97000122070312,1137500.0,250.97000122070312
2019-10-11,256.0299987792969,252.64999389648438,255.05999755859375,252.99000549316406,1301400.0,252.99000549316406
2019-10-14,253.77999877929688,251.1199951171875,252.39999389648438,251.3699951171875,629700.0,251.3699951171875
2019-10-15,256.1000061035156,252.52000427246094,253.75,253.4499969482422,886400.0,253.4499969482422
2019-10-16,252.89999389648438,248.3800048828125,252.89999389648438,252.3000030517578,723600.0,252.3000030517578
2019-10-17,254.14999389648438,252.36000061035156,253.1199951171875,253.0,1077700.0,253.0
2019-10-18,253.0399932861328,249.0800018310547,251.91000366210938,250.47999572753906,1011600.0,250.47999572753906
2019-10-21,252.07000732421875,249.25,252.07000732421875,251.4199981689453,878800.0,251.4199981689453
2019-10-22,253.27000427246094,245.9600067138672,251.30999755859375,246.17999267578125,980900.0,246.17999267578125
2019-10-23,246.8699951171875,241.35000610351562,245.63999938964844,243.91000366210938,1443600.0,243.91000366210938
2019-10-24,250.13999938964844,244.02000427246094,245.5800018310547,248.39999389648438,1085600.0,248.39999389648438
2019-10-25,250.05999755859375,247.7899932861328,247.9499969482422,249.27000427246094,800400.0,249.27000427246094
2019-10-28,250.24000549316406,246.89999389648438,249.6699981689453,248.58999633789062,1262000.0,248.58999633789062
2019-10-29,258.25,252.10000610351562,254.60000610351562,256.2200012207031,1325100.0,256.2200012207031
2019-10-30,257.2900085449219,251.0,256.30999755859375,254.64999389648438,1145000.0,254.64999389648438
2019-10-31,259.17999267578125,254.55999755859375,254.55999755859375,257.989990234375,1203500.0,257.989990234375
2019-11-01,261.3800048828125,257.8699951171875,260.010009765625,258.79998779296875,1074400.0,258.79998779296875
2019-11-04,260.54998779296875,255.3300018310547,260.2300109863281,256.3399963378906,1116100.0,256.3399963378906
2019-11-05,256.5799865722656,249.0800018310547,255.9600067138672,251.19000244140625,966900.0,251.19000244140625
2019-11-06,254.14999389648438,250.42999267578125,251.08999633789062,253.02000427246094,933052.0,253.02000427246094
