Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,57.939998626708984,56.7599983215332,57.689998626708984,57.540000915527344,3545900.0,54.48683166503906
2018-02-07,58.209999084472656,56.880001068115234,57.54999923706055,56.88999938964844,3236300.0,53.871315002441406
2018-02-08,57.150001525878906,56.099998474121094,56.810001373291016,56.11000061035156,2502600.0,53.13270950317383
2018-02-09,57.43000030517578,55.93000030517578,56.27000045776367,57.02000045776367,2749800.0,53.99442672729492
2018-02-12,57.86000061035156,56.5099983215332,57.08000183105469,57.529998779296875,2176600.0,54.47735595703125
2018-02-13,57.790000915527344,56.619998931884766,57.22999954223633,57.619998931884766,1787800.0,54.562583923339844
2018-02-14,57.77000045776367,56.84000015258789,57.290000915527344,57.58000183105469,2544400.0,54.52471160888672
2018-02-15,58.58000183105469,57.650001525878906,57.84000015258789,58.56999969482422,3189100.0,55.46217727661133
2018-02-16,59.380001068115234,58.470001220703125,58.470001220703125,59.119998931884766,1509700.0,55.98299789428711
2018-02-20,59.0099983215332,57.959999084472656,58.779998779296875,58.16999816894531,1145100.0,55.083396911621094
2018-02-21,58.63999938964844,57.34000015258789,58.11000061035156,57.36000061035156,1900700.0,54.31638717651367
2018-02-22,58.060001373291016,57.130001068115234,57.47999954223633,57.47999954223633,3204800.0,54.43001174926758
2018-02-23,59.59000015258789,57.47999954223633,57.599998474121094,59.470001220703125,2514200.0,56.314422607421875
2018-02-26,59.38999938964844,58.5,59.38999938964844,58.81999969482422,1699400.0,55.698909759521484
2018-02-27,59.150001525878906,57.380001068115234,58.959999084472656,57.38999938964844,1776900.0,54.344791412353516
2018-02-28,57.880001068115234,57.0,57.66999816894531,57.0,1912500.0,53.97548294067383
2018-03-01,57.72999954223633,56.45000076293945,57.0,56.54999923706055,2715400.0,53.54936218261719
2018-03-02,57.40999984741211,56.529998779296875,56.58000183105469,57.099998474121094,2678400.0,54.0701789855957
2018-03-05,57.849998474121094,56.34000015258789,56.41999816894531,57.720001220703125,1812000.0,55.14499282836914
2018-03-06,57.59000015258789,56.56999969482422,57.54999923706055,56.68000030517578,1877000.0,54.15138626098633
2018-03-07,57.060001373291016,56.130001068115234,56.650001525878906,56.290000915527344,2226900.0,53.77878189086914
2018-03-08,57.119998931884766,56.4900016784668,56.4900016784668,56.869998931884766,2284200.0,54.332908630371094
2018-03-09,57.25,56.63999938964844,56.880001068115234,57.2400016784668,1634000.0,54.686405181884766
2018-03-12,58.29999923706055,56.849998474121094,57.34000015258789,57.060001373291016,3158800.0,54.514434814453125
2018-03-13,57.45000076293945,56.34000015258789,57.2599983215332,56.68000030517578,2845700.0,54.15138626098633
2018-03-14,57.4900016784668,56.75,56.790000915527344,57.189998626708984,1718000.0,54.638633728027344
2018-03-15,57.880001068115234,57.08000183105469,57.209999084472656,57.58000183105469,2151900.0,55.011234283447266
2018-03-16,58.47999954223633,57.65999984741211,57.720001220703125,58.2599983215332,3854500.0,55.66089630126953
2018-03-19,58.369998931884766,57.70000076293945,58.33000183105469,58.040000915527344,2167100.0,55.45071792602539
2018-03-20,58.27000045776367,57.4900016784668,58.08000183105469,57.66999816894531,1507800.0,55.09721755981445
2018-03-21,58.2599983215332,57.15999984741211,57.790000915527344,57.459999084472656,1607700.0,54.896583557128906
2018-03-22,58.810001373291016,57.279998779296875,57.59000015258789,57.5099983215332,1967700.0,54.944358825683594
2018-03-23,58.18000030517578,56.650001525878906,57.65999984741211,56.790000915527344,1359100.0,54.25647735595703
2018-03-26,57.68000030517578,56.900001525878906,57.0,57.529998779296875,1408600.0,54.963462829589844
2018-03-27,59.349998474121094,57.45000076293945,57.65999984741211,58.59000015258789,2811300.0,55.97618103027344
2018-03-28,59.150001525878906,58.220001220703125,58.779998779296875,58.470001220703125,1925300.0,55.86153030395508
2018-03-29,59.38999938964844,58.540000915527344,58.75,58.91999816894531,1846300.0,56.29145431518555
2018-04-02,59.75,58.29999923706055,59.04999923706055,58.66999816894531,2584100.0,56.052608489990234
2018-04-03,59.56999969482422,58.29999923706055,58.599998474121094,59.29999923706055,2708600.0,56.654502868652344
2018-04-04,59.79999923706055,58.77000045776367,59.119998931884766,59.529998779296875,2609400.0,56.874237060546875
2018-04-05,60.209999084472656,58.77000045776367,59.41999816894531,60.0099983215332,1797100.0,57.33282470703125
2018-04-06,60.40999984741211,59.439998626708984,60.060001373291016,59.650001525878906,1769300.0,56.988895416259766
2018-04-09,60.2400016784668,59.58000183105469,59.619998931884766,59.709999084472656,1576200.0,57.04621124267578
2018-04-10,59.900001525878906,59.25,59.88999938964844,59.310001373291016,1565400.0,56.66405487060547
2018-04-11,59.7599983215332,59.209999084472656,59.29999923706055,59.40999984741211,1450500.0,56.75959777832031
2018-04-12,59.72999954223633,58.61000061035156,59.41999816894531,58.63999938964844,1719800.0,56.02394485473633
2018-04-13,59.349998474121094,58.849998474121094,58.849998474121094,59.029998779296875,1221300.0,56.39654541015625
2018-04-16,59.83000183105469,59.119998931884766,59.29999923706055,59.68000030517578,1620100.0,57.01755142211914
2018-04-17,60.45000076293945,59.61000061035156,59.7400016784668,60.2400016784668,1738700.0,57.55256652832031
2018-04-18,60.81999969482422,59.88999938964844,60.439998626708984,59.900001525878906,1371500.0,57.22773742675781
2018-04-19,59.9900016784668,59.27000045776367,59.790000915527344,59.86000061035156,1107100.0,57.189517974853516
2018-04-20,59.939998626708984,58.93000030517578,59.939998626708984,59.220001220703125,1478700.0,56.57807159423828
2018-04-23,59.790000915527344,58.90999984741211,59.369998931884766,59.209999084472656,1288000.0,56.56851577758789
2018-04-24,59.90999984741211,59.060001373291016,59.290000915527344,59.439998626708984,2045300.0,56.78825378417969
2018-04-25,59.599998474121094,58.75,59.22999954223633,59.369998931884766,1718700.0,56.721378326416016
2018-04-26,60.16999816894531,59.029998779296875,59.40999984741211,60.02000045776367,1640400.0,57.342384338378906
2018-04-27,60.88999938964844,59.77000045776367,59.93000030517578,60.619998931884766,1288600.0,57.91561508178711
2018-04-30,60.869998931884766,60.130001068115234,60.59000015258789,60.25,2872500.0,57.5621223449707
2018-05-01,60.45000076293945,59.58000183105469,60.380001068115234,59.75,2356700.0,57.08442306518555
2018-05-02,59.9900016784668,59.34000015258789,59.709999084472656,59.689998626708984,1671400.0,57.027095794677734
2018-05-03,59.529998779296875,58.52000045776367,59.150001525878906,58.869998931884766,1777400.0,56.243682861328125
2018-05-04,59.25,58.66999816894531,59.09000015258789,59.040000915527344,1828000.0,56.406105041503906
2018-05-07,59.18000030517578,58.599998474121094,59.099998474121094,58.72999954223633,1672200.0,56.10992431640625
2018-05-08,58.709999084472656,57.220001220703125,58.59000015258789,57.31999969482422,2113900.0,54.7628288269043
2018-05-09,57.470001220703125,56.380001068115234,57.470001220703125,57.0,1720300.0,54.45711135864258
2018-05-10,57.97999954223633,57.15999984741211,57.540000915527344,57.95000076293945,1289300.0,55.36473083496094
2018-05-11,58.09000015258789,57.709999084472656,58.0,58.040000915527344,945000.0,55.45071792602539
2018-05-14,58.279998779296875,57.279998779296875,58.060001373291016,57.529998779296875,2212700.0,54.963462829589844
2018-05-15,57.52000045776367,56.79999923706055,57.34000015258789,57.38999938964844,1494300.0,54.8297119140625
2018-05-16,57.86000061035156,57.209999084472656,57.4900016784668,57.439998626708984,2636800.0,54.877479553222656
2018-05-17,57.709999084472656,56.959999084472656,57.5,57.099998474121094,1888000.0,54.55264663696289
2018-05-18,57.619998931884766,56.91999816894531,57.060001373291016,57.31999969482422,1844600.0,54.7628288269043
2018-05-21,57.54999923706055,56.939998626708984,57.4900016784668,57.470001220703125,1742000.0,54.9061393737793
2018-05-22,57.959999084472656,57.38999938964844,57.439998626708984,57.779998779296875,1759100.0,55.20232009887695
2018-05-23,57.849998474121094,55.310001373291016,57.43000030517578,56.540000915527344,5314600.0,54.49391555786133
2018-05-24,56.65999984741211,56.060001373291016,56.540000915527344,56.630001068115234,2857700.0,54.580657958984375
2018-05-25,56.79999923706055,56.22999954223633,56.75,56.2599983215332,2806600.0,54.22404098510742
2018-05-29,57.279998779296875,56.36000061035156,56.45000076293945,56.810001373291016,3023600.0,54.75414276123047
2018-05-30,57.34000015258789,56.400001525878906,56.68000030517578,57.13999938964844,2262900.0,55.07219696044922
2018-05-31,57.43000030517578,56.810001373291016,57.15999984741211,57.08000183105469,2076500.0,55.01436996459961
2018-06-01,56.91999816894531,55.59000015258789,56.650001525878906,55.79999923706055,2536100.0,53.78068923950195
2018-06-04,56.2400016784668,55.4900016784668,55.970001220703125,55.5,2165200.0,53.491546630859375
2018-06-05,55.66999816894531,54.88999938964844,55.52000045776367,54.9900016784668,1444800.0,53.00000762939453
2018-06-06,55.029998779296875,53.5099983215332,55.02000045776367,53.63999938964844,2206400.0,51.698856353759766
2018-06-07,54.16999816894531,53.150001525878906,53.689998626708984,53.599998474121094,2194800.0,51.66030502319336
2018-06-08,54.029998779296875,53.369998931884766,53.79999923706055,53.560001373291016,1391000.0,51.62175369262695
2018-06-11,53.630001068115234,52.7599983215332,53.61000061035156,52.869998931884766,1835600.0,50.956722259521484
2018-06-12,53.880001068115234,52.790000915527344,52.83000183105469,53.68000030517578,2003100.0,51.73741149902344
2018-06-13,54.060001373291016,53.290000915527344,53.83000183105469,53.43000030517578,2293200.0,51.49645233154297
2018-06-14,54.08000183105469,53.400001525878906,53.529998779296875,53.9900016784668,2334100.0,52.036190032958984
2018-06-15,54.70000076293945,53.689998626708984,54.029998779296875,54.630001068115234,3192900.0,52.65303421020508
2018-06-18,55.099998474121094,54.5,54.560001373291016,55.09000015258789,2393300.0,53.09638214111328
2018-06-19,56.220001220703125,54.95000076293945,55.22999954223633,55.7599983215332,2132100.0,53.74213790893555
2018-06-20,55.900001525878906,55.439998626708984,55.869998931884766,55.810001373291016,1152700.0,53.79032897949219
2018-06-21,55.97999954223633,55.459999084472656,55.61000061035156,55.70000076293945,1219100.0,53.68431091308594
2018-06-22,56.72999954223633,55.880001068115234,56.58000183105469,56.029998779296875,2449300.0,54.00236511230469
2018-06-25,57.36000061035156,56.279998779296875,56.33000183105469,57.33000183105469,2908300.0,55.25532531738281
2018-06-26,57.97999954223633,57.099998474121094,57.25,57.54999923706055,2506300.0,55.46735763549805
2018-06-27,58.130001068115234,57.2599983215332,57.849998474121094,57.9900016784668,1556300.0,55.89143753051758
2018-06-28,58.529998779296875,57.959999084472656,58.150001525878906,58.279998779296875,1762100.0,56.17094039916992
2018-06-29,58.90999984741211,57.709999084472656,58.09000015258789,58.61000061035156,2556600.0,56.4890022277832
2018-07-02,59.09000015258789,58.36000061035156,58.599998474121094,59.02000045776367,1601600.0,56.88416290283203
2018-07-03,59.95000076293945,58.810001373291016,59.08000183105469,59.52000045776367,1338700.0,57.36606979370117
2018-07-05,59.7599983215332,59.150001525878906,59.61000061035156,59.720001220703125,2330800.0,57.558834075927734
2018-07-06,60.439998626708984,59.720001220703125,59.7599983215332,60.310001373291016,1555600.0,58.12748336791992
2018-07-09,60.68000030517578,58.2400016784668,60.61000061035156,58.459999084472656,2145900.0,56.34442901611328
2018-07-10,59.08000183105469,57.79999923706055,58.33000183105469,58.720001220703125,2001900.0,56.59502029418945
2018-07-11,59.29999923706055,58.75,58.86000061035156,59.25,1770500.0,57.105838775634766
2018-07-12,59.41999816894531,58.880001068115234,59.34000015258789,59.13999938964844,2399200.0,56.99982452392578
2018-07-13,59.47999954223633,58.810001373291016,59.13999938964844,59.13999938964844,1793600.0,56.99982452392578
2018-07-16,59.29999923706055,58.66999816894531,59.18000030517578,59.040000915527344,2393900.0,56.903446197509766
2018-07-17,59.25,58.68000030517578,59.16999816894531,58.869998931884766,1926200.0,56.73958969116211
2018-07-18,58.97999954223633,58.41999816894531,58.959999084472656,58.52000045776367,1478100.0,56.402259826660156
2018-07-19,59.38999938964844,58.65999984741211,58.790000915527344,59.15999984741211,1674600.0,57.01909637451172
2018-07-20,59.04999923706055,58.34000015258789,58.97999954223633,58.75,1737600.0,56.62393569946289
2018-07-23,58.880001068115234,58.13999938964844,58.7599983215332,58.459999084472656,1358900.0,56.34442901611328
2018-07-24,58.9900016784668,57.4900016784668,58.290000915527344,58.81999969482422,2083200.0,56.691402435302734
2018-07-25,59.540000915527344,58.72999954223633,58.91999816894531,59.34000015258789,2129000.0,57.19258499145508
2018-07-26,60.540000915527344,59.70000076293945,59.70000076293945,60.36000061035156,2278000.0,58.17567443847656
2018-07-27,60.59000015258789,59.880001068115234,60.18000030517578,60.08000183105469,1167800.0,57.90580749511719
2018-07-30,60.119998931884766,59.470001220703125,59.97999954223633,59.7599983215332,1863400.0,57.59738540649414
2018-07-31,60.810001373291016,59.650001525878906,60.0099983215332,60.720001220703125,2144400.0,58.52264404296875
2018-08-01,60.08000183105469,59.29999923706055,59.79999923706055,59.7400016784668,2446200.0,57.57810974121094
2018-08-02,60.27000045776367,59.36000061035156,59.70000076293945,60.0,1386400.0,57.828704833984375
2018-08-03,61.0,59.72999954223633,60.150001525878906,60.93000030517578,1328100.0,58.72504806518555
2018-08-06,61.459999084472656,60.83000183105469,60.84000015258789,61.09000015258789,990300.0,58.87925338745117
2018-08-07,61.220001220703125,60.380001068115234,61.09000015258789,60.9900016784668,1104100.0,58.782875061035156
2018-08-08,61.150001525878906,60.4900016784668,60.7400016784668,60.95000076293945,942700.0,58.744319915771484
2018-08-09,61.25,60.709999084472656,60.97999954223633,61.13999938964844,982400.0,58.92744445800781
2018-08-10,61.79999923706055,61.20000076293945,61.29999923706055,61.349998474121094,1192400.0,59.129844665527344
2018-08-13,61.779998779296875,61.22999954223633,61.47999954223633,61.75,1617200.0,59.5153694152832
2018-08-14,62.150001525878906,61.540000915527344,61.56999969482422,61.79999923706055,1091600.0,59.563560485839844
2018-08-15,62.75,61.779998779296875,61.91999816894531,62.34000015258789,1294400.0,60.08401870727539
2018-08-16,63.0,62.099998474121094,62.290000915527344,62.9900016784668,1773600.0,60.71049880981445
2018-08-17,63.470001220703125,62.77000045776367,62.88999938964844,63.2400016784668,1020600.0,60.951454162597656
2018-08-20,63.529998779296875,62.90999984741211,63.310001373291016,63.119998931884766,871200.0,60.835792541503906
2018-08-21,63.08000183105469,62.560001373291016,63.08000183105469,62.810001373291016,954600.0,60.53701400756836
2018-08-22,63.08000183105469,62.09000015258789,62.91999816894531,62.36000061035156,1195800.0,60.103294372558594
2018-08-23,62.75,62.25,62.34000015258789,62.43000030517578,727800.0,60.17076873779297
2018-08-24,62.810001373291016,62.060001373291016,62.52000045776367,62.7599983215332,882800.0,60.48881530761719
2018-08-27,62.93000030517578,61.849998474121094,62.93000030517578,62.209999084472656,1023600.0,59.95872116088867
2018-08-28,62.2400016784668,61.689998626708984,62.13999938964844,61.84000015258789,1302400.0,59.602115631103516
2018-08-29,62.220001220703125,61.75,62.099998474121094,62.18000030517578,847600.0,59.9298095703125
2018-08-30,62.83000183105469,62.22999954223633,62.52000045776367,62.63999938964844,1356400.0,60.37316131591797
2018-08-31,62.84000015258789,62.099998474121094,62.560001373291016,62.43000030517578,1291900.0,60.17076873779297
2018-09-04,62.959999084472656,62.29999923706055,62.47999954223633,62.41999816894531,1314100.0,60.16112518310547
2018-09-05,63.45000076293945,62.439998626708984,62.470001220703125,63.380001068115234,953000.0,61.086387634277344
2018-09-06,63.849998474121094,63.08000183105469,63.29999923706055,63.5099983215332,1061600.0,61.21167755126953
2018-09-07,63.36000061035156,62.63999938964844,63.02000045776367,62.810001373291016,1187800.0,60.53701400756836
2018-09-10,63.540000915527344,62.790000915527344,62.91999816894531,63.29999923706055,1032400.0,61.00927734375
2018-09-11,63.68000030517578,63.06999969482422,63.459999084472656,63.27000045776367,1048200.0,60.98036193847656
2018-09-12,63.75,63.150001525878906,63.2400016784668,63.209999084472656,1276100.0,60.92253112792969
2018-09-13,63.619998931884766,62.900001525878906,63.189998626708984,63.61000061035156,868600.0,61.30805969238281
2018-09-14,63.56999969482422,62.689998626708984,63.34000015258789,63.529998779296875,1120100.0,61.23095703125
2018-09-17,63.810001373291016,63.209999084472656,63.56999969482422,63.77000045776367,984000.0,61.4622688293457
2018-09-18,63.880001068115234,63.349998474121094,63.619998931884766,63.63999938964844,807600.0,61.336971282958984
2018-09-19,63.599998474121094,61.68000030517578,63.599998474121094,62.029998779296875,1391900.0,59.78523635864258
2018-09-20,61.79999923706055,61.040000915527344,61.40999984741211,61.77000045776367,1265500.0,60.023311614990234
2018-09-21,62.470001220703125,61.33000183105469,61.56999969482422,62.15999984741211,2685800.0,60.40228271484375
2018-09-24,62.27000045776367,61.43000030517578,61.9900016784668,61.47999954223633,1131300.0,59.741512298583984
2018-09-25,61.54999923706055,60.41999816894531,61.470001220703125,60.68000030517578,1484400.0,58.964134216308594
2018-09-26,61.099998474121094,60.150001525878906,60.90999984741211,60.20000076293945,1511500.0,58.497703552246094
2018-09-27,61.0,60.22999954223633,60.400001525878906,60.560001373291016,1072400.0,58.84752655029297
2018-09-28,61.470001220703125,60.720001220703125,60.83000183105469,61.439998626708984,1697400.0,59.702640533447266
2018-10-01,61.599998474121094,61.08000183105469,61.27000045776367,61.52000045776367,922500.0,59.78038024902344
2018-10-02,62.31999969482422,61.58000183105469,61.58000183105469,62.15999984741211,1177700.0,60.40228271484375
2018-10-03,62.310001373291016,60.560001373291016,62.099998474121094,61.09000015258789,1473000.0,59.3625373840332
2018-10-04,61.779998779296875,60.61000061035156,61.02000045776367,61.540000915527344,906800.0,59.7998161315918
2018-10-05,62.61000061035156,61.540000915527344,61.540000915527344,62.400001525878906,1493800.0,60.635498046875
2018-10-08,63.22999954223633,62.2400016784668,62.650001525878906,62.83000183105469,1316200.0,61.053340911865234
2018-10-09,63.599998474121094,62.720001220703125,62.959999084472656,63.36000061035156,1440800.0,61.5683479309082
2018-10-10,64.0199966430664,63.0,63.29999923706055,63.040000915527344,1841900.0,61.25739669799805
2018-10-11,63.540000915527344,61.5099983215332,63.38999938964844,61.68000030517578,2396200.0,59.93585205078125
2018-10-12,61.7400016784668,60.97999954223633,61.619998931884766,61.52000045776367,1660600.0,59.78038024902344
2018-10-15,61.959999084472656,61.290000915527344,61.5,61.369998931884766,1615900.0,59.634620666503906
2018-10-16,62.400001525878906,61.09000015258789,61.40999984741211,61.959999084472656,1769900.0,60.20793533325195
2018-10-17,62.86000061035156,62.0,62.06999969482422,62.4900016784668,1930500.0,60.72294998168945
2018-10-18,62.75,61.810001373291016,62.619998931884766,62.18000030517578,1654400.0,60.421714782714844
2018-10-19,63.720001220703125,62.2400016784668,62.349998474121094,63.33000183105469,1300100.0,61.5391960144043
2018-10-22,63.709999084472656,62.95000076293945,63.31999969482422,63.20000076293945,1147100.0,61.41287612915039
2018-10-23,63.810001373291016,62.849998474121094,63.349998474121094,63.29999923706055,1542000.0,61.510040283203125
2018-10-24,65.29000091552734,63.2400016784668,63.58000183105469,64.87000274658203,1483300.0,63.0356559753418
2018-10-25,64.43000030517578,63.33000183105469,64.33999633789062,63.66999816894531,1691200.0,61.86958694458008
2018-10-26,64.4800033569336,62.220001220703125,63.900001525878906,62.77000045776367,1627600.0,60.99502944946289
2018-10-29,64.0199966430664,62.869998931884766,63.040000915527344,63.93000030517578,1045800.0,62.12223434448242
2018-10-30,64.4000015258789,63.150001525878906,64.27999877929688,64.02999877929688,1459000.0,62.21940231323242
2018-10-31,63.900001525878906,62.77000045776367,63.70000076293945,63.2599983215332,1839100.0,61.47117233276367
2018-11-01,63.34000015258789,62.52000045776367,63.09000015258789,62.689998626708984,1583800.0,60.917293548583984
2018-11-02,64.02999877929688,61.56999969482422,63.56999969482422,62.189998626708984,2104500.0,60.43143081665039
2018-11-05,63.2400016784668,62.220001220703125,62.43000030517578,62.91999816894531,1459300.0,61.14079284667969
2018-11-06,63.52000045776367,62.86000061035156,62.970001220703125,63.470001220703125,733600.0,61.67524337768555
2018-11-07,64.45999908447266,63.5,63.7599983215332,64.37999725341797,1150000.0,62.559505462646484
2018-11-08,64.66000366210938,64.04000091552734,64.48999786376953,64.54000091552734,1317100.0,62.7149772644043
2018-11-09,65.5,64.37999725341797,64.4000015258789,65.13999938964844,1222300.0,63.29801559448242
2018-11-12,66.26000213623047,64.56999969482422,64.73999786376953,65.4800033569336,1042200.0,63.62841033935547
2018-11-13,65.95999908447266,65.02999877929688,65.62000274658203,65.7699966430664,1376800.0,63.91019821166992
2018-11-14,65.81999969482422,64.66999816894531,64.66999816894531,65.43000030517578,1609100.0,63.579811096191406
2018-11-15,66.20999908447266,64.4800033569336,65.26000213623047,66.19999694824219,2197100.0,64.32804107666016
2018-11-16,67.05000305175781,66.1500015258789,66.97000122070312,67.04000091552734,2033200.0,65.144287109375
2018-11-19,67.45999908447266,66.69000244140625,66.9800033569336,67.37999725341797,2452500.0,65.47467041015625
2018-11-20,68.30999755859375,66.9800033569336,67.7699966430664,67.63999938964844,2193300.0,65.7273178100586
2018-11-21,67.44000244140625,66.23999786376953,67.33000183105469,66.41999816894531,1605200.0,64.54182434082031
2018-11-23,66.94000244140625,66.0999984741211,66.56999969482422,66.81999969482422,1142800.0,64.93051147460938
2018-11-26,67.16000366210938,66.30999755859375,66.91000366210938,66.80000305175781,1934800.0,64.91107940673828
2018-11-27,67.47000122070312,66.69999694824219,66.91000366210938,67.44999694824219,2282200.0,65.54268646240234
2018-11-28,67.7300033569336,67.0199966430664,67.55000305175781,67.43000030517578,1859400.0,65.52326202392578
2018-11-29,67.47000122070312,66.45999908447266,67.43000030517578,67.06999969482422,2004700.0,65.1734390258789
2018-11-30,68.38999938964844,67.04000091552734,67.29000091552734,68.33999633789062,3012100.0,66.40752410888672
2018-12-03,68.73999786376953,67.5199966430664,68.25,68.73999786376953,1955500.0,66.79620361328125
2018-12-04,69.83000183105469,68.81999969482422,68.97000122070312,68.94999694824219,2665400.0,67.00027465820312
2018-12-06,69.41999816894531,67.72000122070312,69.23999786376953,69.13999938964844,2344700.0,67.18490600585938
2018-12-07,69.72000122070312,68.62999725341797,69.18000030517578,69.45999908447266,1287600.0,67.49585723876953
2018-12-10,69.81999969482422,68.18000030517578,69.41999816894531,69.63999938964844,1809500.0,67.67076873779297
2018-12-11,70.33999633789062,69.22000122070312,69.83999633789062,70.16999816894531,1460900.0,68.18578338623047
2018-12-12,70.5,69.41999816894531,70.0,69.44999694824219,2220600.0,67.48613739013672
2018-12-13,70.47000122070312,69.5199966430664,69.5199966430664,70.2300033569336,1826100.0,68.24409484863281
2018-12-14,70.52999877929688,69.4800033569336,70.2699966430664,69.7699966430664,1784300.0,67.79708862304688
2018-12-17,69.62999725341797,66.95999908447266,69.5,67.25,2151400.0,65.82479858398438
2018-12-18,68.25,66.83000183105469,67.51000213623047,67.05999755859375,1838500.0,65.6388168334961
2018-12-19,68.18000030517578,66.69000244140625,67.36000061035156,67.29000091552734,1776900.0,65.86394500732422
2018-12-20,68.13999938964844,66.25,67.33000183105469,67.16999816894531,2050400.0,65.74649047851562
2018-12-21,68.79000091552734,66.47000122070312,66.87000274658203,66.47000122070312,3747000.0,65.06132507324219
2018-12-24,66.94999694824219,63.36000061035156,66.63999938964844,63.380001068115234,871300.0,62.03681182861328
2018-12-26,64.36000061035156,62.61000061035156,63.540000915527344,64.23999786376953,1157000.0,62.87858581542969
2018-12-27,64.77999877929688,63.310001373291016,64.26000213623047,64.77999877929688,2316600.0,63.40713882446289
2018-12-28,65.4800033569336,64.47000122070312,64.83000183105469,64.66999816894531,1095900.0,63.29947280883789
2018-12-31,65.05000305175781,63.9900016784668,64.6500015258789,65.04000091552734,1492100.0,63.66163635253906
2019-01-02,64.94999694824219,63.13999938964844,64.93000030517578,63.4900016784668,1493400.0,62.14448165893555
2019-01-03,64.19999694824219,63.20000076293945,63.54999923706055,63.45000076293945,1272100.0,62.10532760620117
2019-01-04,64.2699966430664,63.099998474121094,63.13999938964844,64.08999633789062,1365900.0,62.73176193237305
2019-01-07,64.47000122070312,63.540000915527344,63.77000045776367,63.93000030517578,1211200.0,62.575157165527344
2019-01-08,65.30999755859375,63.63999938964844,63.84000015258789,65.0999984741211,1479300.0,63.720359802246094
2019-01-09,65.43000030517578,64.56999969482422,64.81999969482422,64.75,1483900.0,63.377777099609375
2019-01-10,66.1500015258789,64.63999938964844,64.88999938964844,66.05000305175781,1660300.0,64.65023803710938
2019-01-11,66.25,65.43000030517578,65.97000122070312,65.98999786376953,1301400.0,64.59149932861328
2019-01-14,65.76000213623047,64.7300033569336,65.33000183105469,65.58000183105469,2219400.0,64.190185546875
2019-01-15,66.91000366210938,65.30000305175781,65.30000305175781,66.41000366210938,1484400.0,65.00260162353516
2019-01-16,66.7699966430664,66.12999725341797,66.22000122070312,66.66000366210938,2177100.0,65.24729919433594
2019-01-17,67.44000244140625,66.5199966430664,66.72000122070312,67.27999877929688,1595500.0,65.85416412353516
2019-01-18,67.81999969482422,67.20999908447266,67.36000061035156,67.66999816894531,1556900.0,66.23589324951172
2019-01-22,68.30000305175781,66.81999969482422,67.80000305175781,67.48999786376953,1780900.0,66.05970764160156
2019-01-23,68.33000183105469,67.41999816894531,67.41999816894531,68.30000305175781,1284300.0,66.85255432128906
2019-01-24,68.56999969482422,67.76000213623047,68.5199966430664,68.45999908447266,1582100.0,67.0091552734375
