Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,109.97000122070312,107.7699966430664,108.94000244140625,109.37999725341797,2144000.0,102.2554931640625
2018-03-08,110.3499984741211,108.45999908447266,109.91999816894531,109.37000274658203,2181300.0,102.24615478515625
2018-03-09,112.48999786376953,109.86000061035156,110.33000183105469,112.27999877929688,1860100.0,104.96659851074219
2018-03-12,112.83000183105469,110.83000183105469,112.68000030517578,111.13999938964844,2025000.0,103.90084838867188
2018-03-13,112.58999633789062,109.95999908447266,111.63999938964844,110.33999633789062,2233200.0,103.1529541015625
2018-03-14,111.19999694824219,108.36000061035156,111.19999694824219,108.75,1592600.0,101.6665267944336
2018-03-15,109.41999816894531,107.05000305175781,109.3499984741211,107.47000122070312,2014900.0,100.46990203857422
2018-03-16,108.55999755859375,106.58000183105469,107.48999786376953,107.18000030517578,4500700.0,100.19879150390625
2018-03-19,107.31999969482422,105.5,107.20999908447266,106.7699966430664,2581700.0,99.81549072265625
2018-03-20,108.58999633789062,106.93000030517578,107.48999786376953,107.47000122070312,2591900.0,100.46990203857422
2018-03-21,112.36000061035156,106.79000091552734,107.48999786376953,111.20999908447266,3352000.0,103.96629333496094
2018-03-22,110.68000030517578,106.44000244140625,109.69999694824219,106.5999984741211,2968800.0,99.65656280517578
2018-03-23,107.5,104.41000366210938,106.66999816894531,104.55000305175781,2569200.0,97.7400894165039
2018-03-26,106.48999786376953,103.44000244140625,105.80999755859375,105.08999633789062,3045200.0,98.24491882324219
2018-03-27,106.3499984741211,103.72000122070312,105.75,104.13999938964844,2433000.0,97.35679626464844
2018-03-28,105.44000244140625,102.31999969482422,104.12000274658203,103.1500015258789,2304200.0,96.43128204345703
2018-03-29,106.20999908447266,103.29000091552734,103.29000091552734,105.68000030517578,2258700.0,98.79649353027344
2018-04-02,105.94999694824219,102.36000061035156,105.41000366210938,103.70999908447266,1750200.0,96.95481872558594
2018-04-03,104.41000366210938,102.43000030517578,103.93000030517578,104.13999938964844,1724500.0,97.35679626464844
2018-04-04,102.97000122070312,96.19000244140625,101.11000061035156,102.7300033569336,4713600.0,96.03865814208984
2018-04-05,105.48999786376953,103.20999908447266,103.38999938964844,104.8499984741211,2069700.0,98.02055358886719
2018-04-06,104.0,99.91999816894531,103.51000213623047,100.79000091552734,2404100.0,94.22500610351562
2018-04-09,101.83000183105469,99.4000015258789,101.52999877929688,99.43000030517578,3719900.0,92.9535903930664
2018-04-10,103.77999877929688,100.83000183105469,101.41999816894531,102.33999633789062,3192000.0,95.67404174804688
2018-04-11,102.61000061035156,101.08000183105469,101.8499984741211,102.20999908447266,1708100.0,95.55250549316406
2018-04-12,104.52999877929688,102.81999969482422,103.19999694824219,103.69999694824219,4214900.0,96.9454574584961
2018-04-13,104.58000183105469,102.62999725341797,104.05999755859375,103.04000091552734,1750200.0,96.32846069335938
2018-04-16,105.25,103.51000213623047,104.18000030517578,104.54000091552734,2314500.0,97.73075103759766
2018-04-17,106.5199966430664,104.62000274658203,105.31999969482422,106.04000091552734,1788500.0,99.13304901123047
2018-04-18,109.44999694824219,106.7300033569336,107.23999786376953,108.87000274658203,3163200.0,101.77871704101562
2018-04-19,108.45999908447266,106.66000366210938,108.41000366210938,107.5999984741211,2390300.0,100.5914306640625
2018-04-20,108.30999755859375,106.70999908447266,107.75,107.68000030517578,2673900.0,100.66622161865234
2018-04-23,108.52999877929688,107.23999786376953,107.5,108.31999969482422,2178500.0,101.26453399658203
2018-04-24,109.52999877929688,104.80999755859375,108.70999908447266,105.94000244140625,2491100.0,99.03955841064453
2018-04-25,105.9800033569336,104.0999984741211,105.5,105.38999938964844,3471600.0,98.52538299560547
2018-04-26,107.13999938964844,105.0999984741211,105.7699966430664,106.48999786376953,2058200.0,99.5537338256836
2018-04-27,109.54000091552734,105.0,109.1500015258789,106.66999816894531,3208100.0,99.72200012207031
2018-04-30,107.73999786376953,105.31999969482422,106.66999816894531,105.7300033569336,2200500.0,98.84323120117188
2018-05-01,105.75,103.05999755859375,105.5,103.79000091552734,2341600.0,97.02959442138672
2018-05-02,105.63999938964844,103.72000122070312,104.13999938964844,104.75,2599800.0,97.92707061767578
2018-05-03,104.87999725341797,102.68000030517578,104.68000030517578,103.94999694824219,2170900.0,97.1791763305664
2018-05-04,104.9800033569336,102.45999908447266,103.52999877929688,104.79000091552734,2129500.0,97.96446990966797
2018-05-07,106.08999633789062,104.16000366210938,104.98999786376953,104.5999984741211,1903600.0,97.78683471679688
2018-05-08,104.66000366210938,103.45999908447266,104.5,104.54000091552734,3054800.0,97.73075103759766
2018-05-09,110.4000015258789,105.23999786376953,105.23999786376953,109.9000015258789,3547000.0,102.74162292480469
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,105.09747314453125
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,105.23770904541016
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,104.68614959716797
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,104.86376953125
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,107.79924011230469
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,108.6219253540039
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,108.64996337890625
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,109.87464141845703
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,108.60321807861328
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1573400.0,108.1264419555664
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2659100.0,109.39785766601562
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,106.3501968383789
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2548000.0,104.19066619873047
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,106.46238708496094
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,104.81702423095703
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,105.75188446044922
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1377500.0,106.00430297851562
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,107.9207763671875
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,110.35143280029297
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,110.81885528564453
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,111.33739471435547
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,110.80941772460938
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,110.94141387939453
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,108.92378234863281
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,107.62269592285156
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,108.72579193115234
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,108.15067291259766
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,104.88853454589844
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,103.70999908447266
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,101.84321594238281
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,104.67166900634766
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,101.46609497070312
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,102.10720825195312
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,102.80490112304688
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,103.09716033935547
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,103.56857299804688
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,101.40010070800781
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,100.65528106689453
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,101.6640853881836
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,102.36177062988281
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,104.2096939086914
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,103.8891372680664
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,100.57984924316406
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,100.6175537109375
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,101.23980712890625
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,100.14614868164062
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,101.9280776977539
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,102.39948272705078
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,102.35233306884766
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,101.75836181640625
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,101.42838287353516
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,102.1732177734375
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,103.16316986083984
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,104.60567474365234
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,103.22915649414062
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,102.87089538574219
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,104.45482635498047
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,103.81371307373047
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,102.2674789428711
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,105.737060546875
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,106.54788208007812
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,106.91558837890625
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,106.60444641113281
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1119300.0,106.89672088623047
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,106.13304138183594
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1997200.0,105.19966125488281
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,106.71759796142578
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,104.42654418945312
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,105.54849243164062
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,106.63273620605469
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,107.47184753417969
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,108.3675308227539
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,108.20723724365234
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,107.50955963134766
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,108.53723907470703
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,109.31976318359375
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,108.39581298828125
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,108.40523529052734
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,107.15128326416016
2018-08-31,113.7699966430664,112.33999633789062,113.36000061035156,112.77999877929688,1651800.0,106.33103942871094
2018-09-04,112.25,110.54000091552734,111.94999694824219,111.01000213623047,2010900.0,105.59857940673828
2018-09-05,111.75,110.04000091552734,110.5,111.66999816894531,2652800.0,106.22640228271484
2018-09-06,113.23999786376953,111.36000061035156,112.0,112.23999786376953,2136900.0,106.76860809326172
2018-09-07,110.72000122070312,107.55999755859375,110.68000030517578,108.62999725341797,2708800.0,103.3345947265625
2018-09-10,110.69000244140625,106.66000366210938,109.58999633789062,106.87999725341797,3232700.0,101.66989135742188
2018-09-11,107.16999816894531,104.9000015258789,106.11000061035156,106.54000091552734,2638600.0,101.34647369384766
2018-09-12,107.41999816894531,106.04000091552734,106.38999938964844,106.08999633789062,3217300.0,100.91840362548828
2018-09-13,107.48999786376953,104.93000030517578,107.04000091552734,104.95999908447266,2654500.0,99.84349060058594
2018-09-14,106.05999755859375,103.8499984741211,105.02999877929688,105.30999755859375,3381600.0,100.17643737792969
2018-09-17,105.02999877929688,103.08999633789062,104.05999755859375,103.45999908447266,3579400.0,98.41661071777344
2018-09-18,103.5999984741211,100.7300033569336,103.1500015258789,102.0999984741211,3874500.0,97.12290954589844
2018-09-19,102.93000030517578,99.11000061035156,99.68000030517578,102.70999908447266,4317900.0,97.70317840576172
2018-09-20,105.36000061035156,103.75,104.04000091552734,104.48999786376953,3520800.0,99.39640808105469
2018-09-21,105.63999938964844,104.75,105.0,105.20999908447266,4733800.0,100.08131408691406
2018-09-24,105.4800033569336,103.33000183105469,105.37999725341797,104.3499984741211,1752900.0,99.26322174072266
2018-09-25,105.08000183105469,103.77999877929688,104.25,104.80000305175781,2078400.0,99.69129943847656
2018-09-26,105.44999694824219,104.0,104.44999694824219,104.29000091552734,2375400.0,99.2061538696289
2018-09-27,104.38999938964844,102.5999984741211,103.83000183105469,102.77999877929688,1900700.0,97.76976776123047
2018-09-28,102.83999633789062,100.93000030517578,102.26000213623047,102.51000213623047,2441100.0,97.51292419433594
2018-10-01,104.98999786376953,102.94999694824219,102.94999694824219,104.04000091552734,2411900.0,98.96834564208984
2018-10-02,106.31999969482422,104.29000091552734,104.41000366210938,105.7300033569336,2443000.0,100.57596588134766
2018-10-03,106.61000061035156,104.58000183105469,105.95999908447266,105.77999877929688,2321600.0,100.62351989746094
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,98.85418701171875
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,98.45465850830078
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,99.13957214355469
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,94.84941101074219
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,92.86129760742188
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,92.30005645751953
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,92.74714660644531
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,92.21444702148438
2018-10-16,97.87000274658203,97.02999877929688,97.37000274658203,97.62999725341797,2636900.0,92.87081146240234
2018-10-17,98.33000183105469,95.88999938964844,97.63999938964844,96.22000122070312,2408400.0,91.52954864501953
2018-10-18,97.33999633789062,94.20999908447266,96.05000305175781,94.79000091552734,3205700.0,90.16925811767578
2018-10-19,96.0,92.87999725341797,95.44999694824219,93.58999633789062,3203000.0,89.02775573730469
2018-10-22,94.48999786376953,91.25,94.2699966430664,91.94000244140625,3513700.0,87.45817565917969
2018-10-23,90.7300033569336,88.91000366210938,90.08000183105469,90.0,3388000.0,85.61275482177734
2018-10-24,90.63999938964844,86.41000366210938,90.41999816894531,86.56999969482422,3708100.0,82.34996032714844
2018-10-25,90.08000183105469,87.58000183105469,87.63999938964844,89.19999694824219,3399100.0,84.85175323486328
2018-10-26,90.5199966430664,87.5,88.12999725341797,89.2300033569336,3358800.0,84.88029479980469
2018-10-29,91.41999816894531,88.19000244140625,90.7300033569336,88.44999694824219,3172900.0,84.1383056640625
2018-10-30,90.0,85.5999984741211,89.06999969482422,88.81999969482422,5161400.0,84.49026489257812
2018-10-31,91.16999816894531,88.68000030517578,90.02999877929688,89.2699966430664,4470200.0,84.9183349609375
2018-11-01,92.91999816894531,90.11000061035156,91.19000244140625,92.52999877929688,3317500.0,88.01941680908203
2018-11-02,94.27999877929688,92.25,93.77999877929688,93.0999984741211,3815800.0,88.56163787841797
2018-11-05,93.97000122070312,92.62999725341797,93.54000091552734,93.48999786376953,1882300.0,88.93262481689453
2018-11-06,95.55000305175781,94.01000213623047,94.22000122070312,95.08000183105469,2539400.0,90.44512176513672
2018-11-07,96.94000244140625,94.52999877929688,95.58000183105469,96.8499984741211,3615800.0,92.12882232666016
2018-11-08,96.58999633789062,94.9000015258789,95.86000061035156,96.52999877929688,3906500.0,91.8244400024414
2018-11-09,96.51000213623047,94.9000015258789,95.2699966430664,96.05999755859375,3141600.0,91.37734985351562
2018-11-12,96.8499984741211,94.98999786376953,96.16000366210938,95.23999786376953,3014800.0,90.5973129272461
2018-11-13,96.05000305175781,91.77999877929688,95.08999633789062,92.06999969482422,4514000.0,87.58184814453125
2018-11-14,93.86000061035156,90.97000122070312,92.19000244140625,91.87999725341797,4797300.0,87.4011001586914
2018-11-15,94.04000091552734,91.72000122070312,91.87999725341797,93.44000244140625,3332700.0,88.88506317138672
2018-11-16,96.30999755859375,92.86000061035156,93.19000244140625,95.43000030517578,3096400.0,90.7780532836914
2018-11-19,94.9000015258789,92.55000305175781,94.62000274658203,92.77999877929688,2780300.0,88.25723266601562
2018-11-20,93.2699966430664,91.06999969482422,92.5,91.4000015258789,3156200.0,86.94451904296875
2018-11-21,93.68000030517578,91.73999786376953,92.08000183105469,92.37999725341797,2158000.0,87.8767318725586
2018-11-23,91.80999755859375,90.61000061035156,91.0199966430664,90.83999633789062,1079200.0,86.41180419921875
2018-11-26,92.5,91.30999755859375,91.62999725341797,92.0999984741211,1946300.0,87.61038208007812
2018-11-27,92.16999816894531,90.22000122070312,91.33000183105469,91.18000030517578,2359700.0,86.7352294921875
2018-11-28,92.08000183105469,89.52999877929688,91.5,92.0199966430664,2074700.0,87.5342788696289
2018-11-29,93.87000274658203,91.93000030517578,92.44000244140625,93.0199966430664,2503700.0,88.48553466796875
2018-11-30,93.5199966430664,91.5199966430664,92.23999786376953,93.30999755859375,3189400.0,88.76139831542969
2018-12-03,96.7699966430664,93.01000213623047,95.98999786376953,94.31999969482422,3184800.0,89.72216796875
2018-12-04,94.5199966430664,89.30999755859375,94.06999969482422,90.56999969482422,4164800.0,86.15497589111328
2018-12-06,88.86000061035156,86.37000274658203,88.79000091552734,88.2300033569336,3870600.0,83.92903900146484
2018-12-07,89.97000122070312,84.16999816894531,88.27999877929688,84.37000274658203,3944400.0,81.17726135253906
2018-12-10,84.94999694824219,82.41000366210938,84.12999725341797,84.43000030517578,3363700.0,81.2349853515625
2018-12-11,86.75,84.08999633789062,86.16000366210938,84.81999969482422,2536000.0,81.61023712158203
2018-12-12,87.1500015258789,85.23999786376953,86.93000030517578,85.44000244140625,2577700.0,82.20677185058594
2018-12-13,85.80000305175781,83.26000213623047,85.33999633789062,83.68000030517578,2501500.0,80.51337432861328
2018-12-14,84.44000244140625,81.94999694824219,82.77999877929688,82.33999633789062,2396200.0,79.22408294677734
2018-12-17,84.27999877929688,81.05000305175781,81.5,82.19000244140625,2719800.0,79.07975769042969
2018-12-18,84.23999786376953,82.0199966430664,82.98999786376953,82.45999908447266,2675800.0,79.33953857421875
2018-12-19,84.37000274658203,80.22000122070312,82.41999816894531,80.66000366210938,2872900.0,77.607666015625
2018-12-20,81.83000183105469,78.31999969482422,80.12999725341797,79.56999969482422,3778900.0,76.55890655517578
2018-12-21,81.30000305175781,78.80999755859375,79.4800033569336,79.01000213623047,4470400.0,76.02010345458984
2018-12-24,80.61000061035156,77.88999938964844,78.91999816894531,78.5199966430664,1634400.0,75.54863739013672
2018-12-26,81.47000122070312,77.5199966430664,78.62999725341797,81.41999816894531,2786000.0,78.33889770507812
2018-12-27,83.43000030517578,79.62999725341797,80.08999633789062,83.43000030517578,2097800.0,80.27283477783203
2018-12-28,84.12999725341797,81.9800033569336,83.68000030517578,82.37999725341797,1865600.0,79.26256561279297
2018-12-31,83.69999694824219,82.05999755859375,82.6500015258789,83.16000366210938,1699900.0,80.01305389404297
2019-01-02,84.6500015258789,81.66000366210938,81.70999908447266,83.88999938964844,1557200.0,80.7154312133789
2019-01-03,84.38999938964844,81.9000015258789,83.66999816894531,82.26000213623047,2205600.0,79.14710998535156
2019-01-04,87.38999938964844,84.12999725341797,86.27999877929688,86.69999694824219,3721000.0,83.41908264160156
2019-01-07,88.0,85.36000061035156,86.55000305175781,86.94000244140625,2283500.0,83.65001678466797
2019-01-08,89.02999877929688,87.51000213623047,87.70999908447266,88.61000061035156,1962500.0,85.2568130493164
2019-01-09,89.2300033569336,87.58999633789062,88.9000015258789,88.11000061035156,2299200.0,84.7757339477539
2019-01-10,87.69999694824219,86.41000366210938,87.3499984741211,87.4000015258789,2400000.0,84.09260559082031
2019-01-11,87.16000366210938,85.79000091552734,87.16000366210938,86.0,2614900.0,82.7455825805664
2019-01-14,86.45999908447266,84.91999816894531,85.19999694824219,85.70999908447266,2403700.0,82.466552734375
2019-01-15,85.95999908447266,84.12999725341797,85.6500015258789,84.58000183105469,2032100.0,81.37932586669922
2019-01-16,85.54000091552734,84.30000305175781,84.37999725341797,84.77999877929688,2671100.0,81.57174682617188
2019-01-17,85.95999908447266,84.11000061035156,84.11000061035156,85.8499984741211,3378400.0,82.60125732421875
2019-01-18,88.26000213623047,86.33000183105469,86.83000183105469,87.86000061035156,2885400.0,84.53520202636719
2019-01-22,87.45999908447266,85.19999694824219,86.98999786376953,85.80000305175781,2512800.0,82.55315399169922
2019-01-23,86.26000213623047,83.83999633789062,85.80999755859375,84.43000030517578,2142100.0,81.2349853515625
2019-01-24,84.83999633789062,83.56999969482422,84.3499984741211,83.95999908447266,2487400.0,80.78277587890625
2019-01-25,86.73999786376953,85.0999984741211,85.0999984741211,86.20999908447266,2603300.0,82.94762420654297
