Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,102.76000213623047,100.4000015258789,100.91000366210938,101.80999755859375,3129500.0,100.12460327148438
2018-03-06,102.94000244140625,100.73999786376953,102.70999908447266,101.01000213623047,3421300.0,99.33784484863281
2018-03-07,101.0999984741211,99.33000183105469,99.9800033569336,100.87000274658203,3331400.0,99.2001724243164
2018-03-08,101.5999984741211,99.66000366210938,101.52999877929688,100.58999633789062,2525900.0,98.92478942871094
2018-03-09,102.9000015258789,101.27999877929688,101.58000183105469,102.80000305175781,2910200.0,101.09822082519531
2018-03-12,102.81999969482422,100.48999786376953,102.5,100.6500015258789,5209100.0,98.98381042480469
2018-03-13,101.7699966430664,99.68000030517578,101.37000274658203,100.05000305175781,3210400.0,98.39373779296875
2018-03-14,100.9000015258789,99.63999938964844,100.80000305175781,99.88999938964844,2189300.0,98.23638916015625
2018-03-15,100.72000122070312,98.18000030517578,100.38999938964844,98.6500015258789,3843000.0,97.01691436767578
2018-03-16,100.86000061035156,98.55000305175781,98.87000274658203,100.44999694824219,4950800.0,98.78711700439453
2018-03-19,100.4000015258789,97.44000244140625,99.87999725341797,98.47000122070312,2605100.0,96.83988952636719
2018-03-20,101.66999816894531,99.23999786376953,99.3499984741211,101.33000183105469,4555100.0,99.65254211425781
2018-03-21,105.83000183105469,101.63999938964844,101.72000122070312,104.77999877929688,5288900.0,103.0454330444336
2018-03-22,105.08000183105469,103.16000366210938,103.5199966430664,104.29000091552734,6672800.0,102.56355285644531
2018-03-23,106.7300033569336,104.69999694824219,104.75,105.86000061035156,6576400.0,104.10755920410156
2018-03-26,107.6500015258789,105.72000122070312,106.87000274658203,107.56999969482422,4818100.0,105.78924560546875
2018-03-27,107.91000366210938,105.48999786376953,107.45999908447266,106.33000183105469,5199900.0,104.56977844238281
2018-03-28,107.19999694824219,103.26000213623047,105.80000305175781,103.81999969482422,5512400.0,102.10132598876953
2018-03-29,105.86000061035156,104.16999816894531,104.6500015258789,105.2699966430664,3393000.0,103.52732849121094
2018-04-02,105.13999938964844,100.23999786376953,104.94000244140625,102.93000030517578,3757700.0,101.2260513305664
2018-04-03,105.30999755859375,101.79000091552734,103.4800033569336,105.06999969482422,3477100.0,103.33063507080078
2018-04-04,104.55999755859375,103.05000305175781,103.55000305175781,104.16999816894531,4241900.0,102.4455337524414
2018-04-05,105.37999725341797,103.77999877929688,104.5999984741211,104.37999725341797,3842500.0,102.65205383300781
2018-04-06,104.06999969482422,98.80000305175781,104.06999969482422,101.93000030517578,6473900.0,100.24261474609375
2018-04-09,105.31999969482422,101.83000183105469,102.4800033569336,103.37999725341797,4634300.0,101.66860961914062
2018-04-10,109.08000183105469,105.0,105.08999633789062,107.66000366210938,5435600.0,105.87776947021484
2018-04-11,110.13999938964844,106.94000244140625,107.43000030517578,109.4000015258789,3466500.0,107.5889663696289
2018-04-12,110.83999633789062,108.20999908447266,109.47000122070312,109.9800033569336,4378400.0,108.15935516357422
2018-04-13,111.25,109.62000274658203,110.44999694824219,111.0199966430664,3338200.0,109.3661117553711
2018-04-16,111.69000244140625,110.69999694824219,111.6500015258789,111.0199966430664,2745000.0,109.3661117553711
2018-04-17,111.86000061035156,110.36000061035156,111.16000366210938,111.1500015258789,3720100.0,109.4941635131836
2018-04-18,114.18000030517578,111.5999984741211,112.11000061035156,112.8499984741211,5109500.0,111.16883087158203
2018-04-19,114.70999908447266,112.4800033569336,113.41000366210938,114.04000091552734,4963200.0,112.34111022949219
2018-04-20,114.56999969482422,112.66000366210938,113.52999877929688,113.97000122070312,3112400.0,112.27216339111328
2018-04-23,114.95999908447266,112.80999755859375,113.6500015258789,114.83999633789062,2146900.0,113.12918090820312
2018-04-24,116.43000030517578,113.37000274658203,115.31999969482422,114.58999633789062,3632300.0,112.88291931152344
2018-04-25,115.83999633789062,113.06999969482422,113.93000030517578,115.4000015258789,3506900.0,113.68086242675781
2018-04-26,117.80000305175781,115.87000274658203,116.41000366210938,117.62000274658203,3439900.0,115.86778259277344
2018-04-27,117.80999755859375,116.12999725341797,116.75,116.79000091552734,1822100.0,115.05014038085938
2018-04-30,119.70999908447266,116.33000183105469,116.58999633789062,118.16999816894531,3315500.0,116.40958404541016
2018-05-01,117.94999694824219,116.18000030517578,117.66000366210938,117.55999755859375,2364900.0,115.80867004394531
2018-05-02,118.58999633789062,116.12000274658203,117.54000091552734,116.6500015258789,4779500.0,114.91222381591797
2018-05-03,116.12999725341797,114.0999984741211,115.9000015258789,116.01000213623047,4269500.0,114.28176879882812
2018-05-04,115.9800033569336,111.4800033569336,115.0,114.66000366210938,5725000.0,112.95187377929688
2018-05-07,117.12000274658203,113.19999694824219,115.80999755859375,113.88999938964844,5991300.0,112.19334411621094
2018-05-08,115.58999633789062,112.19000244140625,113.66000366210938,115.29000091552734,3886200.0,113.57249450683594
2018-05-09,118.80999755859375,115.9000015258789,117.16000366210938,117.79000091552734,6104700.0,116.0352554321289
2018-05-10,119.45999908447266,118.44999694824219,118.75,118.94999694824219,4093100.0,117.17796325683594
2018-05-11,120.0,117.01000213623047,119.0199966430664,117.41000366210938,2951200.0,115.6609115600586
2018-05-14,119.5999984741211,118.08999633789062,118.11000061035156,118.68000030517578,2645100.0,116.9119873046875
2018-05-15,120.41000366210938,118.3499984741211,118.4800033569336,120.2300033569336,3191200.0,118.43890380859375
2018-05-16,121.87000274658203,119.58000183105469,119.80000305175781,121.5,2900200.0,119.68997192382812
2018-05-17,126.44999694824219,122.0,122.0,126.1500015258789,5721400.0,124.27070617675781
2018-05-18,126.4800033569336,124.27999877929688,126.27999877929688,125.79000091552734,4064400.0,123.91606140136719
2018-05-21,128.02999877929688,126.0,126.87999725341797,127.44999694824219,2573300.0,125.55133819580078
2018-05-22,127.95999908447266,123.08000183105469,127.30000305175781,123.76000213623047,2397200.0,121.91631317138672
2018-05-23,124.22000122070312,121.68000030517578,123.23999786376953,122.9800033569336,4382900.0,121.1479263305664
2018-05-24,121.69999694824219,119.66999816894531,121.25,119.9800033569336,3176200.0,118.19261932373047
2018-05-25,117.94000244140625,115.30999755859375,117.44000244140625,117.76000213623047,3935600.0,116.00569152832031
2018-05-29,117.62000274658203,115.16000366210938,116.0999984741211,116.20999908447266,3255200.0,114.4787826538086
2018-05-30,120.22000122070312,117.16000366210938,117.54000091552734,119.76000213623047,2894000.0,117.97590637207031
2018-05-31,120.22000122070312,117.7300033569336,118.8499984741211,117.80999755859375,3544200.0,116.05494689941406
2018-06-01,118.55999755859375,117.08999633789062,118.4800033569336,118.3499984741211,2919400.0,116.58689880371094
2018-06-04,121.05000305175781,117.79000091552734,120.05999755859375,118.66999816894531,3756500.0,116.90213012695312
2018-06-05,118.23999786376953,114.80000305175781,118.0199966430664,116.58000183105469,4158700.0,114.84326934814453
2018-06-06,117.41000366210938,114.86000061035156,116.30000305175781,116.13999938964844,4361100.0,114.40982818603516
2018-06-07,119.2699966430664,116.62000274658203,117.41999816894531,117.93000030517578,3737100.0,116.17315673828125
2018-06-08,118.72000122070312,116.6500015258789,118.16000366210938,117.66999816894531,2413500.0,115.91703033447266
2018-06-11,118.69000244140625,116.5,117.95999908447266,118.01000213623047,2374900.0,116.2519760131836
2018-06-12,119.11000061035156,117.30999755859375,117.91000366210938,118.47000122070312,3396800.0,116.70510864257812
2018-06-13,119.7300033569336,117.7699966430664,118.48999786376953,118.25,2364900.0,116.48839569091797
2018-06-14,119.48999786376953,117.41000366210938,119.3499984741211,117.52999877929688,2856600.0,115.77912139892578
2018-06-15,117.0999984741211,113.93000030517578,116.91000366210938,114.18000030517578,5028600.0,112.47901916503906
2018-06-18,117.87000274658203,114.0,114.4000015258789,116.62000274658203,3180900.0,114.8826675415039
2018-06-19,117.7699966430664,114.0999984741211,115.0199966430664,117.08000183105469,2448000.0,115.33583068847656
2018-06-20,119.81999969482422,117.4000015258789,118.25,119.43000030517578,2383600.0,117.65082550048828
2018-06-21,118.38999938964844,116.01000213623047,118.38999938964844,116.5999984741211,3003600.0,114.86297607421875
2018-06-22,120.94999694824219,118.19999694824219,120.05000305175781,118.51000213623047,3173100.0,116.74452209472656
2018-06-25,118.94999694824219,115.91000366210938,118.83999633789062,116.83000183105469,1946300.0,115.08954620361328
2018-06-26,120.45999908447266,117.04000091552734,117.04000091552734,119.68000030517578,2472600.0,117.8970947265625
2018-06-27,124.77999877929688,120.80999755859375,121.62999725341797,123.93000030517578,4708800.0,122.08378601074219
2018-06-28,125.5,122.51000213623047,124.16999816894531,123.5,2679500.0,121.6601791381836
2018-06-29,126.31999969482422,123.29000091552734,123.43000030517578,124.43000030517578,3020200.0,122.57632446289062
2018-07-02,123.86000061035156,121.11000061035156,123.80999755859375,122.4000015258789,2310800.0,120.5765609741211
2018-07-03,125.4000015258789,122.01000213623047,124.0199966430664,122.43000030517578,1382800.0,120.60612487792969
2018-07-05,125.04000091552734,122.70999908447266,123.6500015258789,123.22000122070312,2483900.0,121.38435363769531
2018-07-06,124.94999694824219,122.01000213623047,122.18000030517578,124.3499984741211,1443700.0,122.49752044677734
2018-07-09,126.45999908447266,124.51000213623047,125.0,126.12999725341797,1671900.0,124.2509994506836
2018-07-10,127.95999908447266,126.05999755859375,127.2699966430664,126.97000122070312,1996200.0,125.0784912109375
2018-07-11,126.81999969482422,123.62999725341797,126.05999755859375,124.66000366210938,1963800.0,122.80290222167969
2018-07-12,125.66999816894531,123.0999984741211,124.91000366210938,124.13999938964844,1971200.0,122.29064178466797
2018-07-13,127.01000213623047,124.12999725341797,124.38999938964844,125.95999908447266,1820000.0,124.08353424072266
2018-07-16,125.44000244140625,122.9000015258789,124.7699966430664,124.61000061035156,3210200.0,122.9342041015625
2018-07-17,124.98999786376953,122.11000061035156,124.19999694824219,124.31999969482422,3869200.0,122.64810180664062
2018-07-18,124.20999908447266,121.16000366210938,123.33999633789062,123.58000183105469,3280200.0,121.91806030273438
2018-07-19,123.58000183105469,122.19000244140625,122.73999786376953,122.38999938964844,2889300.0,120.74405670166016
2018-07-20,123.30999755859375,121.44000244140625,122.68000030517578,122.3499984741211,1540000.0,120.70459747314453
2018-07-23,123.45999908447266,122.29000091552734,123.16000366210938,122.86000061035156,1746300.0,121.20773315429688
2018-07-24,127.12000274658203,122.9800033569336,123.69000244140625,125.62000274658203,2850900.0,123.93061065673828
2018-07-25,128.6699981689453,125.31999969482422,125.62999725341797,128.3800048828125,2602300.0,126.65351104736328
2018-07-26,129.75,128.36000061035156,128.94000244140625,128.86000061035156,2860300.0,127.1270523071289
2018-07-27,130.49000549316406,127.76000213623047,128.32000732421875,129.14999389648438,2423600.0,127.41313171386719
2018-07-30,131.60000610351562,129.52999877929688,130.4499969482422,129.89999389648438,2053300.0,128.15304565429688
2018-07-31,131.39999389648438,128.32000732421875,130.2899932861328,128.94000244140625,2467900.0,127.20598602294922
2018-08-01,128.5500030517578,124.91999816894531,127.56999969482422,125.56999969482422,3525500.0,123.88129425048828
2018-08-02,126.30999755859375,123.51000213623047,124.55999755859375,125.93000030517578,3510600.0,124.23645782470703
2018-08-03,125.01000213623047,120.83999633789062,122.75,122.41000366210938,4117700.0,120.7637939453125
2018-08-06,125.0999984741211,122.0,123.18000030517578,123.9000015258789,2396000.0,122.23375701904297
2018-08-07,126.29000091552734,124.30999755859375,125.0,124.43000030517578,1774000.0,122.7566146850586
2018-08-08,124.37999725341797,121.5,123.30000305175781,122.7699966430664,3146000.0,121.11894226074219
2018-08-09,123.9000015258789,121.87999725341797,123.19999694824219,122.30999755859375,1874800.0,120.66513061523438
2018-08-10,122.88999938964844,121.37000274658203,122.19999694824219,122.7699966430664,2268000.0,121.11894226074219
2018-08-13,123.5,121.13999938964844,122.79000091552734,121.5,1581900.0,119.86602783203125
2018-08-14,123.56999969482422,122.04000091552734,122.9000015258789,123.06999969482422,1469900.0,121.4149169921875
2018-08-15,121.7300033569336,114.70999908447266,121.47000122070312,115.44000244140625,4184000.0,113.88752746582031
2018-08-16,117.06999969482422,115.66999816894531,116.11000061035156,115.91000366210938,3702300.0,114.35120391845703
2018-08-17,116.75,114.05000305175781,116.51000213623047,114.7699966430664,4492900.0,113.22653198242188
2018-08-20,115.73999786376953,114.62999725341797,115.22000122070312,114.7699966430664,4020600.0,113.22653198242188
2018-08-21,116.62000274658203,115.29000091552734,115.91999816894531,115.48999786376953,2548800.0,113.93685150146484
2018-08-22,117.91999816894531,116.23999786376953,116.23999786376953,117.31999969482422,2104200.0,115.74224853515625
2018-08-23,116.80000305175781,115.73999786376953,116.70999908447266,116.4000015258789,2074800.0,114.83462524414062
2018-08-24,118.98999786376953,117.3499984741211,117.63999938964844,117.45999908447266,2147100.0,115.88035583496094
2018-08-27,118.97000122070312,117.2699966430664,117.58999633789062,118.6500015258789,1816500.0,117.05435943603516
2018-08-28,119.7300033569336,117.7699966430664,118.62999725341797,117.97000122070312,1970700.0,116.38349914550781
2018-08-29,119.5,118.05000305175781,119.04000091552734,118.77999877929688,2070900.0,117.18260192871094
2018-08-30,119.47000122070312,118.13999938964844,118.13999938964844,118.91000366210938,2096800.0,117.31086730957031
2018-08-31,118.80999755859375,117.66999816894531,118.56999969482422,118.2300033569336,2020100.0,116.64000701904297
2018-09-04,119.3499984741211,116.75,119.04000091552734,117.68000030517578,1703100.0,116.0973892211914
2018-09-05,118.26000213623047,116.22000122070312,116.80999755859375,117.88999938964844,2081600.0,116.30457305908203
2018-09-06,118.12999725341797,115.20999908447266,117.77999877929688,115.5,1982400.0,113.94671630859375
2018-09-07,115.31999969482422,113.69999694824219,114.9800033569336,114.47000122070312,3288600.0,112.93058013916016
2018-09-10,115.5199966430664,114.19999694824219,115.0,114.31999969482422,1778700.0,112.78258514404297
2018-09-11,117.16999816894531,114.08000183105469,114.38999938964844,116.22000122070312,2370900.0,114.65703582763672
2018-09-12,119.08999633789062,116.87999725341797,117.29000091552734,116.94000244140625,2236000.0,115.36734771728516
2018-09-13,117.12999725341797,115.02999877929688,116.80000305175781,116.62000274658203,2336000.0,115.0516586303711
2018-09-14,118.52999877929688,116.56999969482422,116.56999969482422,117.81999969482422,1536600.0,116.23551940917969
2018-09-17,118.75,117.06999969482422,118.31999969482422,117.54000091552734,2537200.0,115.95928955078125
2018-09-18,120.30000305175781,118.45999908447266,118.75,119.44999694824219,1868100.0,117.84359741210938
2018-09-19,120.56999969482422,119.12999725341797,119.44999694824219,120.16999816894531,1767300.0,118.55390930175781
2018-09-20,120.98999786376953,118.7699966430664,120.43000030517578,119.20999908447266,1997500.0,117.60682678222656
2018-09-21,120.61000061035156,118.04000091552734,118.5199966430664,119.45999908447266,4784400.0,117.85346221923828
2018-09-24,124.19000244140625,121.16999816894531,121.41999816894531,123.98999786376953,3593400.0,122.32254791259766
2018-09-25,126.5,124.26000213623047,124.58000183105469,125.63999938964844,3873600.0,123.95035552978516
2018-09-26,126.37999725341797,125.01000213623047,125.44999694824219,125.30999755859375,3106200.0,123.62478637695312
2018-09-27,127.6500015258789,125.72000122070312,126.56999969482422,127.0,2925500.0,125.29206085205078
2018-09-28,129.08999633789062,126.55000305175781,126.55000305175781,127.56999969482422,2724600.0,125.8543930053711
2018-10-01,129.80999755859375,127.77999877929688,127.93000030517578,129.49000549316406,2024600.0,127.74858093261719
2018-10-02,130.05999755859375,128.74000549316406,129.75,130.0,3278200.0,128.251708984375
2018-10-03,130.5399932861328,129.25,130.1699981689453,130.3800048828125,3172400.0,128.62660217285156
2018-10-04,130.5,129.1300048828125,129.9199981689453,130.22999572753906,3223200.0,128.47862243652344
2018-10-05,131.10000610351562,129.60000610351562,130.33999633789062,131.0500030517578,2244000.0,129.28759765625
2018-10-08,131.33999633789062,129.22999572753906,129.97999572753906,129.8300018310547,2115500.0,128.08401489257812
2018-10-09,133.52999877929688,130.10000610351562,130.22000122070312,132.35000610351562,2453900.0,130.5701141357422
2018-10-10,132.0,126.3499984741211,132.0,126.47000122070312,3450700.0,124.76918029785156
2018-10-11,125.4800033569336,120.81999969482422,125.29000091552734,121.62000274658203,4761000.0,119.98441314697266
2018-10-12,123.77999877929688,120.37999725341797,123.62000274658203,122.18000030517578,2955300.0,120.53687286376953
2018-10-15,123.55999755859375,121.94999694824219,122.94999694824219,122.56999969482422,2277500.0,120.92163848876953
2018-10-16,123.4800033569336,122.05999755859375,122.86000061035156,122.26000213623047,2426900.0,120.83267974853516
2018-10-17,122.58999633789062,118.48999786376953,122.20999908447266,120.13999938964844,2576200.0,118.7374267578125
2018-10-18,119.25,117.55000305175781,118.55000305175781,118.55000305175781,2096900.0,117.16600036621094
2018-10-19,120.6500015258789,117.08000183105469,118.58999633789062,117.66999816894531,3547500.0,116.29627227783203
2018-10-22,118.33999633789062,115.4000015258789,118.0999984741211,116.25,1593500.0,114.89285278320312
2018-10-23,114.37999725341797,109.52999877929688,114.16999816894531,111.12000274658203,5023700.0,109.82274627685547
2018-10-24,111.94999694824219,106.0,111.77999877929688,106.13999938964844,5540900.0,104.90087890625
2018-10-25,108.86000061035156,106.36000061035156,107.87000274658203,107.12000274658203,2926600.0,105.86944580078125
2018-10-26,107.37000274658203,103.48999786376953,105.58999633789062,106.55999755859375,4332300.0,105.31597137451172
2018-10-29,107.0,100.62999725341797,106.94999694824219,102.04000091552734,4307400.0,100.84873962402344
2018-10-30,106.16000366210938,101.02999877929688,101.69000244140625,105.51000213623047,4274200.0,104.27823638916016
2018-10-31,108.72000122070312,105.06999969482422,106.68000030517578,105.33999633789062,4010900.0,104.1102066040039
2018-11-01,107.30000305175781,103.8499984741211,105.9800033569336,106.88999938964844,3771700.0,105.64212036132812
2018-11-02,106.48999786376953,100.83999633789062,106.1500015258789,102.3499984741211,6607500.0,101.15512084960938
2018-11-05,107.11000061035156,104.04000091552734,104.54000091552734,106.3499984741211,5029700.0,105.10842895507812
2018-11-06,107.54000091552734,105.44000244140625,107.05999755859375,107.33000183105469,4336700.0,106.07698822021484
2018-11-07,110.19999694824219,107.36000061035156,109.25,109.1500015258789,3424400.0,107.875732421875
2018-11-08,108.94999694824219,104.72000122070312,108.7300033569336,104.8499984741211,4150100.0,103.62593841552734
2018-11-09,106.22000122070312,102.5,103.08999633789062,105.51000213623047,3486000.0,104.27823638916016
2018-11-12,106.94999694824219,101.02999877929688,106.83999633789062,101.25,3267000.0,100.0679702758789
2018-11-13,102.41000366210938,98.08000183105469,101.22000122070312,98.5199966430664,5175700.0,97.36983489990234
2018-11-14,101.0999984741211,97.23999786376953,100.75,98.06999969482422,4669900.0,96.92509460449219
2018-11-15,101.95999908447266,96.80999755859375,97.91000366210938,101.58999633789062,4217600.0,100.40399169921875
2018-11-16,105.58999633789062,102.69999694824219,103.0,105.19999694824219,6065000.0,103.97185516357422
2018-11-19,106.12999725341797,103.61000061035156,103.98999786376953,105.70999908447266,4309300.0,104.47589111328125
2018-11-20,103.97000122070312,101.37000274658203,103.44999694824219,102.36000061035156,5704300.0,101.1650161743164
2018-11-21,107.56999969482422,103.2300033569336,103.29000091552734,106.0,5253400.0,104.76250457763672
2018-11-23,102.20999908447266,99.37999725341797,101.62999725341797,100.69999694824219,3373700.0,99.5243911743164
2018-11-26,102.7300033569336,101.02999877929688,101.69999694824219,102.54000091552734,3664200.0,101.34290313720703
2018-11-27,103.05999755859375,100.76000213623047,102.26000213623047,101.94999694824219,3554900.0,100.7597885131836
2018-11-28,104.05999755859375,101.58000183105469,101.98999786376953,103.7699966430664,3580800.0,102.55854034423828
2018-11-29,106.58999633789062,103.58999633789062,103.97000122070312,105.47000122070312,2661900.0,104.23870849609375
2018-11-30,104.68000030517578,102.88999938964844,104.38999938964844,103.30999755859375,5268900.0,102.10391235351562
2018-12-03,108.37999725341797,106.16000366210938,107.11000061035156,108.11000061035156,4061400.0,106.8478775024414
2018-12-04,108.77999877929688,103.6500015258789,108.31999969482422,104.06999969482422,3153900.0,102.85504150390625
2018-12-06,102.29000091552734,99.55999755859375,101.44999694824219,102.12999725341797,5046200.0,100.93768310546875
2018-12-07,107.63999938964844,103.41000366210938,104.76000213623047,103.61000061035156,5226600.0,102.4004135131836
2018-12-10,103.26000213623047,99.20999908447266,102.05000305175781,101.70999908447266,3368700.0,100.52259063720703
2018-12-11,104.3499984741211,101.69000244140625,103.56999969482422,102.06999969482422,3713800.0,100.8783950805664
2018-12-12,106.5999984741211,103.83000183105469,104.23999786376953,103.93000030517578,3443300.0,102.71668243408203
2018-12-13,104.30000305175781,101.45999908447266,103.22000122070312,102.83000183105469,2685200.0,101.6295166015625
2018-12-14,102.94999694824219,99.05999755859375,102.27999877929688,100.08000183105469,3088500.0,98.91162109375
2018-12-17,100.2699966430664,95.45999908447266,99.54000091552734,96.20999908447266,4816100.0,95.0867919921875
2018-12-18,96.95999908447266,93.70999908447266,96.37000274658203,94.01000213623047,4658700.0,92.91249084472656
2018-12-19,97.13999938964844,92.30000305175781,94.95999908447266,92.9800033569336,4046700.0,91.89451599121094
2018-12-20,93.3499984741211,89.0199966430664,91.52999877929688,89.73999786376953,5743800.0,88.69232940673828
2018-12-21,90.48999786376953,86.81999969482422,89.44000244140625,87.26000213623047,7468800.0,86.24128723144531
2018-12-24,86.7300033569336,82.77999877929688,86.2300033569336,82.86000061035156,2773400.0,81.89266204833984
2018-12-26,89.02999877929688,82.04000091552734,83.83000183105469,88.98999786376953,4488200.0,87.95108795166016
2018-12-27,88.79000091552734,85.05000305175781,87.0999984741211,88.79000091552734,4305200.0,87.75342559814453
2018-12-28,89.33000183105469,86.1500015258789,89.23999786376953,87.5199966430664,3325200.0,86.49825286865234
2018-12-31,88.9000015258789,86.37000274658203,88.20999908447266,87.20999908447266,3571100.0,86.1918716430664
2019-01-02,91.26000213623047,85.19999694824219,85.66000366210938,90.61000061035156,3863000.0,89.55218505859375
2019-01-03,91.22000122070312,88.26000213623047,90.5999984741211,89.97000122070312,2961700.0,88.9196548461914
2019-01-04,94.30000305175781,91.08000183105469,91.69999694824219,93.91999816894531,3874200.0,92.82353210449219
2019-01-07,96.41000366210938,92.22000122070312,94.48999786376953,94.51000213623047,4453100.0,93.40664672851562
2019-01-08,96.11000061035156,94.33999633789062,95.66000366210938,95.5199966430664,3437800.0,94.40486145019531
2019-01-09,99.51000213623047,96.11000061035156,96.77999877929688,99.19000244140625,4739600.0,98.03202056884766
2019-01-10,99.31999969482422,97.27999877929688,98.0199966430664,99.12000274658203,3480400.0,97.96283721923828
2019-01-11,98.01000213623047,95.95999908447266,97.86000061035156,96.87000274658203,3206100.0,95.73910522460938
2019-01-14,99.01000213623047,95.27999877929688,95.66000366210938,98.51000213623047,3504800.0,97.35994720458984
2019-01-15,99.94000244140625,98.0,98.97000122070312,98.58999633789062,2452700.0,97.43901824951172
2019-01-16,99.41999816894531,97.44000244140625,98.55000305175781,98.66999816894531,2800500.0,97.7361831665039
2019-01-17,99.3499984741211,97.11000061035156,98.36000061035156,99.05000305175781,2670800.0,98.11258697509766
2019-01-18,101.37000274658203,99.11000061035156,100.30000305175781,101.05000305175781,3299500.0,100.09365844726562
2019-01-22,100.05999755859375,96.62999725341797,99.76000213623047,96.86000061035156,4390200.0,95.94331359863281
2019-01-23,98.41999816894531,96.12999725341797,97.6500015258789,96.56999969482422,2679100.0,95.65605163574219
2019-01-24,98.05000305175781,95.79000091552734,96.5199966430664,97.23999786376953,3128900.0,96.31970977783203
