Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,97.48999786376953,96.02999877929688,96.91999816894531,97.16999816894531,486700.0,95.53245544433594
2019-02-04,98.12999725341797,96.73999786376953,97.29000091552734,98.0,522200.0,96.34847259521484
2019-02-05,98.16000366210938,97.12999725341797,98.04000091552734,98.08000183105469,608100.0,96.42713165283203
2019-02-06,98.30000305175781,97.12000274658203,97.62999725341797,97.91000366210938,499300.0,96.25999450683594
2019-02-07,97.79000091552734,95.94999694824219,97.48999786376953,97.30999755859375,458300.0,95.67010498046875
2019-02-08,97.63999938964844,95.88999938964844,97.04000091552734,97.12999725341797,279300.0,95.49313354492188
2019-02-11,97.62999725341797,96.30999755859375,97.2300033569336,97.51000213623047,296200.0,95.86672973632812
2019-02-12,99.2300033569336,98.0199966430664,98.23999786376953,98.73999786376953,434000.0,97.07600402832031
2019-02-13,102.80999755859375,96.62000274658203,98.30000305175781,97.91000366210938,1478300.0,96.25999450683594
2019-02-14,97.83999633789062,96.08000183105469,97.58999633789062,97.12999725341797,546900.0,95.49313354492188
2019-02-15,99.08000183105469,97.80000305175781,97.95999908447266,98.20999908447266,543400.0,96.55493927001953
2019-02-19,98.43000030517578,97.51000213623047,98.19000244140625,98.23999786376953,419200.0,96.58443450927734
2019-02-20,99.55000305175781,98.01000213623047,98.37000274658203,98.83000183105469,550300.0,97.16448974609375
2019-02-21,99.19999694824219,97.70999908447266,99.0199966430664,98.16999816894531,567500.0,96.51560974121094
2019-02-22,98.62999725341797,97.63999938964844,98.08999633789062,98.33999633789062,240700.0,97.27729034423828
2019-02-25,99.95999908447266,98.12000274658203,98.80000305175781,99.05999755859375,444100.0,97.989501953125
2019-02-26,100.29000091552734,98.81999969482422,98.8499984741211,99.43000030517578,564300.0,98.35551452636719
2019-02-27,100.87999725341797,99.0999984741211,99.2699966430664,100.87000274658203,503200.0,99.77995300292969
2019-02-28,103.27999877929688,101.0,101.0,102.98999786376953,602600.0,101.87703704833984
2019-03-01,104.30999755859375,102.5999984741211,103.73999786376953,104.13999938964844,461500.0,103.01461029052734
2019-03-04,104.93000030517578,103.22000122070312,104.66999816894531,103.77999877929688,470100.0,102.65850067138672
2019-03-05,104.12999725341797,102.43000030517578,103.55000305175781,103.20999908447266,665200.0,102.09465789794922
2019-03-06,103.20999908447266,101.06999969482422,102.80000305175781,101.16999816894531,557400.0,100.07670593261719
2019-03-07,101.19000244140625,99.62000274658203,101.01000213623047,100.3499984741211,428000.0,99.26556396484375
2019-03-08,100.33000183105469,99.33999633789062,99.63999938964844,99.95999908447266,374800.0,98.8797836303711
2019-03-11,101.19999694824219,100.01000213623047,100.41999816894531,100.81999969482422,337300.0,99.7304916381836
2019-03-12,101.36000061035156,100.41999816894531,101.16000366210938,101.01000213623047,420800.0,99.91844177246094
2019-03-13,102.04000091552734,101.11000061035156,101.29000091552734,101.27999877929688,508700.0,100.18551635742188
2019-03-14,99.72000122070312,96.62000274658203,97.25,98.19999694824219,1114900.0,97.13880157470703
2019-03-15,99.1500015258789,97.5999984741211,98.08000183105469,98.7300033569336,1838000.0,97.66307830810547
2019-03-18,100.6500015258789,98.69999694824219,98.80000305175781,99.69999694824219,778900.0,98.62258911132812
2019-03-19,98.94000244140625,96.91000366210938,98.55000305175781,97.0,6017000.0,95.95176696777344
2019-03-20,97.37999725341797,94.43000030517578,96.9000015258789,94.58000183105469,1833900.0,93.55792236328125
2019-03-21,96.52999877929688,94.41999816894531,94.41999816894531,95.87999725341797,1693200.0,94.8438720703125
2019-03-22,95.83999633789062,94.54000091552734,95.44999694824219,94.55999755859375,776200.0,93.53813934326172
2019-03-25,95.86000061035156,94.25,94.45999908447266,94.55999755859375,1149100.0,93.53813934326172
2019-03-26,96.0,94.33000183105469,94.9800033569336,95.37000274658203,672000.0,94.33938598632812
2019-03-27,96.36000061035156,94.97000122070312,95.37000274658203,94.98999786376953,624100.0,93.96348571777344
2019-03-28,95.58000183105469,94.0,95.04000091552734,94.7699966430664,694700.0,93.74586486816406
2019-03-29,95.41000366210938,94.38999938964844,95.08999633789062,94.91000366210938,709100.0,93.88436126708984
2019-04-01,96.36000061035156,95.33000183105469,95.33000183105469,96.1500015258789,537100.0,95.11095428466797
2019-04-02,96.29000091552734,94.94999694824219,96.29000091552734,95.44999694824219,471900.0,94.41851806640625
2019-04-03,96.43000030517578,94.7699966430664,96.25,95.44999694824219,444700.0,94.41851806640625
2019-04-04,96.04000091552734,95.27999877929688,95.41999816894531,95.91000366210938,465200.0,94.8735580444336
2019-04-05,96.4000015258789,95.30000305175781,95.88999938964844,95.87000274658203,428100.0,94.833984375
2019-04-08,96.08999633789062,94.9800033569336,95.98999786376953,95.43000030517578,335700.0,94.39873504638672
2019-04-09,95.04000091552734,93.88999938964844,94.83000183105469,94.30999755859375,507000.0,93.29083251953125
2019-04-10,94.72000122070312,93.69999694824219,94.52999877929688,94.47000122070312,524800.0,93.44911193847656
2019-04-11,95.68000030517578,94.33000183105469,94.72000122070312,95.44000244140625,360000.0,94.40863037109375
2019-04-12,96.98999786376953,95.37999725341797,96.36000061035156,95.83999633789062,460900.0,94.8042984008789
2019-04-15,96.44999694824219,94.81999969482422,95.83000183105469,94.94000244140625,340200.0,93.91403198242188
2019-04-16,96.02999877929688,94.87000274658203,95.43000030517578,95.22000122070312,499100.0,94.19100189208984
2019-04-17,95.48999786376953,94.02999877929688,95.48999786376953,94.05999755859375,584200.0,93.04353332519531
2019-04-18,94.69999694824219,93.16999816894531,94.0,93.2300033569336,383400.0,92.22251892089844
2019-04-22,93.12999725341797,91.83999633789062,92.87000274658203,91.98999786376953,646400.0,90.99591064453125
2019-04-23,93.19000244140625,91.83999633789062,92.06999969482422,93.05999755859375,993900.0,92.0543441772461
2019-04-24,93.5999984741211,92.52999877929688,92.95999908447266,92.8499984741211,965500.0,91.84661102294922
2019-04-25,92.91000366210938,91.9000015258789,92.55999755859375,92.30999755859375,368800.0,91.31244659423828
2019-04-26,93.55000305175781,92.30999755859375,92.30999755859375,93.51000213623047,300900.0,92.4994888305664
2019-04-29,94.7699966430664,93.62000274658203,93.77999877929688,94.3499984741211,415500.0,93.33040618896484
2019-04-30,95.08000183105469,94.19000244140625,94.45999908447266,95.0,559600.0,93.97338104248047
2019-05-01,95.37999725341797,94.04000091552734,95.05000305175781,94.12999725341797,384200.0,93.11278533935547
2019-05-02,95.04000091552734,93.37000274658203,94.3499984741211,94.41999816894531,393100.0,93.39965057373047
2019-05-03,95.0,93.94000244140625,94.7300033569336,94.58000183105469,330500.0,93.55792236328125
2019-05-06,94.20999908447266,92.91000366210938,93.13999938964844,93.95999908447266,474200.0,92.94461822509766
2019-05-07,98.9800033569336,95.76000213623047,96.68000030517578,96.18000030517578,1331000.0,95.14063262939453
2019-05-08,97.62999725341797,95.76000213623047,95.91000366210938,96.20999908447266,522900.0,95.17030334472656
2019-05-09,96.01000213623047,94.62999725341797,95.5199966430664,95.62000274658203,604500.0,94.58668518066406
2019-05-10,97.2699966430664,94.69000244140625,95.37000274658203,97.19999694824219,450600.0,96.14960479736328
2019-05-13,96.27999877929688,94.30999755859375,96.16000366210938,94.66999816894531,798100.0,93.6469497680664
2019-05-14,96.51000213623047,94.58999633789062,94.62999725341797,95.7699966430664,451600.0,94.73506164550781
2019-05-15,95.9800033569336,95.0199966430664,95.36000061035156,95.6500015258789,344100.0,94.61636352539062
2019-05-16,96.95999908447266,96.0,96.0,96.20999908447266,321300.0,95.17030334472656
2019-05-17,96.2300033569336,94.7300033569336,95.33999633789062,94.73999786376953,462400.0,93.7161865234375
2019-05-20,96.1500015258789,94.44999694824219,94.68000030517578,96.08000183105469,771500.0,95.04171752929688
2019-05-21,100.95999908447266,96.83999633789062,97.0,99.6500015258789,1004500.0,98.57313537597656
2019-05-22,100.31999969482422,98.98999786376953,99.19999694824219,100.26000213623047,697700.0,99.1765365600586
2019-05-23,100.22000122070312,98.8499984741211,99.66000366210938,100.20999908447266,1167000.0,99.1270751953125
2019-05-24,101.18000030517578,99.80999755859375,99.94999694824219,100.8499984741211,915700.0,100.36106872558594
2019-05-28,101.51000213623047,100.6500015258789,100.76000213623047,100.66999816894531,818100.0,100.18193817138672
2019-05-29,101.02999877929688,99.70999908447266,100.6500015258789,100.88999938964844,1032200.0,100.40087127685547
2019-05-30,102.0,100.44999694824219,101.22000122070312,100.80000305175781,404900.0,100.31130981445312
2019-05-31,100.44000244140625,99.3499984741211,100.08000183105469,99.95999908447266,697000.0,99.47537994384766
2019-06-03,101.66999816894531,100.0,100.0199966430664,101.56999969482422,484800.0,101.07757568359375
2019-06-04,103.73999786376953,101.94000244140625,102.44999694824219,103.70999908447266,822600.0,103.20719909667969
2019-06-05,104.41999816894531,102.27999877929688,103.36000061035156,104.0199966430664,596600.0,103.51569366455078
2019-06-06,105.0,104.18000030517578,104.2699966430664,104.37999725341797,445800.0,103.87394714355469
2019-06-07,105.0,104.0999984741211,104.19999694824219,104.33999633789062,298400.0,103.83414459228516
2019-06-10,104.52999877929688,103.44000244140625,104.23999786376953,103.47000122070312,471700.0,102.96836853027344
2019-06-11,104.47000122070312,103.29000091552734,104.0,104.0,679900.0,103.49579620361328
2019-06-12,104.19999694824219,103.55999755859375,104.0,103.98999786376953,432700.0,103.48583984375
2019-06-13,105.23999786376953,103.98999786376953,104.51000213623047,105.05000305175781,643300.0,104.54071044921875
2019-06-14,106.75,104.56999969482422,105.30999755859375,106.12000274658203,975600.0,105.60552215576172
2019-06-17,107.45999908447266,106.12000274658203,106.31999969482422,106.7699966430664,573200.0,106.25236511230469
2019-06-18,108.0,106.43000030517578,106.7699966430664,107.38999938964844,540200.0,106.8693618774414
2019-06-19,108.4000015258789,107.30999755859375,107.86000061035156,107.61000061035156,534600.0,107.08829498291016
2019-06-20,108.0999984741211,106.63999938964844,107.8499984741211,107.70999908447266,387900.0,107.18780517578125
2019-06-21,107.83999633789062,106.56999969482422,107.7699966430664,106.88999938964844,874600.0,106.37178039550781
2019-06-24,107.12000274658203,105.76000213623047,106.95999908447266,105.88999938964844,393600.0,105.37663269042969
2019-06-25,106.48999786376953,105.25,105.72000122070312,106.01000213623047,662300.0,105.49605560302734
2019-06-26,106.19999694824219,102.72000122070312,106.19999694824219,102.75,781700.0,102.2518539428711
2019-06-27,104.54000091552734,102.83999633789062,102.88999938964844,104.36000061035156,856000.0,103.85404968261719
2019-06-28,106.44000244140625,104.77999877929688,104.77999877929688,106.37999725341797,639200.0,105.86425018310547
2019-07-01,109.05000305175781,106.7300033569336,106.97000122070312,108.98999786376953,628300.0,108.46160125732422
2019-07-02,109.62999725341797,108.30000305175781,109.11000061035156,108.81999969482422,678900.0,108.29242706298828
2019-07-03,110.0,109.0199966430664,109.20999908447266,109.94000244140625,283700.0,109.40699768066406
2019-07-05,110.12000274658203,109.41000366210938,109.86000061035156,110.12000274658203,410000.0,109.58612823486328
2019-07-08,110.58000183105469,109.56999969482422,109.83000183105469,110.4800033569336,436700.0,109.94438171386719
2019-07-09,110.76000213623047,109.83999633789062,110.02999877929688,110.68000030517578,411600.0,110.1434097290039
2019-07-10,111.0,109.87000274658203,110.94999694824219,110.01000213623047,308400.0,109.4766616821289
2019-07-11,110.62000274658203,109.58000183105469,110.33000183105469,110.0999984741211,247200.0,109.56622314453125
2019-07-12,111.62000274658203,110.05999755859375,110.51000213623047,111.58999633789062,329500.0,111.04899597167969
2019-07-15,112.2699966430664,111.18000030517578,111.97000122070312,112.22000122070312,283800.0,111.67594146728516
2019-07-16,112.76000213623047,111.80000305175781,112.20999908447266,112.05999755859375,367200.0,111.51671600341797
2019-07-17,112.08000183105469,110.8499984741211,112.0,111.69999694824219,375500.0,111.15846252441406
2019-07-18,112.41999816894531,111.33999633789062,111.52999877929688,111.9800033569336,340000.0,111.4371109008789
2019-07-19,112.5,110.98999786376953,112.31999969482422,111.16000366210938,274300.0,110.62108612060547
2019-07-22,111.83999633789062,110.97000122070312,111.19000244140625,111.54000091552734,256300.0,110.9992446899414
2019-07-23,112.68000030517578,111.44000244140625,111.69000244140625,112.5,544200.0,111.95458984375
2019-07-24,113.91999816894531,112.20999908447266,112.43000030517578,113.80000305175781,422200.0,113.24828338623047
2019-07-25,114.33000183105469,113.25,113.80999755859375,113.36000061035156,333700.0,112.81041717529297
2019-07-26,114.7300033569336,112.81999969482422,113.25,114.41999816894531,389100.0,113.86527252197266
2019-07-29,114.70999908447266,112.81999969482422,114.44000244140625,113.41999816894531,395700.0,112.87012481689453
2019-07-30,114.91999816894531,112.81999969482422,112.95999908447266,114.61000061035156,446300.0,114.05435943603516
2019-07-31,115.3499984741211,112.66999816894531,114.55999755859375,113.36000061035156,519700.0,112.81041717529297
2019-08-01,113.58999633789062,111.30000305175781,113.2699966430664,111.75,506400.0,111.20822143554688
2019-08-02,112.16000366210938,111.0,111.3499984741211,111.08000183105469,374900.0,110.54147338867188
2019-08-05,110.0,107.30999755859375,109.72000122070312,108.13999938964844,534200.0,107.61572265625
2019-08-06,110.08000183105469,108.16999816894531,108.51000213623047,109.62999725341797,562300.0,109.09849548339844
2019-08-07,118.37999725341797,110.58999633789062,110.91000366210938,117.88999938964844,1041100.0,117.31845092773438
2019-08-08,119.76000213623047,116.18000030517578,118.36000061035156,119.45999908447266,694900.0,118.88084411621094
2019-08-09,120.58999633789062,118.62000274658203,118.80999755859375,119.83999633789062,807400.0,119.25899505615234
2019-08-12,122.37999725341797,119.06999969482422,119.2699966430664,120.76000213623047,511000.0,120.17454528808594
2019-08-13,122.91000366210938,120.12000274658203,120.12000274658203,122.52999877929688,714100.0,121.93595886230469
2019-08-14,122.41000366210938,119.69999694824219,121.1500015258789,120.41999816894531,675300.0,119.83618927001953
2019-08-15,121.73999786376953,119.51000213623047,121.08000183105469,121.0199966430664,722500.0,120.43327331542969
2019-08-16,125.08999633789062,121.26000213623047,121.26000213623047,124.52999877929688,2189400.0,123.92626190185547
2019-08-19,125.87000274658203,119.51000213623047,125.66000366210938,123.79000091552734,574000.0,123.18984985351562
2019-08-20,123.80000305175781,121.75,123.08000183105469,122.72000122070312,529400.0,122.12503814697266
2019-08-21,123.81999969482422,122.08000183105469,122.88999938964844,123.66999816894531,388700.0,123.0704345703125
2019-08-22,124.41000366210938,122.87000274658203,123.8499984741211,123.76000213623047,442900.0,123.15999603271484
2019-08-23,123.37000274658203,118.87999725341797,122.76000213623047,119.43000030517578,584500.0,119.43000030517578
2019-08-26,121.9000015258789,119.93000030517578,120.1500015258789,121.87000274658203,464700.0,121.87000274658203
2019-08-27,122.86000061035156,120.63999938964844,122.29000091552734,120.86000061035156,466400.0,120.86000061035156
2019-08-28,121.9800033569336,120.16999816894531,120.69000244140625,121.05000305175781,529400.0,121.05000305175781
2019-08-29,122.48999786376953,121.51000213623047,122.12000274658203,121.94000244140625,387500.0,121.94000244140625
2019-08-30,123.22000122070312,121.37000274658203,122.81999969482422,123.0,507100.0,123.0
2019-09-03,123.4000015258789,121.93000030517578,122.38999938964844,123.20999908447266,406300.0,123.20999908447266
2019-09-04,124.33000183105469,123.58000183105469,124.29000091552734,123.80000305175781,421500.0,123.80000305175781
2019-09-05,125.06999969482422,123.30999755859375,124.72000122070312,123.8499984741211,447800.0,123.8499984741211
2019-09-06,125.31999969482422,123.86000061035156,123.94999694824219,124.41000366210938,472400.0,124.41000366210938
2019-09-09,125.58000183105469,124.23999786376953,125.0,124.63999938964844,629500.0,124.63999938964844
2019-09-10,125.05999755859375,123.5999984741211,124.80999755859375,123.75,689100.0,123.75
2019-09-11,124.87999725341797,122.2300033569336,123.63999938964844,124.44000244140625,890000.0,124.44000244140625
2019-09-12,126.4800033569336,124.4800033569336,124.4800033569336,125.5999984741211,433900.0,125.5999984741211
2019-09-13,125.80000305175781,124.61000061035156,125.62999725341797,125.0,433100.0,125.0
2019-09-16,125.7300033569336,124.26000213623047,124.26000213623047,125.5999984741211,580200.0,125.5999984741211
2019-09-17,127.0999984741211,125.5,125.76000213623047,127.02999877929688,529400.0,127.02999877929688
2019-09-18,127.76000213623047,125.80000305175781,126.18000030517578,127.5,491400.0,127.5
2019-09-19,127.63999938964844,126.12999725341797,127.30999755859375,126.2300033569336,580600.0,126.2300033569336
2019-09-20,127.18000030517578,125.77999877929688,126.41999816894531,126.63999938964844,641400.0,126.63999938964844
2019-09-23,127.26000213623047,125.80999755859375,126.37000274658203,125.83999633789062,361200.0,125.83999633789062
2019-09-24,127.30000305175781,126.08000183105469,126.08000183105469,126.61000061035156,491700.0,126.61000061035156
2019-09-25,127.48999786376953,126.02999877929688,126.44999694824219,126.69999694824219,451600.0,126.69999694824219
2019-09-26,127.30000305175781,125.8499984741211,126.81999969482422,126.80000305175781,316600.0,126.80000305175781
2019-09-27,127.25,125.36000061035156,127.25,125.47000122070312,312400.0,125.47000122070312
2019-09-30,126.5,125.13999938964844,125.98999786376953,125.81999969482422,377100.0,125.81999969482422
2019-10-01,126.41999816894531,123.73999786376953,126.41999816894531,123.80999755859375,393700.0,123.80999755859375
2019-10-02,123.45999908447266,121.25,122.97000122070312,122.02999877929688,333000.0,122.02999877929688
2019-10-03,123.7300033569336,121.76000213623047,122.02999877929688,123.69999694824219,412600.0,123.69999694824219
2019-10-04,126.79000091552734,123.69999694824219,123.69999694824219,126.79000091552734,370300.0,126.79000091552734
2019-10-07,126.31999969482422,125.08999633789062,126.19000244140625,125.36000061035156,282100.0,125.36000061035156
2019-10-08,124.66999816894531,123.23999786376953,124.47000122070312,123.31999969482422,358900.0,123.31999969482422
2019-10-09,125.52999877929688,124.19000244140625,124.38999938964844,124.80000305175781,415400.0,124.80000305175781
2019-10-10,126.66999816894531,125.12000274658203,125.12000274658203,125.54000091552734,292300.0,125.54000091552734
2019-10-11,126.83000183105469,125.6500015258789,126.31999969482422,125.77999877929688,328300.0,125.77999877929688
2019-10-14,125.87000274658203,125.12999725341797,125.25,125.70999908447266,265100.0,125.70999908447266
2019-10-15,126.47000122070312,125.12000274658203,126.05000305175781,125.45999908447266,351700.0,125.45999908447266
2019-10-16,125.7699966430664,124.45999908447266,125.37999725341797,125.44999694824219,301900.0,125.44999694824219
2019-10-17,126.4000015258789,125.02999877929688,126.0999984741211,125.94000244140625,255500.0,125.94000244140625
2019-10-18,126.41000366210938,125.29000091552734,125.4800033569336,125.66999816894531,291000.0,125.66999816894531
2019-10-21,127.58999633789062,126.36000061035156,126.66999816894531,127.55999755859375,345500.0,127.55999755859375
2019-10-22,127.43000030517578,125.88999938964844,127.43000030517578,126.23999786376953,330500.0,126.23999786376953
2019-10-23,127.19999694824219,125.69999694824219,125.86000061035156,126.52999877929688,338500.0,126.52999877929688
2019-10-24,127.93000030517578,125.43000030517578,127.0,126.36000061035156,435200.0,126.36000061035156
2019-10-25,126.04000091552734,124.91000366210938,125.95999908447266,125.56999969482422,260000.0,125.56999969482422
2019-10-28,126.44999694824219,124.55000305175781,126.0999984741211,125.30999755859375,470500.0,125.30999755859375
2019-10-29,126.69000244140625,124.93000030517578,124.93000030517578,126.37999725341797,264300.0,126.37999725341797
2019-10-30,126.47000122070312,125.23999786376953,126.12999725341797,125.87000274658203,246500.0,125.87000274658203
2019-10-31,126.16000366210938,124.30999755859375,125.30999755859375,126.06999969482422,397100.0,126.06999969482422
2019-11-01,127.88999938964844,125.41000366210938,127.0199966430664,127.69999694824219,279400.0,127.69999694824219
2019-11-04,128.8800048828125,126.0999984741211,128.05999755859375,126.62999725341797,364200.0,126.62999725341797
2019-11-05,127.87999725341797,124.63999938964844,126.87000274658203,126.18000030517578,680800.0,126.18000030517578
2019-11-06,127.94000244140625,124.83000183105469,125.41000366210938,127.18000030517578,496406.0,127.18000030517578
