Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,114.58999633789062,112.75,113.69000244140625,114.37999725341797,2026900.0,111.49469757080078
2019-01-29,115.11000061035156,114.04000091552734,114.05000305175781,115.05000305175781,1788000.0,112.1478042602539
2019-01-30,116.2699966430664,114.87000274658203,114.94000244140625,115.47000122070312,2357800.0,112.55720520019531
2019-01-31,117.19999694824219,114.2699966430664,115.47000122070312,117.05999755859375,3463200.0,114.10709381103516
2019-02-01,117.2699966430664,114.86000061035156,117.22000122070312,116.9800033569336,1982000.0,114.02912139892578
2019-02-04,117.63999938964844,115.95999908447266,116.81999969482422,117.63999938964844,1915100.0,114.67247009277344
2019-02-05,119.23999786376953,117.4000015258789,117.6500015258789,119.22000122070312,2352900.0,116.21260833740234
2019-02-06,119.43000030517578,117.16999816894531,119.41000366210938,117.36000061035156,2007700.0,114.39952850341797
2019-02-07,118.43000030517578,116.72000122070312,116.72000122070312,118.27999877929688,1521400.0,115.29632568359375
2019-02-08,118.62999725341797,117.44999694824219,118.06999969482422,118.37000274658203,2113500.0,115.3840560913086
2019-02-11,118.95999908447266,117.93000030517578,118.43000030517578,118.44000244140625,1233400.0,115.4522933959961
2019-02-12,118.55000305175781,116.79000091552734,118.4000015258789,117.37999725341797,2072700.0,114.41902160644531
2019-02-13,118.5,117.02999877929688,117.52999877929688,118.44000244140625,1538900.0,115.4522933959961
2019-02-14,119.12000274658203,117.83000183105469,118.45999908447266,118.75,1168100.0,115.75446319580078
2019-02-15,120.19999694824219,118.93000030517578,119.69000244140625,120.12999725341797,1861000.0,117.09964752197266
2019-02-19,120.55999755859375,119.61000061035156,120.2300033569336,120.1500015258789,1602600.0,117.11915588378906
2019-02-20,120.38999938964844,119.04000091552734,120.38999938964844,119.58000183105469,2355300.0,116.56352996826172
2019-02-21,119.94000244140625,118.36000061035156,119.11000061035156,119.36000061035156,1782700.0,116.34907531738281
2019-02-22,120.2300033569336,118.69000244140625,119.68000030517578,119.87000274658203,1290000.0,116.84622192382812
2019-02-25,120.12999725341797,117.94000244140625,120.05999755859375,118.16999816894531,2104000.0,115.18910217285156
2019-02-26,118.81999969482422,117.75,118.38999938964844,118.16999816894531,1251900.0,115.18910217285156
2019-02-27,118.70999908447266,117.02999877929688,118.11000061035156,118.31999969482422,1097000.0,115.33531188964844
2019-02-28,120.0,117.8499984741211,118.37999725341797,118.75,2215100.0,115.75446319580078
2019-03-01,119.37000274658203,117.4000015258789,118.8499984741211,119.2300033569336,1462100.0,116.22236633300781
2019-03-04,119.77999877929688,117.8499984741211,119.6500015258789,119.51000213623047,1647700.0,116.49529266357422
2019-03-05,120.30000305175781,119.33000183105469,119.51000213623047,119.58000183105469,1272700.0,116.56352996826172
2019-03-06,121.22000122070312,119.5999984741211,119.86000061035156,120.68000030517578,1884200.0,117.63578033447266
2019-03-07,121.69999694824219,120.27999877929688,120.5999984741211,120.73999786376953,1615000.0,117.69427490234375
2019-03-08,121.58999633789062,120.19000244140625,120.72000122070312,120.95999908447266,1133800.0,117.90872192382812
2019-03-11,123.62000274658203,121.0999984741211,121.18000030517578,123.54000091552734,1564800.0,120.42363739013672
2019-03-12,124.4000015258789,123.19000244140625,123.72000122070312,123.8499984741211,1766200.0,120.7258071899414
2019-03-13,125.66000366210938,124.01000213623047,124.2300033569336,125.01000213623047,2509400.0,121.85655975341797
2019-03-14,124.37000274658203,123.19999694824219,124.12999725341797,124.01000213623047,1660400.0,121.97950744628906
2019-03-15,125.13999938964844,124.05000305175781,124.5,125.02999877929688,3155000.0,122.9828109741211
2019-03-18,125.58999633789062,124.04000091552734,125.1500015258789,124.66000366210938,1865200.0,122.6188735961914
2019-03-19,125.23999786376953,123.94000244140625,124.69999694824219,124.56999969482422,2166900.0,122.53034210205078
2019-03-20,126.0999984741211,123.68000030517578,124.58999633789062,125.76000213623047,2154500.0,123.70085906982422
2019-03-21,127.12999725341797,125.16999816894531,125.30000305175781,126.4000015258789,2587900.0,124.33037567138672
2019-03-22,127.68000030517578,125.48999786376953,126.36000061035156,125.5,1917600.0,123.44511413574219
2019-03-25,125.97000122070312,125.05999755859375,125.58000183105469,125.27999877929688,2186500.0,123.22871398925781
2019-03-26,126.88999938964844,124.7300033569336,125.66999816894531,125.54000091552734,1496400.0,123.48445892333984
2019-03-27,126.4000015258789,124.52999877929688,125.47000122070312,126.37999725341797,1673100.0,124.31069946289062
2019-03-28,127.25,125.95999908447266,126.68000030517578,127.2300033569336,2477500.0,125.14678955078125
2019-03-29,128.1999969482422,126.5199966430664,127.2300033569336,128.0,2609500.0,125.90418243408203
2019-04-01,128.3699951171875,126.0199966430664,128.3699951171875,126.66999816894531,1810600.0,124.59595489501953
2019-04-02,128.5800018310547,126.37999725341797,126.66999816894531,128.3699951171875,1203100.0,126.26811218261719
2019-04-03,128.74000549316406,127.04000091552734,128.36000061035156,128.3800048828125,1466500.0,126.27796173095703
2019-04-04,128.75,127.31999969482422,128.67999267578125,128.2100067138672,966000.0,126.11074829101562
2019-04-05,129.1999969482422,127.52999877929688,128.22000122070312,129.10000610351562,962800.0,126.98617553710938
2019-04-08,129.36000061035156,128.00999450683594,128.9600067138672,128.50999450683594,1625700.0,126.40582275390625
2019-04-09,129.8800048828125,128.27999877929688,128.5500030517578,129.8300018310547,1608000.0,127.7042236328125
2019-04-10,130.35000610351562,129.67999267578125,130.16000366210938,130.25,1534100.0,128.11734008789062
2019-04-11,130.60000610351562,128.35000610351562,130.3800048828125,128.72999572753906,1873500.0,126.62222290039062
2019-04-12,128.9600067138672,126.91000366210938,128.32000732421875,128.8699951171875,1799600.0,126.75992584228516
2019-04-15,129.10000610351562,127.0,128.85000610351562,127.4000015258789,2395900.0,125.31400299072266
2019-04-16,127.5199966430664,123.69000244140625,127.33999633789062,124.61000061035156,3001700.0,122.56968688964844
2019-04-17,127.22000122070312,122.93000030517578,127.22000122070312,124.16999816894531,3250000.0,122.13689422607422
2019-04-18,123.94000244140625,119.80999755859375,121.75,122.62000274658203,2748500.0,120.61226654052734
2019-04-22,122.69999694824219,120.70999908447266,122.61000061035156,122.58000183105469,2050400.0,120.57292175292969
2019-04-23,123.83999633789062,122.13999938964844,123.08999633789062,123.43000030517578,1879800.0,121.40900421142578
2019-04-24,124.36000061035156,122.58000183105469,123.69000244140625,123.12000274658203,2045700.0,121.10408782958984
2019-04-25,123.1500015258789,122.05000305175781,123.04000091552734,122.66000366210938,1405100.0,120.65161895751953
2019-04-26,124.69999694824219,123.04000091552734,123.5,124.01000213623047,1644500.0,121.97950744628906
2019-04-29,124.31999969482422,123.29000091552734,124.0,123.5999984741211,1330200.0,121.57622528076172
2019-04-30,125.93000030517578,122.73999786376953,123.68000030517578,125.77999877929688,2061500.0,123.72052764892578
2019-05-01,126.69999694824219,124.37000274658203,125.62999725341797,124.44999694824219,1481400.0,122.41230010986328
2019-05-02,125.29000091552734,123.7699966430664,124.52999877929688,124.02999877929688,1223300.0,121.99917602539062
2019-05-03,125.22000122070312,124.19000244140625,124.43000030517578,124.79000091552734,772300.0,122.74674224853516
2019-05-06,125.11000061035156,123.41999816894531,124.27999877929688,124.7699966430664,1172800.0,122.72706604003906
2019-05-07,124.83000183105469,122.37000274658203,124.62999725341797,123.2300033569336,1171900.0,121.21228790283203
2019-05-08,124.88999938964844,123.02999877929688,123.36000061035156,123.70999908447266,1273300.0,121.6844253540039
2019-05-09,124.80999755859375,122.7300033569336,123.6500015258789,124.02999877929688,1191500.0,121.99917602539062
2019-05-10,126.13999938964844,123.69999694824219,124.01000213623047,125.68000030517578,1352000.0,123.62216186523438
2019-05-13,126.5,124.69000244140625,124.80000305175781,126.30000305175781,1710000.0,124.23201751708984
2019-05-14,128.0500030517578,126.43000030517578,126.48999786376953,126.88999938964844,1717100.0,124.8123550415039
2019-05-15,127.98999786376953,126.30000305175781,126.81999969482422,127.23999786376953,1083700.0,125.15662384033203
2019-05-16,128.07000732421875,127.08000183105469,127.12000274658203,127.52999877929688,1396200.0,125.4418716430664
2019-05-17,127.8499984741211,126.9000015258789,127.05000305175781,127.25,1817400.0,125.16646575927734
2019-05-20,126.08999633789062,122.5999984741211,126.05999755859375,123.48999786376953,3521200.0,121.46802520751953
2019-05-21,125.30000305175781,122.94000244140625,124.05000305175781,125.05000305175781,1541700.0,123.00248718261719
2019-05-22,126.76000213623047,125.26000213623047,125.26000213623047,126.62999725341797,1224800.0,124.55660247802734
2019-05-23,127.76000213623047,126.0199966430664,126.44999694824219,127.69000244140625,1472300.0,125.59925079345703
2019-05-24,129.66000366210938,127.72000122070312,129.64999389648438,127.83000183105469,2023600.0,125.73696899414062
2019-05-28,129.02999877929688,126.12000274658203,128.0399932861328,126.12000274658203,1492100.0,124.05496215820312
2019-05-29,127.06999969482422,125.19000244140625,126.18000030517578,125.51000213623047,1423900.0,123.45494842529297
2019-05-30,127.83999633789062,125.25,125.88999938964844,127.69000244140625,2377300.0,125.59925079345703
2019-05-31,131.89999389648438,127.45999908447266,127.69000244140625,130.00999450683594,3175500.0,127.88127136230469
2019-06-03,132.05999755859375,129.33999633789062,130.11000061035156,131.8300018310547,2616300.0,129.6714630126953
2019-06-04,131.9600067138672,130.0800018310547,131.5,131.86000061035156,2141200.0,129.7009735107422
2019-06-05,134.64999389648438,131.19000244140625,132.47999572753906,134.57000732421875,1943300.0,132.36660766601562
2019-06-06,135.35000610351562,133.75,134.8000030517578,135.0500030517578,1266600.0,132.8387451171875
2019-06-07,136.38999938964844,135.05999755859375,135.77000427246094,135.22000122070312,1348200.0,133.00596618652344
2019-06-10,135.6999969482422,134.1699981689453,135.50999450683594,134.7100067138672,1467200.0,132.5043182373047
2019-06-11,136.27000427246094,133.74000549316406,134.75999450683594,135.89999389648438,2524400.0,133.67481994628906
2019-06-12,137.30999755859375,134.94000244140625,136.08999633789062,135.08999633789062,1756600.0,132.87808227539062
2019-06-13,133.89999389648438,132.00999450683594,133.16000366210938,132.5500030517578,1925300.0,131.47457885742188
2019-06-14,133.69000244140625,132.50999450683594,132.83999633789062,133.30999755859375,1417600.0,132.22840881347656
2019-06-17,136.00999450683594,133.4199981689453,133.6699981689453,135.99000549316406,1541300.0,134.8866729736328
2019-06-18,137.25,135.47999572753906,136.7100067138672,136.0399932861328,1889200.0,134.93624877929688
2019-06-19,136.9499969482422,134.77999877929688,135.25,136.6199951171875,1599500.0,135.5115509033203
2019-06-20,137.85000610351562,136.42999267578125,137.0,136.9199981689453,1659400.0,135.80911254882812
2019-06-21,136.9199981689453,135.1999969482422,136.75,135.77999877929688,2477800.0,134.67835998535156
2019-06-24,136.3800048828125,134.97000122070312,136.17999267578125,135.14999389648438,1444300.0,134.053466796875
2019-06-25,135.83999633789062,133.19000244140625,135.47999572753906,133.25,1936800.0,132.16888427734375
2019-06-26,133.4600067138672,129.88999938964844,133.0800018310547,130.4600067138672,2049100.0,129.4015350341797
2019-06-27,131.97000122070312,130.3300018310547,130.99000549316406,130.47000122070312,2153300.0,129.4114532470703
2019-06-28,131.08999633789062,129.91000366210938,130.2899932861328,130.35000610351562,3630700.0,129.29241943359375
2019-07-01,130.9199981689453,126.83999633789062,130.83999633789062,130.1199951171875,2247100.0,129.0642852783203
2019-07-02,133.4600067138672,130.22999572753906,130.61000061035156,133.25,1915400.0,132.16888427734375
2019-07-03,134.8000030517578,133.44000244140625,133.58999633789062,134.52000427246094,946800.0,133.4285888671875
2019-07-05,134.83999633789062,131.7100067138672,133.6699981689453,134.22999572753906,849200.0,133.14093017578125
2019-07-08,135.47999572753906,133.77000427246094,134.25999450683594,135.08999633789062,1105800.0,133.99395751953125
2019-07-09,135.5500030517578,134.36000061035156,134.50999450683594,135.32000732421875,1393100.0,134.22210693359375
2019-07-10,136.27999877929688,134.9499969482422,135.47999572753906,136.0800018310547,1058500.0,134.97593688964844
2019-07-11,136.6300048828125,133.99000549316406,136.02000427246094,134.2100067138672,1404500.0,133.12110900878906
2019-07-12,134.85000610351562,131.74000549316406,134.77000427246094,132.52000427246094,2130300.0,131.44482421875
2019-07-15,134.14999389648438,132.27000427246094,132.8000030517578,133.19000244140625,1660500.0,132.109375
2019-07-16,134.05999755859375,132.66000366210938,133.3300018310547,132.72000122070312,1202000.0,131.6431884765625
2019-07-17,133.1999969482422,130.92999267578125,133.02999877929688,131.6199951171875,1640700.0,130.55210876464844
2019-07-18,128.60000610351562,123.87000274658203,125.30999755859375,126.87000274658203,5462200.0,125.84066009521484
2019-07-19,128.33999633789062,125.20999908447266,127.52999877929688,125.4800033569336,4059100.0,124.4619369506836
2019-07-22,127.0199966430664,124.62999725341797,125.4800033569336,126.41999816894531,1912000.0,125.39430236816406
2019-07-23,127.73999786376953,125.66000366210938,126.54000091552734,127.69999694824219,1951000.0,126.6639175415039
2019-07-24,129.27999877929688,127.16000366210938,127.86000061035156,129.2100067138672,2105800.0,128.16168212890625
2019-07-25,129.60000610351562,127.2699966430664,129.1999969482422,129.47000122070312,1746500.0,128.4195556640625
2019-07-26,130.88999938964844,129.35000610351562,129.99000549316406,130.5800018310547,2143500.0,129.5205535888672
2019-07-29,132.47999572753906,129.75999450683594,131.24000549316406,130.16000366210938,2386800.0,129.1039581298828
2019-07-30,132.85000610351562,130.05999755859375,130.33999633789062,132.67999267578125,1785600.0,131.603515625
2019-07-31,134.22000122070312,131.3699951171875,133.08999633789062,133.25999450683594,3278100.0,132.17880249023438
2019-08-01,135.50999450683594,133.52999877929688,134.6300048828125,133.83999633789062,2102200.0,132.7541046142578
2019-08-02,135.94000244140625,133.02999877929688,133.8699951171875,135.22999572753906,1449900.0,134.13282775878906
2019-08-05,135.19000244140625,132.11000061035156,134.83999633789062,133.1300048828125,1835500.0,132.04986572265625
2019-08-06,136.57000732421875,133.02000427246094,133.2100067138672,136.3000030517578,1834900.0,135.19415283203125
2019-08-07,139.2899932861328,133.58999633789062,135.64999389648438,138.25,2498300.0,137.12832641601562
2019-08-08,141.14999389648438,137.05999755859375,138.13999938964844,140.94000244140625,1713800.0,139.7965087890625
2019-08-09,141.8699951171875,139.30999755859375,140.97000122070312,141.24000549316406,1632500.0,140.0940704345703
2019-08-12,142.13999938964844,140.47999572753906,141.57000732421875,141.5,904900.0,140.35195922851562
2019-08-13,142.24000549316406,139.27000427246094,141.0800018310547,141.9499969482422,1762800.0,140.79830932617188
2019-08-14,141.80999755859375,138.86000061035156,141.5800018310547,138.94000244140625,1693400.0,137.81272888183594
2019-08-15,142.80999755859375,138.69000244140625,139.0399932861328,142.41000366210938,1222500.0,141.25457763671875
2019-08-16,143.58999633789062,141.72999572753906,143.33999633789062,142.9199981689453,1637000.0,141.76043701171875
2019-08-19,145.07000732421875,142.52000427246094,143.64999389648438,144.86000061035156,1090800.0,143.6846923828125
2019-08-20,145.6300048828125,143.83999633789062,145.5,144.50999450683594,1434500.0,143.3375244140625
2019-08-21,145.72000122070312,144.5399932861328,145.3300018310547,145.1699981689453,1201300.0,143.99217224121094
2019-08-22,146.32000732421875,144.10000610351562,145.24000549316406,146.11000061035156,893300.0,144.924560546875
2019-08-23,147.8800048828125,145.83999633789062,146.5,146.33999633789062,1751200.0,145.15267944335938
2019-08-26,147.91000366210938,146.38999938964844,147.0,147.58999633789062,980800.0,146.39254760742188
2019-08-27,148.6999969482422,146.02999877929688,148.0399932861328,146.07000732421875,1690700.0,144.8848876953125
2019-08-28,147.8800048828125,145.88999938964844,146.17999267578125,146.4499969482422,1447600.0,145.2617950439453
2019-08-29,147.75,145.02000427246094,147.16000366210938,145.9499969482422,1396400.0,144.76585388183594
2019-08-30,146.35000610351562,144.3800048828125,146.35000610351562,145.1699981689453,2003500.0,143.99217224121094
2019-09-03,147.60000610351562,144.86000061035156,145.08999633789062,147.5800018310547,1361400.0,146.38262939453125
2019-09-04,149.47000122070312,147.77999877929688,148.0,149.07000732421875,1361400.0,147.8605499267578
2019-09-05,149.39999389648438,146.10000610351562,149.35000610351562,147.07000732421875,1273000.0,145.87677001953125
2019-09-06,147.77000427246094,145.9199981689453,147.0399932861328,146.44000244140625,977700.0,145.2518768310547
2019-09-09,146.3000030517578,143.13999938964844,146.22999572753906,143.47999572753906,1631600.0,142.31588745117188
2019-09-10,142.36000061035156,138.22999572753906,142.3300018310547,139.32000732421875,2363800.0,138.1896514892578
2019-09-11,140.4199981689453,137.91000366210938,139.07000732421875,138.66000366210938,2205900.0,137.53500366210938
2019-09-12,140.0,137.0500030517578,138.4199981689453,138.80999755859375,1699100.0,138.80999755859375
2019-09-13,139.6699981689453,135.6699981689453,138.61000061035156,136.44000244140625,2276800.0,136.44000244140625
2019-09-16,138.5500030517578,135.86000061035156,136.1199951171875,137.9600067138672,1693800.0,137.9600067138672
2019-09-17,142.6300048828125,138.91000366210938,138.91000366210938,142.47999572753906,2057600.0,142.47999572753906
2019-09-18,143.27000427246094,138.75999450683594,142.99000549316406,140.5500030517578,2550800.0,140.5500030517578
2019-09-19,141.91000366210938,140.55999755859375,141.0,141.24000549316406,1599800.0,141.24000549316406
2019-09-20,142.0399932861328,139.52999877929688,141.6699981689453,140.5800018310547,2333900.0,140.5800018310547
2019-09-23,142.1999969482422,139.0,140.72000122070312,141.44000244140625,1295700.0,141.44000244140625
2019-09-24,142.91000366210938,141.6199951171875,141.8699951171875,142.35000610351562,1289700.0,142.35000610351562
2019-09-25,142.82000732421875,140.0,142.82000732421875,140.08999633789062,1512000.0,140.08999633789062
2019-09-26,142.47999572753906,140.00999450683594,140.02999877929688,142.0,1158400.0,142.0
2019-09-27,141.97999572753906,136.52999877929688,141.74000549316406,137.8699951171875,2696500.0,137.8699951171875
2019-09-30,139.82000732421875,138.1699981689453,138.42999267578125,139.00999450683594,2530100.0,139.00999450683594
2019-10-01,139.19000244140625,136.67999267578125,138.88999938964844,136.7899932861328,2234000.0,136.7899932861328
2019-10-02,137.3000030517578,135.22999572753906,136.94000244140625,136.5,1981100.0,136.5
2019-10-03,138.0800018310547,136.36000061035156,136.8800048828125,137.33999633789062,2433300.0,137.33999633789062
2019-10-04,138.50999450683594,137.30999755859375,137.52000427246094,137.9199981689453,2126700.0,137.9199981689453
2019-10-07,138.02000427246094,135.7100067138672,137.4499969482422,137.44000244140625,1673500.0,137.44000244140625
2019-10-08,138.0,135.9199981689453,137.3300018310547,137.0800018310547,2297600.0,137.0800018310547
2019-10-09,137.80999755859375,136.5,137.36000061035156,137.25,1475300.0,137.25
2019-10-10,138.4199981689453,135.8000030517578,136.60000610351562,138.22000122070312,2212600.0,138.22000122070312
2019-10-11,138.60000610351562,136.57000732421875,138.22999572753906,136.67999267578125,1851800.0,136.67999267578125
2019-10-14,137.0,135.6699981689453,136.9499969482422,136.1300048828125,938000.0,136.1300048828125
2019-10-15,136.44000244140625,133.5,136.22000122070312,134.64999389648438,1894100.0,134.64999389648438
2019-10-16,134.77000427246094,133.47999572753906,134.14999389648438,134.69000244140625,2266500.0,134.69000244140625
2019-10-17,140.86000061035156,135.52000427246094,135.52000427246094,139.5800018310547,2355400.0,139.5800018310547
2019-10-18,144.99000549316406,140.08999633789062,140.4499969482422,144.05999755859375,3120000.0,144.05999755859375
2019-10-21,144.0500030517578,141.32000732421875,144.0500030517578,143.35000610351562,1570600.0,143.35000610351562
2019-10-22,143.77000427246094,141.02999877929688,143.0800018310547,141.3000030517578,1323500.0,141.3000030517578
2019-10-23,142.08999633789062,139.97000122070312,141.0,140.89999389648438,1301500.0,140.89999389648438
2019-10-24,141.89999389648438,140.0,141.25999450683594,141.7100067138672,1657700.0,141.7100067138672
2019-10-25,141.8300018310547,140.25999450683594,141.5,141.0,2028100.0,141.0
2019-10-28,141.24000549316406,138.6699981689453,140.97000122070312,139.39999389648438,2219900.0,139.39999389648438
2019-10-29,140.39999389648438,138.66000366210938,139.3800048828125,139.02000427246094,1345000.0,139.02000427246094
2019-10-30,140.1999969482422,138.75,139.2100067138672,139.25,1959200.0,139.25
2019-10-31,139.74000549316406,138.16000366210938,139.32000732421875,138.7899932861328,2397800.0,138.7899932861328
2019-11-01,139.74000549316406,136.17999267578125,139.55999755859375,137.4199981689453,2545300.0,137.4199981689453
2019-11-04,137.27999877929688,134.47999572753906,137.27999877929688,134.5,1626900.0,134.5
2019-11-05,134.3000030517578,129.86000061035156,134.02999877929688,131.66000366210938,3104000.0,131.66000366210938
2019-11-06,134.19000244140625,132.11000061035156,132.16000366210938,134.07000732421875,1704794.0,134.07000732421875
