Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,65.87000274658203,64.87999725341797,65.87000274658203,65.3499984741211,5942800.0,63.92143249511719
2019-01-29,66.29000091552734,65.25,66.20999908447266,65.30000305175781,5308800.0,63.87252426147461
2019-01-30,66.0999984741211,65.11000061035156,65.80000305175781,65.69000244140625,8087400.0,64.25399017333984
2019-01-31,68.30999755859375,65.9000015258789,66.54000091552734,67.69000244140625,9927700.0,66.21027374267578
2019-02-01,69.44999694824219,68.0999984741211,68.33999633789062,68.68000030517578,7486400.0,67.17863464355469
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,68.40130615234375
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,67.74595642089844
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,67.59923553466797
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,66.00486755371094
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,65.10580444335938
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,65.57744598388672
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,66.27507019042969
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,66.59932708740234
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,67.89633178710938
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,68.95751953125
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,68.279541015625
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,69.41934204101562
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,69.01647186279297
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,68.75118255615234
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,68.04371643066406
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,67.71946716308594
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,68.01424407958984
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,66.66810607910156
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,67.72929382324219
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,68.6823959350586
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,67.80790710449219
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,67.1004409790039
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,66.76636505126953
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,64.2902603149414
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,64.72259521484375
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,64.48677062988281
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,66.17681121826172
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,65.8525619506836
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,66.41263580322266
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,66.43228912353516
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,66.17681121826172
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,66.36351013183594
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,66.95305633544922
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,64.91910552978516
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,65.90169525146484
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,67.36573028564453
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,66.72706604003906
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,66.20629119873047
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,65.57744598388672
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,66.51089477539062
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,65.1942367553711
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,64.3688735961914
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,64.02497100830078
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,64.9682388305664
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,65.39075469970703
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,64.55554962158203
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,65.80343627929688
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,65.2138900756836
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,66.19646453857422
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,65.18440246582031
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,64.69312286376953
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,64.63416290283203
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,64.7520751953125
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,65.79361724853516
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,65.29248809814453
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,63.572975158691406
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,62.85569381713867
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,61.68642044067383
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,61.55868911743164
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,62.02050018310547
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,61.57833480834961
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,60.222381591796875
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,60.929832458496094
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,60.802101135253906
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,59.93743133544922
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,60.35993576049805
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,60.468021392822266
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,61.144439697265625
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,60.423587799072266
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,61.539432525634766
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,61.262939453125
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,61.78630065917969
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,61.32218551635742
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,61.66780471801758
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,62.823150634765625
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,62.26028823852539
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,58.75475311279297
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,59.12999725341797
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,59.2978630065918
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,59.38673782348633
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,58.21164321899414
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,58.22151565551758
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,58.67575454711914
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,58.35976028442383
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,56.36506271362305
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,57.47103500366211
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,58.22151565551758
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,58.51776123046875
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,57.99440002441406
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,57.816654205322266
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,58.32026672363281
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,58.08326721191406
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,58.27088928222656
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,59.080623626708984
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,58.90287399291992
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,59.93972396850586
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,59.57435989379883
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,59.76197814941406
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,59.0213737487793
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,61.964046478271484
2019-06-27,62.86000061035156,60.880001068115234,62.58000183105469,61.27000045776367,6004700.0,60.50258255004883
2019-06-28,61.689998626708984,60.68000030517578,61.27000045776367,61.0,6108800.0,60.235965728759766
2019-07-01,62.810001373291016,61.709999084472656,62.0,62.25,6272200.0,61.47031021118164
2019-07-02,62.33000183105469,59.90999984741211,62.22999954223633,60.099998474121094,8132300.0,59.34723663330078
2019-07-03,60.7599983215332,59.9900016784668,60.52000045776367,60.5,4881900.0,59.742225646972656
2019-07-05,60.58000183105469,59.59000015258789,60.189998626708984,59.900001525878906,4584300.0,59.14974594116211
2019-07-08,60.54999923706055,59.75,59.79999923706055,59.88999938964844,7176000.0,59.139869689941406
2019-07-09,60.18000030517578,59.0,59.97999954223633,59.88999938964844,6057000.0,59.139869689941406
2019-07-10,61.27000045776367,60.25,60.47999954223633,61.209999084472656,5983900.0,60.44333267211914
2019-07-11,61.470001220703125,60.7599983215332,61.04999923706055,61.459999084472656,4194600.0,60.69020080566406
2019-07-12,61.959999084472656,61.279998779296875,61.45000076293945,61.7599983215332,4806300.0,60.986446380615234
2019-07-15,61.90999984741211,60.58000183105469,61.849998474121094,60.650001525878906,5051000.0,59.890350341796875
2019-07-16,60.83000183105469,59.56999969482422,60.650001525878906,59.75,6011300.0,59.00162124633789
2019-07-17,60.540000915527344,59.77000045776367,60.11000061035156,59.779998779296875,7055900.0,59.03124237060547
2019-07-18,60.439998626708984,59.790000915527344,60.060001373291016,60.31999969482422,5711600.0,59.564483642578125
2019-07-19,60.58000183105469,59.36000061035156,59.93000030517578,60.33000183105469,5136000.0,59.87712097167969
2019-07-22,60.95000076293945,59.970001220703125,60.459999084472656,60.439998626708984,3320500.0,59.98629379272461
2019-07-23,60.459999084472656,59.84000015258789,60.34000015258789,60.279998779296875,4431900.0,59.827491760253906
2019-07-24,60.720001220703125,59.88999938964844,60.130001068115234,60.08000183105469,4405000.0,59.628997802734375
2019-07-25,60.599998474121094,58.900001525878906,60.59000015258789,59.040000915527344,5019300.0,58.596805572509766
2019-07-26,59.36000061035156,58.439998626708984,58.900001525878906,58.75,6704100.0,58.30897903442383
2019-07-29,58.810001373291016,57.47999954223633,58.689998626708984,58.189998626708984,6597500.0,57.75318145751953
2019-07-30,59.86000061035156,57.02000045776367,57.099998474121094,59.5099983215332,5927800.0,59.06327438354492
2019-07-31,59.7400016784668,58.380001068115234,59.47999954223633,59.08000183105469,8268500.0,58.636505126953125
2019-08-01,60.279998779296875,57.88999938964844,58.08000183105469,58.79999923706055,7924200.0,58.358604431152344
2019-08-02,59.310001373291016,56.31999969482422,58.939998626708984,56.470001220703125,7697700.0,56.04609680175781
2019-08-05,55.709999084472656,54.22999954223633,55.54999923706055,54.68000030517578,7474600.0,54.26953125
2019-08-06,55.029998779296875,53.91999816894531,55.02000045776367,54.22999954223633,6166900.0,53.82291030883789
2019-08-07,53.720001220703125,52.29999923706055,53.279998779296875,53.31999969482422,9289600.0,52.919742584228516
2019-08-08,55.09000015258789,53.29999923706055,53.779998779296875,55.06999969482422,7444800.0,54.6566047668457
2019-08-09,55.470001220703125,53.97999954223633,54.959999084472656,54.0099983215332,5391700.0,53.60456085205078
2019-08-12,53.93000030517578,52.849998474121094,53.790000915527344,53.119998931884766,4726100.0,52.72124099731445
2019-08-13,54.83000183105469,52.439998626708984,52.84000015258789,53.869998931884766,6461800.0,53.46561050415039
2019-08-14,52.86000061035156,51.5099983215332,52.459999084472656,51.779998779296875,7851800.0,51.391300201416016
2019-08-15,52.0099983215332,50.59000015258789,51.400001525878906,50.90999984741211,6069800.0,50.52783203125
2019-08-16,51.79999923706055,50.79999923706055,51.04999923706055,51.470001220703125,5273200.0,51.0836296081543
2019-08-19,54.29999923706055,52.459999084472656,52.56999969482422,53.939998626708984,9315400.0,53.53508758544922
2019-08-20,53.599998474121094,52.650001525878906,53.5099983215332,52.709999084472656,5297700.0,52.3143196105957
2019-08-21,53.66999816894531,52.38999938964844,53.33000183105469,52.630001068115234,6044600.0,52.234920501708984
2019-08-22,53.349998474121094,52.22999954223633,52.90999984741211,52.2599983215332,4316200.0,51.86769485473633
2019-08-23,52.189998626708984,50.130001068115234,51.650001525878906,50.41999816894531,7133400.0,50.041507720947266
2019-08-26,51.709999084472656,50.689998626708984,51.04999923706055,51.369998931884766,4989100.0,50.984378814697266
2019-08-27,51.849998474121094,50.52000045776367,51.72999954223633,50.97999954223633,5342100.0,50.59730529785156
2019-08-28,52.2400016784668,51.25,51.40999984741211,51.95000076293945,4880300.0,51.560028076171875
2019-08-29,52.95000076293945,52.209999084472656,52.310001373291016,52.290000915527344,6401900.0,51.8974723815918
2019-08-30,52.939998626708984,51.619998931884766,52.36000061035156,52.18000030517578,5131500.0,51.788299560546875
2019-09-03,52.119998931884766,50.7400016784668,51.04999923706055,52.040000915527344,5142300.0,51.649349212646484
2019-09-04,53.47999954223633,52.599998474121094,52.790000915527344,53.29999923706055,5803100.0,52.8998908996582
2019-09-05,54.2400016784668,53.290000915527344,53.59000015258789,53.439998626708984,6014500.0,53.03883743286133
2019-09-06,53.790000915527344,52.68000030517578,53.08000183105469,53.630001068115234,4635000.0,53.2274169921875
2019-09-09,55.04999923706055,53.869998931884766,54.20000076293945,54.970001220703125,6176800.0,54.55735778808594
2019-09-10,57.4900016784668,55.38999938964844,55.540000915527344,56.31999969482422,8567700.0,55.897220611572266
2019-09-11,57.47999954223633,56.290000915527344,56.72999954223633,57.20000076293945,7940300.0,56.77061462402344
2019-09-12,56.970001220703125,55.58000183105469,55.9900016784668,56.349998474121094,5712300.0,55.92699432373047
2019-09-13,57.70000076293945,56.869998931884766,56.97999954223633,57.34000015258789,7885300.0,56.90956497192383
2019-09-16,63.150001525878906,60.5099983215332,61.45000076293945,62.529998779296875,17898000.0,62.060604095458984
2019-09-17,63.220001220703125,60.20000076293945,62.470001220703125,61.220001220703125,13487100.0,60.760440826416016
2019-09-18,60.369998931884766,59.27000045776367,60.0,60.0099983215332,7412500.0,59.55952072143555
2019-09-19,60.689998626708984,59.75,60.47999954223633,59.970001220703125,6270700.0,59.51982116699219
2019-09-20,61.220001220703125,60.130001068115234,60.25,60.81999969482422,18124800.0,60.363441467285156
2019-09-23,60.66999816894531,59.86000061035156,60.0,60.18000030517578,6729300.0,59.72824478149414
2019-09-24,60.060001373291016,58.349998474121094,59.9900016784668,59.29999923706055,9370200.0,58.85485076904297
2019-09-25,59.5,58.29999923706055,58.459999084472656,59.47999954223633,5788200.0,59.03350067138672
2019-09-26,59.130001068115234,57.290000915527344,59.060001373291016,57.68000030517578,6655400.0,57.247013092041016
2019-09-27,58.34000015258789,56.959999084472656,57.060001373291016,57.900001525878906,4329300.0,57.465362548828125
2019-09-30,57.90999984741211,56.689998626708984,57.56999969482422,56.97999954223633,5923700.0,56.55226516723633
2019-10-01,57.70000076293945,55.029998779296875,57.5,55.150001525878906,6329000.0,54.73600387573242
2019-10-02,55.040000915527344,53.0,54.790000915527344,53.06999969482422,6135600.0,52.6716194152832
2019-10-03,53.810001373291016,52.29999923706055,52.790000915527344,53.65999984741211,4238200.0,53.2571907043457
2019-10-04,53.9900016784668,52.70000076293945,53.529998779296875,53.5,5148300.0,53.098388671875
2019-10-07,55.630001068115234,53.79999923706055,54.150001525878906,54.599998474121094,8158600.0,54.19013214111328
2019-10-08,55.380001068115234,53.72999954223633,53.900001525878906,53.900001525878906,6968700.0,53.49538803100586
2019-10-09,55.349998474121094,54.290000915527344,54.59000015258789,54.939998626708984,5632100.0,54.52758026123047
2019-10-10,56.0099983215332,55.0,55.0,55.880001068115234,5426500.0,55.46052551269531
2019-10-11,56.9900016784668,56.20000076293945,56.47999954223633,56.43000030517578,6810600.0,56.00639724731445
2019-10-14,56.45000076293945,55.63999938964844,55.83000183105469,56.130001068115234,4402900.0,55.708648681640625
2019-10-15,56.4900016784668,55.40999984741211,55.790000915527344,55.95000076293945,6226000.0,55.529998779296875
2019-10-16,55.7400016784668,54.560001373291016,55.43000030517578,54.61000061035156,5190700.0,54.61000061035156
2019-10-17,54.86000061035156,53.97999954223633,54.7599983215332,54.529998779296875,4364300.0,54.529998779296875
2019-10-18,54.880001068115234,53.95000076293945,54.65999984741211,53.95000076293945,5160400.0,53.95000076293945
2019-10-21,56.11000061035156,54.08000183105469,54.25,55.959999084472656,6734100.0,55.959999084472656
2019-10-22,57.650001525878906,55.93000030517578,55.939998626708984,56.540000915527344,6187300.0,56.540000915527344
2019-10-23,56.81999969482422,55.56999969482422,56.619998931884766,56.25,5252400.0,56.25
2019-10-24,56.900001525878906,55.72999954223633,56.56999969482422,56.15999984741211,4552100.0,56.15999984741211
2019-10-25,56.70000076293945,55.59000015258789,56.09000015258789,56.349998474121094,3045300.0,56.349998474121094
2019-10-28,56.95000076293945,54.86000061035156,56.47999954223633,55.68000030517578,7574300.0,55.68000030517578
2019-10-29,57.970001220703125,54.38999938964844,55.79999923706055,57.09000015258789,8699100.0,57.09000015258789
2019-10-30,57.459999084472656,54.95000076293945,57.439998626708984,55.040000915527344,7907800.0,55.040000915527344
2019-10-31,55.20000076293945,54.130001068115234,54.869998931884766,55.20000076293945,6346400.0,55.20000076293945
2019-11-01,57.4900016784668,55.470001220703125,55.650001525878906,57.150001525878906,6483100.0,57.150001525878906
2019-11-04,58.56999969482422,57.209999084472656,57.7599983215332,58.0,5625600.0,58.0
2019-11-05,59.33000183105469,58.36000061035156,58.619998931884766,58.5099983215332,7544600.0,58.5099983215332
2019-11-06,59.060001373291016,57.345001220703125,58.25,57.6349983215332,4315123.0,57.6349983215332
