Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,72.06999969482422,68.7699966430664,71.38999938964844,68.79000091552734,3850500.0,65.57307434082031
2018-02-09,71.41000366210938,67.58000183105469,69.51000213623047,70.76000213623047,3394400.0,67.45094299316406
2018-02-12,71.2699966430664,68.94999694824219,71.11000061035156,70.3499984741211,3257700.0,67.06011199951172
2018-02-13,70.87999725341797,69.69999694824219,70.05999755859375,70.0999984741211,2881600.0,66.8218002319336
2018-02-14,72.80999755859375,69.41000366210938,69.73999786376953,72.5199966430664,3602700.0,69.12864685058594
2018-02-15,73.31999969482422,71.83999633789062,73.05999755859375,73.31999969482422,2283900.0,69.89122772216797
2018-02-16,74.25,72.7699966430664,73.2699966430664,73.18000030517578,2165700.0,69.75778198242188
2018-02-20,73.44000244140625,71.72000122070312,72.62999725341797,71.91999816894531,2665200.0,68.55670928955078
2018-02-21,72.9000015258789,70.73999786376953,72.23999786376953,70.79000091552734,2871600.0,67.47954559326172
2018-02-22,71.94000244140625,71.12000274658203,71.4000015258789,71.29000091552734,2477300.0,67.95616149902344
2018-02-23,73.31999969482422,71.62999725341797,72.08999633789062,73.16999816894531,2320400.0,69.74825286865234
2018-02-26,74.25,72.51000213623047,73.66999816894531,72.56999969482422,3714900.0,69.17630767822266
2018-02-27,73.43000030517578,71.11000061035156,73.02999877929688,71.48999786376953,4393100.0,68.14681243896484
2018-02-28,73.93000030517578,71.63999938964844,72.0199966430664,72.44000244140625,5052500.0,69.05238342285156
2018-03-01,76.02999877929688,72.7300033569336,74.44999694824219,75.30000305175781,13379800.0,71.77864074707031
2018-03-02,75.18000030517578,72.2699966430664,74.8499984741211,73.04000091552734,6929000.0,69.62432861328125
2018-03-05,75.51000213623047,72.5,72.86000061035156,75.05999755859375,6127400.0,71.54985809326172
2018-03-06,77.31999969482422,75.37999725341797,75.37999725341797,76.7699966430664,4348200.0,73.17990112304688
2018-03-07,75.37999725341797,72.88999938964844,74.79000091552734,73.63999938964844,5496700.0,70.1962661743164
2018-03-08,74.26000213623047,72.6500015258789,74.08000183105469,73.25,3638900.0,69.82449340820312
2018-03-09,73.95999908447266,72.19999694824219,73.87000274658203,73.81999969482422,3316000.0,70.36785125732422
2018-03-12,74.19999694824219,70.5999984741211,73.81999969482422,72.05000305175781,3142000.0,68.68062591552734
2018-03-13,73.3499984741211,71.18000030517578,72.62000274658203,71.5199966430664,3626700.0,68.17540740966797
2018-03-14,71.9800033569336,69.75,71.95999908447266,69.9000015258789,5157400.0,66.63116455078125
2018-03-15,70.33999633789062,68.94000244140625,69.80999755859375,68.98999786376953,3789300.0,65.76372528076172
2018-03-16,70.12999725341797,68.63999938964844,69.01000213623047,69.7300033569336,5474600.0,66.46912384033203
2018-03-19,69.76000213623047,68.30000305175781,69.56999969482422,68.52999877929688,3300500.0,65.32522583007812
2018-03-20,70.22000122070312,68.30999755859375,68.30999755859375,70.04000091552734,3979400.0,66.7646255493164
2018-03-21,69.80999755859375,68.41000366210938,69.5199966430664,68.44000244140625,3523100.0,65.66130828857422
2018-03-22,68.37000274658203,66.9800033569336,67.88999938964844,67.25,3187400.0,64.5196304321289
2018-03-23,68.55999755859375,66.6500015258789,67.43000030517578,66.68000030517578,3324800.0,63.972774505615234
2018-03-26,69.94999694824219,67.76000213623047,67.9000015258789,69.51000213623047,3501500.0,66.6878662109375
2018-03-27,69.66999816894531,67.38999938964844,69.66000366210938,67.73999786376953,3098500.0,64.9897232055664
2018-03-28,69.66000366210938,67.83999633789062,68.08999633789062,68.55999755859375,3794400.0,65.77644348144531
2018-03-29,70.6500015258789,68.98999786376953,68.98999786376953,69.98999786376953,3783800.0,67.14837646484375
2018-04-02,70.43000030517578,67.98999786376953,69.87000274658203,68.91999816894531,2978600.0,66.12181854248047
2018-04-03,70.68000030517578,69.2300033569336,69.25,70.33999633789062,2612800.0,67.48416900634766
2018-04-04,73.16999816894531,69.13999938964844,69.33999633789062,72.86000061035156,3825200.0,69.90185546875
2018-04-05,73.1500015258789,71.93000030517578,73.05999755859375,72.12000274658203,2934800.0,69.19190979003906
2018-04-06,72.61000061035156,70.0999984741211,71.69999694824219,70.48999786376953,3203100.0,67.6280746459961
2018-04-09,71.5,69.80999755859375,70.94000244140625,69.81999969482422,3002300.0,66.98528289794922
2018-04-10,72.16000366210938,70.41999816894531,70.77999877929688,71.72000122070312,2166400.0,68.80813598632812
2018-04-11,72.0999984741211,70.76000213623047,71.16999816894531,70.91000366210938,1589300.0,68.03103637695312
2018-04-12,71.91999816894531,71.1500015258789,71.33000183105469,71.30000305175781,2537100.0,68.40519714355469
2018-04-13,73.30000305175781,70.83000183105469,71.98999786376953,71.12999725341797,2775000.0,68.24209594726562
2018-04-16,72.61000061035156,71.33000183105469,71.94000244140625,71.91000366210938,2514400.0,68.99043273925781
2018-04-17,73.33999633789062,72.02999877929688,72.8499984741211,72.75,2096500.0,69.79631805419922
2018-04-18,75.80000305175781,74.37000274658203,74.5,75.4000015258789,4496700.0,72.33873748779297
2018-04-19,75.33000183105469,72.91999816894531,74.83999633789062,73.33999633789062,3347900.0,70.36235809326172
2018-04-20,74.19999694824219,71.94999694824219,73.9000015258789,72.30000305175781,3407900.0,69.36459350585938
2018-04-23,73.72000122070312,72.4800033569336,72.48999786376953,73.5,1947200.0,70.51587677001953
2018-04-24,74.25,72.47000122070312,73.62999725341797,73.16999816894531,2897700.0,70.19927215576172
2018-04-25,74.62000274658203,72.83999633789062,72.88999938964844,74.37999725341797,2646900.0,71.36013793945312
2018-04-26,76.0199966430664,74.3499984741211,74.70999908447266,75.62000274658203,2615600.0,72.54979705810547
2018-04-27,77.25,75.73999786376953,75.91999816894531,77.04000091552734,2450800.0,73.91214752197266
2018-04-30,78.22000122070312,76.36000061035156,77.5,76.52999877929688,3078100.0,73.4228515625
2018-05-01,76.41000366210938,74.19999694824219,76.20999908447266,75.37999725341797,3648200.0,72.31954193115234
2018-05-02,76.31999969482422,74.91000366210938,75.52999877929688,75.87000274658203,2247900.0,72.78965759277344
2018-05-03,75.55999755859375,73.94000244140625,75.55999755859375,75.01000213623047,2754300.0,71.96456909179688
2018-05-04,76.68000030517578,74.68000030517578,74.8499984741211,76.22000122070312,2176800.0,73.12543487548828
2018-05-07,76.69000244140625,74.87999725341797,76.37999725341797,75.5,1850100.0,72.4346694946289
2018-05-08,75.87999725341797,75.0,75.37000274658203,75.62999725341797,2094200.0,72.55938720703125
2018-05-09,76.5199966430664,75.06999969482422,75.72000122070312,76.22000122070312,2073400.0,73.12543487548828
2018-05-10,76.97000122070312,75.93000030517578,76.66999816894531,76.83000183105469,2558600.0,73.7106704711914
2018-05-11,78.29000091552734,76.20999908447266,76.5199966430664,77.77999877929688,2085900.0,74.62210845947266
2018-05-14,78.76000213623047,77.77999877929688,77.9000015258789,78.25,2363900.0,75.0730209350586
2018-05-15,79.08000183105469,77.41999816894531,77.9000015258789,78.5999984741211,2209300.0,75.4088134765625
2018-05-16,79.9000015258789,78.3499984741211,78.94999694824219,78.51000213623047,2976100.0,75.32246398925781
2018-05-17,79.58999633789062,78.62999725341797,78.87999725341797,78.77999877929688,2506500.0,75.58149719238281
2018-05-18,79.30999755859375,77.87000274658203,78.55000305175781,78.25,2755300.0,75.0730209350586
2018-05-21,79.38999938964844,78.13999938964844,78.88999938964844,78.30000305175781,3567200.0,75.1209945678711
2018-05-22,78.9800033569336,75.1500015258789,78.93000030517578,75.47000122070312,4844100.0,72.4058837890625
2018-05-23,76.55999755859375,74.6500015258789,75.08000183105469,75.94999694824219,4737500.0,72.86639404296875
2018-05-24,72.86000061035156,69.70999908447266,70.88999938964844,70.9000015258789,16433300.0,68.02143096923828
2018-05-25,71.04000091552734,68.31999969482422,71.0,68.44999694824219,8746200.0,65.67090606689453
2018-05-29,69.27999877929688,67.7699966430664,68.11000061035156,68.18000030517578,4732000.0,65.411865234375
2018-05-30,69.88999938964844,67.55000305175781,68.47000122070312,69.5999984741211,4777300.0,66.77420806884766
2018-05-31,69.52999877929688,68.19999694824219,69.44999694824219,68.25,5613400.0,65.47901916503906
2018-06-01,69.43000030517578,67.91000366210938,68.5,68.8499984741211,3602200.0,66.0546646118164
2018-06-04,70.05999755859375,68.63999938964844,68.94000244140625,69.86000061035156,3260900.0,67.0236587524414
2018-06-05,71.86000061035156,69.31999969482422,69.47000122070312,71.76000213623047,4834300.0,68.84651947021484
2018-06-06,72.08000183105469,70.75,71.75,71.55999755859375,3071500.0,68.65463256835938
2018-06-07,72.66999816894531,71.3499984741211,71.87000274658203,71.66000366210938,3425100.0,68.75057983398438
2018-06-08,72.54000091552734,70.91000366210938,71.26000213623047,72.30999755859375,2816400.0,69.37419128417969
2018-06-11,74.2300033569336,72.33999633789062,72.44999694824219,73.63999938964844,3999800.0,70.65019226074219
2018-06-12,74.25,72.91999816894531,74.05000305175781,74.05000305175781,3238900.0,71.04354858398438
2018-06-13,73.73999786376953,72.80000305175781,73.69999694824219,73.26000213623047,3644200.0,70.71536254882812
2018-06-14,74.02999877929688,73.04000091552734,73.20999908447266,73.31999969482422,3295300.0,70.77326965332031
2018-06-15,74.9800033569336,71.93000030517578,72.87999725341797,74.80999755859375,6386900.0,72.21150970458984
2018-06-18,77.12000274658203,73.97000122070312,74.0999984741211,77.05999755859375,4096200.0,74.38335418701172
2018-06-19,76.80000305175781,75.12000274658203,76.0,76.41000366210938,4189100.0,73.75594329833984
2018-06-20,76.62999725341797,75.18000030517578,76.37999725341797,75.86000061035156,3307100.0,73.22504425048828
2018-06-21,77.73999786376953,75.76000213623047,75.8499984741211,77.2300033569336,2931500.0,74.5474624633789
2018-06-22,77.97000122070312,76.05000305175781,77.69000244140625,76.26000213623047,3604000.0,73.61115264892578
2018-06-25,76.70999908447266,74.58000183105469,75.91999816894531,75.11000061035156,3348300.0,72.5010986328125
2018-06-26,77.2300033569336,75.2300033569336,75.47000122070312,76.5199966430664,2853900.0,73.86212158203125
2018-06-27,76.93000030517578,74.05000305175781,76.54000091552734,74.08000183105469,3002900.0,71.50687408447266
2018-06-28,75.27999877929688,73.16000366210938,73.93000030517578,74.98999786376953,3235700.0,72.38525390625
2018-06-29,76.12000274658203,74.58000183105469,75.38999938964844,74.58000183105469,3004500.0,71.989501953125
2018-07-02,74.44999694824219,72.83999633789062,74.33000183105469,74.3499984741211,2745600.0,71.76749420166016
2018-07-03,74.9000015258789,73.55000305175781,74.33000183105469,73.62999725341797,1185700.0,71.07250213623047
2018-07-05,74.30999755859375,73.26000213623047,73.9800033569336,73.73999786376953,2141200.0,71.17866516113281
2018-07-06,74.38999938964844,73.19999694824219,73.83000183105469,74.27999877929688,1442500.0,71.69992065429688
2018-07-09,75.41999816894531,74.4000015258789,74.56999969482422,75.20999908447266,2397500.0,72.59761810302734
2018-07-10,75.76000213623047,74.9000015258789,75.69000244140625,75.70999908447266,2094500.0,73.08025360107422
2018-07-11,74.75,73.02999877929688,74.54000091552734,74.27999877929688,3230700.0,71.69992065429688
2018-07-12,75.08000183105469,74.20999908447266,74.6500015258789,74.69000244140625,1257400.0,72.09568786621094
2018-07-13,76.77999877929688,74.77999877929688,74.77999877929688,75.87999725341797,3106100.0,73.24433898925781
2018-07-16,76.22000122070312,75.22000122070312,75.75,75.4800033569336,1586500.0,72.85824584960938
2018-07-17,76.83000183105469,75.48999786376953,75.77999877929688,76.55999755859375,1910100.0,73.9007339477539
2018-07-18,76.87999725341797,75.97000122070312,76.5999984741211,76.3499984741211,1910300.0,73.6980209350586
2018-07-19,78.79000091552734,76.19999694824219,76.3499984741211,77.9800033569336,3399600.0,75.27140808105469
2018-07-20,77.73999786376953,76.04000091552734,77.51000213623047,76.11000061035156,2779600.0,73.46636199951172
2018-07-23,76.91999816894531,75.75,75.97000122070312,76.4000015258789,1532400.0,73.74628448486328
2018-07-24,77.62000274658203,74.86000061035156,77.0999984741211,75.25,2418100.0,72.63623046875
2018-07-25,75.44000244140625,74.4000015258789,75.19999694824219,75.31999969482422,2267600.0,72.70381164550781
2018-07-26,76.87999725341797,75.5,75.62000274658203,76.01000213623047,2129200.0,73.36983489990234
2018-07-27,76.5,74.36000061035156,75.9000015258789,74.68000030517578,2450100.0,72.08602905273438
2018-07-30,74.86000061035156,73.77999877929688,74.55999755859375,74.44000244140625,3126600.0,71.8543701171875
2018-07-31,75.48999786376953,74.4000015258789,74.56999969482422,75.02999877929688,2195200.0,72.42387390136719
2018-08-01,76.45999908447266,74.72000122070312,75.19000244140625,74.87999725341797,2306900.0,72.27908325195312
2018-08-02,76.05999755859375,74.30999755859375,74.37999725341797,75.91999816894531,1523900.0,73.282958984375
2018-08-03,77.22000122070312,75.69000244140625,76.11000061035156,76.08000183105469,1426100.0,73.43740844726562
2018-08-06,76.62999725341797,75.87999725341797,76.02999877929688,76.41999816894531,1385800.0,73.76559448242188
2018-08-07,77.63999938964844,76.52999877929688,76.62000274658203,77.29000091552734,1660700.0,74.60537719726562
2018-08-08,77.5199966430664,76.62999725341797,76.87999725341797,77.29000091552734,1529200.0,74.60537719726562
2018-08-09,79.05000305175781,77.77999877929688,78.05999755859375,78.68000030517578,2240300.0,75.94709014892578
2018-08-10,79.25,78.0,78.23999786376953,78.70999908447266,1740000.0,75.97604370117188
2018-08-13,79.2300033569336,77.0199966430664,78.94999694824219,77.06999969482422,2098600.0,74.39301300048828
2018-08-14,79.01000213623047,77.30000305175781,77.44999694824219,78.52999877929688,2982000.0,75.80229949951172
2018-08-15,78.26000213623047,75.73999786376953,78.26000213623047,76.37999725341797,3631800.0,73.72698211669922
2018-08-16,78.37000274658203,76.4800033569336,78.12999725341797,76.91000366210938,3702800.0,74.23857116699219
2018-08-17,78.69999694824219,76.69000244140625,76.91999816894531,78.4800033569336,1824200.0,75.7540512084961
2018-08-20,79.72000122070312,78.27999877929688,78.54000091552734,79.37999725341797,2472800.0,76.62277221679688
2018-08-21,81.81999969482422,79.16999816894531,79.4000015258789,81.43000030517578,4696300.0,78.60157775878906
2018-08-22,84.37000274658203,80.62999725341797,81.9000015258789,80.94999694824219,4080500.0,78.13824462890625
2018-08-23,82.7300033569336,80.98999786376953,80.98999786376953,82.5999984741211,3394500.0,79.73092651367188
2018-08-24,83.0999984741211,80.91999816894531,83.05000305175781,82.08000183105469,4144800.0,79.22900390625
2018-08-27,83.19999694824219,81.41999816894531,83.04000091552734,81.66000366210938,5293300.0,78.8235855102539
2018-08-28,79.25,74.76000213623047,77.5,77.56999969482422,18462100.0,74.87564849853516
2018-08-29,77.98999786376953,76.62000274658203,77.79000091552734,77.62999725341797,5435900.0,74.93355560302734
2018-08-30,78.5,77.19000244140625,77.5999984741211,78.01000213623047,3228200.0,75.30036926269531
2018-08-31,79.63999938964844,77.62000274658203,77.94999694824219,79.55999755859375,5222200.0,76.79651641845703
2018-09-04,80.9800033569336,79.16000366210938,79.51000213623047,80.68000030517578,3640300.0,77.87763214111328
2018-09-05,81.23999786376953,78.7300033569336,80.44000244140625,79.06999969482422,3617800.0,76.32354736328125
2018-09-06,79.97000122070312,78.97000122070312,79.5,79.2300033569336,3218800.0,76.47799682617188
2018-09-07,79.56999969482422,77.86000061035156,78.94999694824219,78.19000244140625,3026100.0,75.47411346435547
2018-09-10,78.73999786376953,76.91999816894531,78.63999938964844,77.30999755859375,3211300.0,74.62467193603516
2018-09-11,77.94999694824219,76.68000030517578,77.16999816894531,77.56999969482422,2582900.0,74.87564849853516
2018-09-12,78.31999969482422,77.05000305175781,77.55999755859375,78.25,2847500.0,75.53202819824219
2018-09-13,79.19000244140625,77.87000274658203,78.26000213623047,78.55999755859375,2702200.0,75.83125305175781
2018-09-14,79.05999755859375,77.62999725341797,78.61000061035156,78.38999938964844,3041700.0,75.66717529296875
2018-09-17,78.9000015258789,76.91000366210938,78.25,77.04000091552734,2830500.0,74.79341125488281
2018-09-18,77.91000366210938,76.44000244140625,76.52999877929688,77.69999694824219,3301700.0,75.43415832519531
2018-09-19,78.18000030517578,77.12000274658203,77.79000091552734,77.73999786376953,2311900.0,75.47299194335938
2018-09-20,79.69999694824219,77.69999694824219,77.88999938964844,79.55999755859375,3429200.0,77.23991394042969
2018-09-21,81.52999877929688,79.79000091552734,79.80000305175781,80.63999938964844,5208100.0,78.2884292602539
2018-09-24,81.66000366210938,79.27999877929688,80.97000122070312,79.41999816894531,3651800.0,77.10400390625
2018-09-25,79.98999786376953,77.23999786376953,79.31999969482422,77.86000061035156,2633400.0,75.5895004272461
2018-09-26,80.41999816894531,78.19999694824219,78.41000366210938,79.62999725341797,2497500.0,77.30787658691406
2018-09-27,79.80999755859375,78.06999969482422,79.52999877929688,78.26000213623047,2726500.0,75.97783660888672
2018-09-28,80.13999938964844,77.95999908447266,77.95999908447266,79.36000061035156,3341600.0,77.0457534790039
2018-10-01,79.81999969482422,78.27999877929688,79.56999969482422,79.01000213623047,2130400.0,76.70596313476562
2018-10-02,79.06999969482422,75.08000183105469,79.0,75.19999694824219,3946200.0,73.0070571899414
2018-10-03,75.7300033569336,74.37000274658203,75.38999938964844,75.01000213623047,3263800.0,72.82260131835938
2018-10-04,75.20999908447266,73.01000213623047,75.01000213623047,73.1500015258789,3675400.0,71.01685333251953
2018-10-05,74.5999984741211,71.66999816894531,72.58000183105469,72.55000305175781,3022400.0,70.4343490600586
2018-10-08,72.6500015258789,70.16999816894531,72.19000244140625,71.37999725341797,3795700.0,69.29846954345703
2018-10-09,72.94000244140625,70.7699966430664,70.9000015258789,71.33999633789062,4040600.0,69.25962829589844
2018-10-10,72.27999877929688,70.62000274658203,71.79000091552734,70.77999877929688,3459700.0,68.7159652709961
2018-10-11,72.5199966430664,70.19000244140625,70.75,70.75,3611200.0,68.68683624267578
2018-10-12,72.95999908447266,71.26000213623047,71.94999694824219,72.44999694824219,3576800.0,70.3372573852539
2018-10-15,73.7699966430664,72.54000091552734,72.7300033569336,72.98999786376953,3213900.0,70.86151123046875
2018-10-16,74.9800033569336,72.80999755859375,73.2300033569336,74.80999755859375,2301100.0,72.62843322753906
2018-10-17,75.06999969482422,72.55000305175781,74.69000244140625,73.83000183105469,2565600.0,71.67701721191406
2018-10-18,73.8499984741211,71.86000061035156,73.47000122070312,72.6500015258789,2451000.0,70.53143310546875
2018-10-19,72.93000030517578,70.47000122070312,72.87999725341797,70.79000091552734,2934000.0,68.72566223144531
2018-10-22,72.5199966430664,70.5999984741211,71.19999694824219,72.19000244140625,2149700.0,70.08484649658203
2018-10-23,71.98999786376953,69.56999969482422,70.91000366210938,71.66999816894531,2838800.0,69.58000183105469
2018-10-24,72.87000274658203,68.7699966430664,71.66000366210938,68.94999694824219,3973100.0,66.93932342529297
2018-10-25,70.44999694824219,68.87999725341797,69.26000213623047,69.16999816894531,2665000.0,67.15290832519531
2018-10-26,69.33000183105469,66.08000183105469,68.44000244140625,68.44999694824219,3884700.0,66.45389556884766
2018-10-29,70.02999877929688,67.0,68.97000122070312,67.9800033569336,3286700.0,65.99761962890625
2018-10-30,70.88999938964844,67.68000030517578,68.05999755859375,70.51000213623047,3156800.0,68.45384216308594
2018-10-31,71.70999908447266,70.12999725341797,71.26000213623047,70.16000366210938,2509400.0,68.11404418945312
2018-11-01,73.13999938964844,69.19999694824219,70.06999969482422,73.08000183105469,2977900.0,70.94889068603516
2018-11-02,75.11000061035156,70.45999908447266,73.88999938964844,71.88999938964844,4078300.0,69.79359436035156
2018-11-05,72.05999755859375,69.5199966430664,71.83999633789062,71.0999984741211,3085200.0,69.02662658691406
2018-11-06,71.91000366210938,70.08999633789062,71.04000091552734,71.68000030517578,2393400.0,69.5897216796875
2018-11-07,72.86000061035156,70.55999755859375,71.94000244140625,72.80999755859375,2308900.0,70.68675994873047
2018-11-08,73.58999633789062,72.01000213623047,72.44999694824219,73.2300033569336,2946900.0,71.09452056884766
2018-11-09,73.29000091552734,67.70999908447266,73.1500015258789,67.79000091552734,6359000.0,65.81315612792969
2018-11-12,68.37999725341797,66.55000305175781,67.5999984741211,67.1500015258789,4200700.0,65.19181060791016
2018-11-13,67.69999694824219,64.8499984741211,64.94999694824219,67.05000305175781,5587900.0,65.09473419189453
2018-11-14,69.0999984741211,66.08999633789062,67.62999725341797,66.55000305175781,4390100.0,64.60931396484375
2018-11-15,68.27999877929688,64.80999755859375,65.93000030517578,67.77999877929688,5487000.0,65.8034439086914
2018-11-16,67.55999755859375,65.5199966430664,67.44000244140625,66.43000030517578,5276100.0,64.49281311035156
2018-11-19,67.29000091552734,62.18000030517578,66.0999984741211,62.20000076293945,7457300.0,60.38616180419922
2018-11-20,65.54000091552734,60.06999969482422,61.0,63.529998779296875,11885200.0,61.6773796081543
2018-11-21,65.0,60.84000015258789,64.41999816894531,62.09000015258789,9104500.0,60.27937316894531
2018-11-23,62.970001220703125,61.880001068115234,61.9900016784668,62.54999923706055,3849900.0,60.72595977783203
2018-11-26,64.8499984741211,63.459999084472656,63.619998931884766,64.33999633789062,5711700.0,62.46375274658203
2018-11-27,64.9800033569336,63.31999969482422,64.0,64.68000030517578,4055000.0,62.793846130371094
2018-11-28,65.80999755859375,64.04000091552734,64.9800033569336,65.58999633789062,3956600.0,63.677303314208984
2018-11-29,65.08999633789062,63.900001525878906,65.0199966430664,64.06999969482422,4235200.0,62.20163345336914
2018-11-30,65.0,63.34000015258789,63.869998931884766,64.58999633789062,3992300.0,62.70646667480469
2018-12-03,67.55999755859375,65.7699966430664,66.08999633789062,66.98999786376953,6536200.0,65.03648376464844
2018-12-04,67.05999755859375,62.029998779296875,66.70999908447266,62.2599983215332,7036000.0,60.44441223144531
2018-12-06,62.36000061035156,60.34000015258789,61.2599983215332,62.279998779296875,5245100.0,60.46383285522461
2018-12-07,63.63999938964844,60.36000061035156,62.220001220703125,60.58000183105469,3641200.0,58.813411712646484
2018-12-10,60.369998931884766,58.06999969482422,60.369998931884766,58.65999984741211,3777300.0,57.37559127807617
2018-12-11,59.9900016784668,57.56999969482422,59.43000030517578,58.09000015258789,3557900.0,56.81806945800781
2018-12-12,59.849998474121094,58.40999984741211,58.7400016784668,58.97999954223633,4712700.0,57.68858337402344
2018-12-13,58.81999969482422,55.560001373291016,58.72999954223633,55.93000030517578,5613700.0,54.70536422729492
2018-12-14,57.400001525878906,55.060001373291016,55.25,55.369998931884766,5234700.0,54.15762710571289
2018-12-17,54.369998931884766,51.560001373291016,52.36000061035156,52.22999954223633,10194200.0,51.08638000488281
2018-12-18,53.5,51.560001373291016,52.790000915527344,51.970001220703125,5956400.0,50.83207702636719
2018-12-19,53.529998779296875,50.7400016784668,52.9900016784668,50.959999084472656,4896600.0,49.84418487548828
2018-12-20,51.970001220703125,49.650001525878906,50.810001373291016,50.40999984741211,6123000.0,49.30623245239258
2018-12-21,51.599998474121094,48.61000061035156,50.77000045776367,48.86000061035156,6188500.0,47.79016876220703
2018-12-24,51.0099983215332,47.720001220703125,48.529998779296875,48.2400016784668,1778000.0,47.18375015258789
2018-12-26,51.619998931884766,48.459999084472656,48.599998474121094,51.56999969482422,4419300.0,50.44083023071289
2018-12-27,51.97999954223633,50.0,50.720001220703125,51.959999084472656,3494800.0,50.82229232788086
2018-12-28,52.470001220703125,50.810001373291016,52.20000076293945,51.34000015258789,2823700.0,50.21586608886719
2018-12-31,52.959999084472656,51.720001220703125,51.720001220703125,52.959999084472656,3330900.0,51.80039596557617
2019-01-02,54.040000915527344,52.0,52.189998626708984,53.599998474121094,3335700.0,52.4263801574707
2019-01-03,53.9900016784668,50.939998626708984,52.70000076293945,52.5,6208400.0,51.35047149658203
2019-01-04,53.68000030517578,52.54999923706055,53.11000061035156,52.75,4910700.0,51.59499740600586
2019-01-07,56.220001220703125,52.939998626708984,52.939998626708984,55.7599983215332,4251000.0,54.539085388183594
2019-01-08,57.52000045776367,55.150001525878906,56.36000061035156,57.400001525878906,4039800.0,56.143184661865234
2019-01-09,58.279998779296875,56.130001068115234,57.18000030517578,57.83000183105469,5282600.0,56.56377029418945
2019-01-10,56.93000030517578,55.119998931884766,56.38999938964844,56.869998931884766,3645900.0,55.62478256225586
2019-01-11,57.54999923706055,56.0,56.41999816894531,56.5099983215332,3413400.0,55.27266311645508
2019-01-14,57.97999954223633,55.84000015258789,56.11000061035156,57.279998779296875,2627300.0,56.02580642700195
2019-01-15,57.41999816894531,56.09000015258789,57.25,56.66999816894531,3795600.0,55.429161071777344
2019-01-16,56.86000061035156,55.970001220703125,56.619998931884766,56.33000183105469,2652200.0,55.09661102294922
2019-01-17,58.099998474121094,56.029998779296875,56.380001068115234,57.81999969482422,3293600.0,56.55398178100586
2019-01-18,59.47999954223633,58.22999954223633,58.25,58.709999084472656,2807000.0,57.424495697021484
2019-01-22,58.68000030517578,57.209999084472656,58.279998779296875,57.77000045776367,2520300.0,56.50508117675781
2019-01-23,58.08000183105469,56.38999938964844,57.97999954223633,57.310001373291016,2346300.0,56.05514907836914
2019-01-24,57.70000076293945,56.720001220703125,57.459999084472656,57.599998474121094,1757800.0,56.33879852294922
