Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,28.44499969482422,28.1200008392334,28.3700008392334,28.260000228881836,3390000.0,26.928266525268555
2018-03-09,29.0,28.3799991607666,28.434999465942383,28.985000610351562,5256000.0,27.619102478027344
2018-03-12,29.05500030517578,28.75,28.94499969482422,28.905000686645508,3619400.0,27.542871475219727
2018-03-13,29.229999542236328,28.799999237060547,29.094999313354492,28.8799991607666,3171400.0,27.519052505493164
2018-03-14,29.125,28.649999618530273,29.09000015258789,28.684999465942383,2744600.0,27.333240509033203
2018-03-15,29.200000762939453,28.649999618530273,28.71500015258789,28.80500030517578,4952800.0,27.44758415222168
2018-03-16,29.3700008392334,28.760000228881836,28.899999618530273,29.18000030517578,7555000.0,27.804912567138672
2018-03-19,28.959999084472656,28.389999389648438,28.68000030517578,28.6299991607666,5082200.0,27.28083038330078
2018-03-20,28.915000915527344,28.059999465942383,28.739999771118164,28.15999984741211,4915200.0,26.83298110961914
2018-03-21,28.655000686645508,27.959999084472656,28.114999771118164,28.40999984741211,3059600.0,27.071199417114258
2018-03-22,28.34000015258789,27.614999771118164,28.125,27.639999389648438,4048200.0,26.337482452392578
2018-03-23,27.81999969482422,26.915000915527344,27.739999771118164,26.924999237060547,4635200.0,25.65617561340332
2018-03-26,27.610000610351562,26.915000915527344,27.1299991607666,27.46500015258789,5962400.0,26.170732498168945
2018-03-27,27.639999389648438,26.290000915527344,27.514999389648438,26.424999237060547,8839800.0,25.17974090576172
2018-03-28,26.875,26.25,26.43000030517578,26.59000015258789,5534400.0,25.336965560913086
2018-03-29,27.40999984741211,26.639999389648438,26.735000610351562,27.295000076293945,7290200.0,26.00874137878418
2018-04-02,27.260000228881836,26.184999465942383,27.024999618530273,26.604999542236328,6262400.0,25.35125732421875
2018-04-03,27.15999984741211,26.6299991607666,26.815000534057617,27.145000457763672,4401800.0,25.865812301635742
2018-04-04,27.510000228881836,26.56999969482422,26.844999313354492,27.440000534057617,4655800.0,26.146909713745117
2018-04-05,28.014999389648438,27.46500015258789,27.600000381469727,27.795000076293945,5136600.0,26.485177993774414
2018-04-06,27.774999618530273,26.489999771118164,27.565000534057617,26.825000762939453,5632800.0,25.560890197753906
2018-04-09,27.235000610351562,26.809999465942383,27.079999923706055,26.825000762939453,6351200.0,25.560890197753906
2018-04-10,27.479999542236328,27.09000015258789,27.225000381469727,27.209999084472656,8265800.0,25.927749633789062
2018-04-11,26.25,24.875,25.799999237060547,25.524999618530273,24265800.0,24.322153091430664
2018-04-12,25.75,25.235000610351562,25.68000030517578,25.354999542236328,15129400.0,24.160160064697266
2018-04-13,25.44499969482422,24.915000915527344,25.434999465942383,25.040000915527344,8582800.0,23.860008239746094
2018-04-16,25.415000915527344,25.100000381469727,25.2450008392334,25.334999084472656,8225800.0,24.141103744506836
2018-04-17,25.489999771118164,25.174999237060547,25.489999771118164,25.264999389648438,5393800.0,24.074403762817383
2018-04-18,25.670000076293945,25.280000686645508,25.344999313354492,25.34000015258789,8601800.0,24.145870208740234
2018-04-19,25.65999984741211,24.7450008392334,25.5,25.290000915527344,7562400.0,24.098230361938477
2018-04-20,25.34000015258789,24.8700008392334,25.21500015258789,25.2450008392334,5508600.0,24.055347442626953
2018-04-23,25.514999389648438,24.979999542236328,25.2450008392334,25.184999465942383,3917600.0,23.998172760009766
2018-04-24,25.309999465942383,24.260000228881836,25.21500015258789,24.55500030517578,5352200.0,23.571006774902344
2018-04-25,24.860000610351562,24.315000534057617,24.469999313354492,24.78499984741211,4418400.0,23.791786193847656
2018-04-26,25.020000457763672,24.395000457763672,24.795000076293945,24.93000030517578,7662600.0,23.930978775024414
2018-04-27,25.579999923706055,24.809999465942383,24.825000762939453,25.510000228881836,6557800.0,24.48773765563965
2018-04-30,25.56999969482422,24.899999618530273,25.524999618530273,24.9950008392334,4994600.0,23.993375778198242
2018-05-01,25.184999465942383,24.18000030517578,25.014999389648438,24.68000030517578,6089800.0,23.690998077392578
2018-05-02,25.079999923706055,24.565000534057617,24.65999984741211,24.579999923706055,5293200.0,23.59500503540039
2018-05-03,24.875,24.094999313354492,24.489999771118164,24.7450008392334,6541200.0,23.753395080566406
2018-05-04,25.4950008392334,24.405000686645508,24.524999618530273,25.325000762939453,4647600.0,24.310152053833008
2018-05-07,25.764999389648438,25.260000228881836,25.344999313354492,25.700000762939453,4924600.0,24.670124053955078
2018-05-08,25.75,25.450000762939453,25.549999237060547,25.655000686645508,2097800.0,24.62692642211914
2018-05-09,25.959999084472656,25.434999465942383,25.799999237060547,25.7549991607666,4111800.0,24.722919464111328
2018-05-10,25.889999389648438,25.5,25.834999084472656,25.665000915527344,3802000.0,24.63652801513672
2018-05-11,26.165000915527344,25.684999465942383,25.71500015258789,25.889999389648438,3575200.0,24.852508544921875
2018-05-14,25.924999237060547,25.674999237060547,25.895000457763672,25.889999389648438,2467000.0,24.852508544921875
2018-05-15,26.274999618530273,25.540000915527344,25.7450008392334,26.25,4864200.0,25.198081970214844
2018-05-16,26.725000381469727,26.100000381469727,26.204999923706055,26.510000228881836,4101000.0,25.447664260864258
2018-05-17,26.729999542236328,25.8799991607666,26.440000534057617,26.434999465942383,3937600.0,25.375669479370117
2018-05-18,26.565000534057617,25.979999542236328,26.485000610351562,26.3799991607666,4771400.0,25.322872161865234
2018-05-21,26.985000610351562,26.405000686645508,26.485000610351562,26.885000228881836,4050600.0,25.80763816833496
2018-05-22,26.969999313354492,26.30500030517578,26.924999237060547,26.350000381469727,4222400.0,25.2940731048584
2018-05-23,26.290000915527344,25.915000915527344,26.155000686645508,26.280000686645508,2794000.0,25.226882934570312
2018-05-24,26.459999084472656,25.985000610351562,26.270000457763672,26.399999618530273,2892200.0,25.342071533203125
2018-05-25,26.5049991607666,26.084999084472656,26.3700008392334,26.25,3062800.0,25.198081970214844
2018-05-29,26.290000915527344,25.8799991607666,26.094999313354492,26.25,3900600.0,25.198081970214844
2018-05-30,26.549999237060547,26.190000534057617,26.34000015258789,26.34000015258789,2729000.0,25.284475326538086
2018-05-31,26.674999237060547,26.100000381469727,26.334999084472656,26.614999771118164,6145400.0,25.5484561920166
2018-06-01,27.479999542236328,26.78499984741211,26.78499984741211,26.815000534057617,5299800.0,25.740440368652344
2018-06-04,27.264999389648438,26.3700008392334,26.924999237060547,26.735000610351562,4737000.0,25.66364860534668
2018-06-05,27.149999618530273,26.690000534057617,26.84000015258789,27.1299991607666,3998600.0,26.042816162109375
2018-06-06,26.854999542236328,25.565000534057617,26.854999542236328,26.045000076293945,10543800.0,25.001296997070312
2018-06-07,26.530000686645508,26.045000076293945,26.05500030517578,26.469999313354492,4022800.0,25.409265518188477
2018-06-08,26.530000686645508,26.200000762939453,26.514999389648438,26.40999984741211,2974600.0,25.35167121887207
2018-06-11,26.540000915527344,26.2450008392334,26.34000015258789,26.420000076293945,3176800.0,25.361268997192383
2018-06-12,26.895000457763672,26.5,26.514999389648438,26.739999771118164,4878200.0,25.668447494506836
2018-06-13,26.860000610351562,26.5,26.735000610351562,26.510000228881836,4221000.0,25.447664260864258
2018-06-14,26.649999618530273,25.954999923706055,26.625,26.395000457763672,4097800.0,25.337270736694336
2018-06-15,26.450000762939453,25.920000076293945,26.450000762939453,26.344999313354492,6086800.0,25.289274215698242
2018-06-18,26.395000457763672,26.084999084472656,26.149999618530273,26.184999465942383,3482400.0,25.13568687438965
2018-06-19,26.19499969482422,25.889999389648438,25.954999923706055,26.059999465942383,3774200.0,25.015695571899414
2018-06-20,26.405000686645508,26.030000686645508,26.155000686645508,26.3799991607666,2996600.0,25.322872161865234
2018-06-21,26.344999313354492,25.34000015258789,26.344999313354492,25.440000534057617,6272200.0,24.420543670654297
2018-06-22,25.790000915527344,25.200000762939453,25.545000076293945,25.295000076293945,5126800.0,24.281352996826172
2018-06-25,25.184999465942383,24.7450008392334,25.135000228881836,24.924999237060547,4853600.0,23.926179885864258
2018-06-26,25.145000457763672,24.639999389648438,25.03499984741211,24.709999084472656,4527400.0,23.71979522705078
2018-06-27,25.014999389648438,24.344999313354492,24.520000457763672,24.354999542236328,5444000.0,23.379018783569336
2018-06-28,24.81999969482422,24.155000686645508,24.415000915527344,24.375,5619600.0,23.398218154907227
2018-06-29,24.795000076293945,24.049999237060547,24.459999084472656,24.065000534057617,8230800.0,23.100645065307617
2018-07-02,24.174999237060547,23.780000686645508,23.799999237060547,24.0,7319400.0,23.038246154785156
2018-07-03,24.170000076293945,23.725000381469727,24.05500030517578,23.844999313354492,5358400.0,22.88945960998535
2018-07-05,24.100000381469727,23.684999465942383,24.010000228881836,24.040000915527344,7382000.0,23.076644897460938
2018-07-06,24.34000015258789,23.920000076293945,24.024999618530273,24.104999542236328,7980000.0,23.1390380859375
2018-07-09,24.969999313354492,24.045000076293945,24.139999389648438,24.809999465942383,8211600.0,23.815786361694336
2018-07-10,24.9950008392334,24.56999969482422,24.809999465942383,24.764999389648438,9365000.0,23.77259063720703
2018-07-11,28.209999084472656,25.40999984741211,26.170000076293945,27.2549991607666,52609600.0,26.16280746459961
2018-07-12,27.719999313354492,27.184999465942383,27.309999465942383,27.65999984741211,12440600.0,26.55158233642578
2018-07-13,28.094999313354492,27.415000915527344,27.760000228881836,27.6200008392334,10371200.0,26.513181686401367
2018-07-16,27.7549991607666,27.360000610351562,27.639999389648438,27.71500015258789,5593400.0,26.6043758392334
2018-07-17,28.014999389648438,27.53499984741211,27.684999465942383,27.969999313354492,4330400.0,26.849157333374023
2018-07-18,28.405000686645508,27.774999618530273,28.145000457763672,28.219999313354492,5913600.0,27.089136123657227
2018-07-19,28.670000076293945,27.94499969482422,28.100000381469727,28.40999984741211,7177200.0,27.271526336669922
2018-07-20,28.844999313354492,28.1200008392334,28.350000381469727,28.729999542236328,5419200.0,27.57870101928711
2018-07-23,29.235000610351562,28.69499969482422,28.735000610351562,28.950000762939453,5185400.0,27.789888381958008
2018-07-24,29.020000457763672,28.229999542236328,28.549999237060547,28.309999465942383,5720200.0,27.364578247070312
2018-07-25,28.809999465942383,28.25,28.299999237060547,28.760000228881836,4938400.0,27.799551010131836
2018-07-26,29.049999237060547,28.31999969482422,28.864999771118164,28.375,4837200.0,27.42740821838379
2018-07-27,28.565000534057617,28.104999542236328,28.375,28.2549991607666,3491600.0,27.311416625976562
2018-07-30,28.450000762939453,27.924999237060547,28.280000686645508,28.040000915527344,4493000.0,27.10359764099121
2018-07-31,28.565000534057617,28.065000534057617,28.184999465942383,28.46500015258789,4220600.0,27.514402389526367
2018-08-01,28.524999618530273,27.614999771118164,28.440000534057617,27.834999084472656,6311600.0,26.905441284179688
2018-08-02,28.415000915527344,27.575000762939453,27.674999237060547,28.209999084472656,4233800.0,27.26791763305664
2018-08-03,28.434999465942383,27.674999237060547,27.674999237060547,28.1299991607666,2474800.0,27.190589904785156
2018-08-06,28.520000457763672,27.864999771118164,27.975000381469727,28.375,4282000.0,27.42740821838379
2018-08-07,28.760000228881836,28.270000457763672,28.43000030517578,28.645000457763672,2917000.0,27.688392639160156
2018-08-08,28.950000762939453,28.395000457763672,28.6299991607666,28.895000457763672,2772800.0,27.930044174194336
2018-08-09,29.274999618530273,28.725000381469727,28.979999542236328,28.7549991607666,2711200.0,27.79471778869629
2018-08-10,28.940000534057617,28.469999313354492,28.674999237060547,28.854999542236328,2872600.0,27.891380310058594
2018-08-13,29.059999465942383,28.649999618530273,28.954999923706055,28.670000076293945,3166400.0,27.71255874633789
2018-08-14,29.299999237060547,28.649999618530273,28.7450008392334,29.170000076293945,3761800.0,28.19586181640625
2018-08-15,29.260000228881836,28.780000686645508,28.989999771118164,29.204999923706055,3496600.0,28.229692459106445
2018-08-16,29.8700008392334,29.235000610351562,29.354999542236328,29.655000686645508,4659600.0,28.664663314819336
2018-08-17,29.895000457763672,29.6299991607666,29.6299991607666,29.7549991607666,3028600.0,28.761322021484375
2018-08-20,30.395000457763672,29.344999313354492,29.704999923706055,30.06999969482422,4552000.0,29.06580352783203
2018-08-21,30.56999969482422,30.03499984741211,30.155000686645508,30.434999465942383,3165000.0,29.418611526489258
2018-08-22,30.469999313354492,30.229999542236328,30.3799991607666,30.3700008392334,2465200.0,29.355783462524414
2018-08-23,30.459999084472656,30.079999923706055,30.354999542236328,30.174999237060547,3333200.0,29.16729736328125
2018-08-24,30.219999313354492,29.520000457763672,30.209999084472656,29.739999771118164,6248400.0,28.746824264526367
2018-08-27,29.975000381469727,29.420000076293945,29.889999389648438,29.510000228881836,5325200.0,28.524505615234375
2018-08-28,29.614999771118164,29.2549991607666,29.575000762939453,29.375,4795400.0,28.394012451171875
2018-08-29,29.575000762939453,29.270000457763672,29.385000228881836,29.405000686645508,3060800.0,28.42301368713379
2018-08-30,29.53499984741211,28.934999465942383,29.31999969482422,29.084999084472656,3937600.0,28.113697052001953
2018-08-31,29.3799991607666,29.03499984741211,29.03499984741211,29.18000030517578,4271000.0,28.205524444580078
2018-09-04,29.764999389648438,29.024999618530273,29.024999618530273,29.520000457763672,5471400.0,28.5341739654541
2018-09-05,29.719999313354492,29.325000762939453,29.459999084472656,29.545000076293945,3148800.0,28.558338165283203
2018-09-06,29.709999084472656,29.229999542236328,29.540000915527344,29.5049991607666,3784800.0,28.519672393798828
2018-09-07,29.454999923706055,28.385000228881836,29.454999923706055,28.600000381469727,7654600.0,27.644893646240234
2018-09-10,29.200000762939453,28.604999542236328,28.704999923706055,29.084999084472656,4090600.0,28.113697052001953
2018-09-11,29.774999618530273,29.024999618530273,29.125,29.559999465942383,4497200.0,28.572834014892578
2018-09-12,29.514999389648438,29.075000762939453,29.514999389648438,29.3799991607666,2950400.0,28.398845672607422
2018-09-13,29.600000381469727,29.375,29.59000015258789,29.5,2299000.0,28.514841079711914
2018-09-14,29.690000534057617,28.71500015258789,29.53499984741211,28.8799991607666,6640000.0,27.915544509887695
2018-09-17,29.09000015258789,28.610000610351562,28.8700008392334,28.854999542236328,4381600.0,27.891380310058594
2018-09-18,29.165000915527344,28.44499969482422,28.844999313354492,29.040000915527344,3930800.0,28.070201873779297
2018-09-19,29.325000762939453,28.979999542236328,29.0,29.110000610351562,3304400.0,28.137863159179688
2018-09-20,29.405000686645508,29.079999923706055,29.219999313354492,29.354999542236328,2859600.0,28.374679565429688
2018-09-21,29.75,29.364999771118164,29.524999618530273,29.450000762939453,4796000.0,28.466510772705078
2018-09-24,29.34000015258789,28.489999771118164,29.260000228881836,28.850000381469727,4390000.0,27.886547088623047
2018-09-25,29.075000762939453,28.68000030517578,28.8799991607666,28.9950008392334,2751800.0,28.026704788208008
2018-09-26,29.18000030517578,28.834999084472656,29.1299991607666,28.885000228881836,2655400.0,27.920373916625977
2018-09-27,29.3700008392334,28.844999313354492,28.985000610351562,29.03499984741211,3128200.0,28.06536865234375
2018-09-28,29.110000610351562,28.84000015258789,29.0049991607666,29.010000228881836,4888600.0,28.04120635986328
2018-10-01,29.329999923706055,28.790000915527344,29.21500015258789,28.975000381469727,3894200.0,28.007373809814453
2018-10-02,29.235000610351562,28.809999465942383,28.924999237060547,28.93000030517578,4297400.0,27.96387481689453
2018-10-03,29.360000610351562,28.959999084472656,29.0,29.040000915527344,4740200.0,28.070201873779297
2018-10-04,29.15999984741211,28.09000015258789,28.93000030517578,28.395000457763672,7519400.0,27.446741104125977
2018-10-05,28.614999771118164,27.954999923706055,28.43000030517578,28.2450008392334,6437600.0,27.3017520904541
2018-10-08,28.530000686645508,27.825000762939453,28.125,28.34000015258789,8939600.0,27.393577575683594
2018-10-09,28.5049991607666,27.81999969482422,28.389999389648438,27.81999969482422,10888600.0,26.89094352722168
2018-10-10,27.600000381469727,25.739999771118164,26.350000381469727,25.834999084472656,26604800.0,24.972232818603516
2018-10-11,26.53499984741211,25.364999771118164,25.80500030517578,25.625,13326400.0,24.769245147705078
2018-10-12,26.100000381469727,25.44499969482422,26.03499984741211,26.03499984741211,9933800.0,25.165552139282227
2018-10-15,26.530000686645508,25.969999313354492,25.969999313354492,26.334999084472656,6520200.0,25.455535888671875
2018-10-16,26.559999465942383,25.454999923706055,25.80500030517578,26.475000381469727,10875400.0,25.59086036682129
2018-10-17,26.545000076293945,26.059999465942383,26.479999542236328,26.325000762939453,4207600.0,25.445871353149414
2018-10-18,26.649999618530273,25.96500015258789,26.274999618530273,26.270000457763672,7510000.0,25.392709732055664
2018-10-19,26.5,25.834999084472656,26.280000686645508,26.0,5273400.0,25.13172149658203
2018-10-22,26.315000534057617,25.559999465942383,26.1200008392334,25.770000457763672,6560000.0,24.909404754638672
2018-10-23,25.5,24.809999465942383,25.25,25.190000534057617,6543400.0,24.539220809936523
2018-10-24,25.239999771118164,24.290000915527344,25.139999389648438,24.329999923706055,7020600.0,23.701438903808594
2018-10-25,24.8799991607666,24.454999923706055,24.59000015258789,24.655000686645508,5496200.0,24.018041610717773
2018-10-26,25.079999923706055,24.0049991607666,24.239999771118164,24.674999237060547,7023200.0,24.037527084350586
2018-10-29,25.170000076293945,24.325000762939453,24.985000610351562,24.6200008392334,5965200.0,23.983945846557617
2018-10-30,25.700000762939453,24.69499969482422,24.799999237060547,25.65999984741211,6438200.0,24.99707794189453
2018-10-31,26.010000228881836,25.594999313354492,25.905000686645508,25.704999923706055,6374400.0,25.04091453552246
2018-11-01,25.985000610351562,25.34000015258789,25.815000534057617,25.905000686645508,5265000.0,25.235748291015625
2018-11-02,26.44499969482422,26.045000076293945,26.079999923706055,26.3799991607666,6437200.0,25.698474884033203
2018-11-05,26.520000457763672,26.149999618530273,26.375,26.31999969482422,5790400.0,25.640026092529297
2018-11-06,26.834999084472656,26.200000762939453,26.25,26.75,4371400.0,26.058917999267578
2018-11-07,27.3799991607666,26.84000015258789,27.010000228881836,27.344999313354492,4848400.0,26.638545989990234
2018-11-08,27.6200008392334,27.225000381469727,27.334999084472656,27.565000534057617,5797800.0,26.852863311767578
2018-11-09,27.575000762939453,27.045000076293945,27.30500030517578,27.3799991607666,8197800.0,26.67264175415039
2018-11-12,27.434999465942383,26.9950008392334,27.405000686645508,27.059999465942383,8003800.0,26.36090850830078
2018-11-13,27.545000076293945,27.110000610351562,27.1299991607666,27.354999542236328,5575400.0,26.64828872680664
2018-11-14,28.290000915527344,27.479999542236328,27.604999542236328,27.93000030517578,11260000.0,27.208433151245117
2018-11-15,28.614999771118164,27.2549991607666,27.760000228881836,28.5049991607666,8468000.0,27.768577575683594
2018-11-16,28.959999084472656,28.364999771118164,28.545000076293945,28.774999618530273,11048200.0,28.03160285949707
2018-11-19,29.145000457763672,28.65999984741211,28.760000228881836,28.739999771118164,12693200.0,27.997507095336914
2018-11-20,28.729999542236328,27.510000228881836,28.514999389648438,27.690000534057617,8597400.0,26.974634170532227
2018-11-21,28.665000915527344,27.604999542236328,27.774999618530273,28.364999771118164,6422200.0,27.63219451904297
2018-11-23,28.209999084472656,27.700000762939453,27.920000076293945,27.93000030517578,2493800.0,27.208433151245117
2018-11-26,28.844999313354492,28.104999542236328,28.25,28.815000534057617,6175000.0,28.07056999206543
2018-11-27,28.81999969482422,28.469999313354492,28.604999542236328,28.665000915527344,6925600.0,27.9244441986084
2018-11-28,29.540000915527344,28.264999389648438,28.700000762939453,29.53499984741211,9435000.0,28.7719669342041
2018-11-29,29.920000076293945,29.325000762939453,29.44499969482422,29.6299991607666,4921400.0,28.864513397216797
2018-11-30,29.889999389648438,29.31999969482422,29.725000381469727,29.6299991607666,6165600.0,28.864513397216797
2018-12-03,30.225000381469727,29.309999465942383,30.0,29.864999771118164,6301400.0,29.093442916870117
2018-12-04,29.815000534057617,28.545000076293945,29.30500030517578,28.635000228881836,7686800.0,27.895219802856445
2018-12-06,28.674999237060547,27.725000381469727,28.209999084472656,28.649999618530273,5607200.0,27.909832000732422
2018-12-07,28.860000610351562,27.559999465942383,28.53499984741211,27.625,6511600.0,26.911314010620117
2018-12-10,28.06999969482422,26.790000915527344,27.684999465942383,27.309999465942383,6938000.0,26.604450225830078
2018-12-11,27.915000915527344,27.209999084472656,27.735000610351562,27.44499969482422,3678800.0,26.7359619140625
2018-12-12,28.18000030517578,27.360000610351562,27.940000534057617,27.385000228881836,4340200.0,26.677513122558594
2018-12-13,27.700000762939453,27.145000457763672,27.6200008392334,27.364999771118164,4136200.0,26.658029556274414
2018-12-14,27.44499969482422,26.895000457763672,27.03499984741211,26.934999465942383,4063000.0,26.239137649536133
2018-12-17,27.104999542236328,26.274999618530273,26.915000915527344,26.485000610351562,6330400.0,25.800764083862305
2018-12-18,26.80500030517578,25.90999984741211,26.665000915527344,26.1200008392334,6237200.0,25.445194244384766
2018-12-19,26.559999465942383,25.540000915527344,26.209999084472656,25.739999771118164,6959400.0,25.075010299682617
2018-12-20,25.84000015258789,24.989999771118164,25.594999313354492,25.28499984741211,6695800.0,24.631765365600586
2018-12-21,25.969999313354492,25.100000381469727,25.485000610351562,25.21500015258789,9245800.0,24.563575744628906
2018-12-24,25.200000762939453,24.655000686645508,25.1200008392334,24.68000030517578,2819800.0,24.042396545410156
2018-12-26,25.815000534057617,24.604999542236328,24.850000381469727,25.799999237060547,5609200.0,25.133460998535156
2018-12-27,26.065000534057617,25.1299991607666,25.385000228881836,26.065000534057617,3692400.0,25.39161491394043
2018-12-28,26.375,25.854999542236328,26.135000228881836,26.030000686645508,3540000.0,25.357521057128906
2018-12-31,26.360000610351562,25.834999084472656,26.170000076293945,26.145000457763672,3876200.0,25.469547271728516
2019-01-02,26.084999084472656,25.415000915527344,25.655000686645508,25.704999923706055,5882800.0,25.04091453552246
2019-01-03,25.704999923706055,24.844999313354492,25.475000381469727,24.975000381469727,6927800.0,24.329774856567383
2019-01-04,26.184999465942383,25.344999313354492,25.454999923706055,26.0,4496600.0,25.32829475402832
2019-01-07,26.530000686645508,25.600000381469727,25.760000228881836,26.190000534057617,7195200.0,25.51338768005371
2019-01-08,26.895000457763672,26.045000076293945,26.454999923706055,26.8700008392334,5212400.0,26.175819396972656
2019-01-09,27.34000015258789,26.6299991607666,27.049999237060547,26.94499969482422,5636800.0,26.24888038635254
2019-01-10,27.30500030517578,26.65999984741211,26.7549991607666,27.239999771118164,3933400.0,26.536258697509766
2019-01-11,27.485000610351562,27.094999313354492,27.139999389648438,27.420000076293945,3282600.0,26.71160888671875
2019-01-14,27.43000030517578,27.024999618530273,27.25,27.03499984741211,4996000.0,26.33655548095703
2019-01-15,27.459999084472656,27.0,27.040000915527344,27.295000076293945,4492600.0,26.5898380279541
2019-01-16,27.594999313354492,27.010000228881836,27.3700008392334,27.059999465942383,7589400.0,26.36090850830078
2019-01-17,28.795000076293945,27.440000534057617,27.725000381469727,28.670000076293945,12722800.0,27.9293155670166
2019-01-18,29.690000534057617,28.809999465942383,28.9950008392334,29.674999237060547,10167200.0,28.908349990844727
2019-01-22,29.829999923706055,29.34000015258789,29.354999542236328,29.549999237060547,9460600.0,28.78658103942871
2019-01-23,29.889999389648438,29.18000030517578,29.225000381469727,29.450000762939453,5928000.0,28.689165115356445
2019-01-24,29.610000610351562,29.18000030517578,29.475000381469727,29.405000686645508,6484600.0,28.645326614379883
