Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,31.6200008392334,30.68000030517578,31.600000381469727,31.229999542236328,10076500.0,30.495637893676758
2019-01-29,31.549999237060547,30.809999465942383,31.5,30.850000381469727,6375500.0,30.124574661254883
2019-01-30,31.790000915527344,30.790000915527344,31.110000610351562,31.56999969482422,7975800.0,30.82764434814453
2019-01-31,31.8700008392334,31.170000076293945,31.530000686645508,31.360000610351562,7494700.0,30.622583389282227
2019-02-01,32.41999816894531,31.3700008392334,31.5,32.119998931884766,7776100.0,31.36471176147461
2019-02-04,32.25,31.559999465942383,31.81999969482422,32.25,6164700.0,31.491655349731445
2019-02-05,32.31999969482422,31.950000762939453,32.209999084472656,32.29999923706055,6061500.0,31.54047966003418
2019-02-06,32.349998474121094,31.989999771118164,32.20000076293945,32.029998779296875,5471400.0,31.276826858520508
2019-02-07,31.989999771118164,30.219999313354492,31.719999313354492,30.5,9466200.0,29.782806396484375
2019-02-08,30.440000534057617,29.399999618530273,30.229999542236328,29.700000762939453,9856100.0,29.001617431640625
2019-02-11,30.43000030517578,29.399999618530273,29.520000457763672,30.200000762939453,7912200.0,29.48986053466797
2019-02-12,31.350000381469727,30.65999984741211,30.65999984741211,30.84000015258789,9440900.0,30.114809036254883
2019-02-13,31.68000030517578,30.809999465942383,31.020000457763672,31.399999618530273,7146400.0,30.661640167236328
2019-02-14,32.02000045776367,31.110000610351562,31.25,31.600000381469727,8271100.0,30.85694122314453
2019-02-15,32.27000045776367,31.530000686645508,32.060001373291016,31.850000381469727,8249100.0,31.101058959960938
2019-02-19,32.06999969482422,31.5,31.549999237060547,31.700000762939453,5434300.0,30.95458984375
2019-02-20,32.709999084472656,31.700000762939453,31.700000762939453,32.290000915527344,14461700.0,31.530712127685547
2019-02-21,32.220001220703125,31.1299991607666,32.119998931884766,31.3799991607666,7680800.0,30.64211082458496
2019-02-22,31.709999084472656,31.040000915527344,31.600000381469727,31.31999969482422,6207800.0,30.58352279663086
2019-02-25,32.04999923706055,31.100000381469727,31.190000534057617,31.75,9977300.0,31.0034122467041
2019-02-26,32.16999816894531,31.510000228881836,31.75,31.540000915527344,7107800.0,30.798351287841797
2019-02-27,31.959999084472656,31.190000534057617,31.670000076293945,31.25,8237600.0,30.515169143676758
2019-02-28,31.3700008392334,30.350000381469727,31.350000381469727,30.690000534057617,8639200.0,29.968338012695312
2019-03-01,31.299999237060547,30.780000686645508,30.889999389648438,30.93000030517578,10827800.0,30.202695846557617
2019-03-04,31.479999542236328,30.600000381469727,31.190000534057617,30.979999542236328,11119500.0,30.25151824951172
2019-03-05,30.860000610351562,30.06999969482422,30.799999237060547,30.290000915527344,11444600.0,29.750600814819336
2019-03-06,30.18000030517578,28.75,30.059999465942383,28.84000015258789,13930200.0,28.3264217376709
2019-03-07,28.81999969482422,27.81999969482422,28.729999542236328,27.93000030517578,13403200.0,27.432626724243164
2019-03-08,27.670000076293945,27.010000228881836,27.43000030517578,27.469999313354492,13408400.0,26.980817794799805
2019-03-11,28.219999313354492,27.459999084472656,27.8799991607666,27.889999389648438,11469800.0,27.393339157104492
2019-03-12,28.329999923706055,27.8700008392334,28.0,28.09000015258789,10351000.0,27.58977699279785
2019-03-13,28.649999618530273,28.280000686645508,28.290000915527344,28.5,10434700.0,27.992477416992188
2019-03-14,28.8700008392334,28.31999969482422,28.5,28.469999313354492,11150500.0,27.963010787963867
2019-03-15,28.469999313354492,27.8700008392334,28.350000381469727,27.969999313354492,12211800.0,27.471912384033203
2019-03-18,29.0,28.100000381469727,28.1299991607666,28.8700008392334,8630300.0,28.35588836669922
2019-03-19,29.549999237060547,29.09000015258789,29.1200008392334,29.260000228881836,13381300.0,28.738941192626953
2019-03-20,30.350000381469727,29.079999923706055,29.25,30.100000381469727,13823600.0,29.563983917236328
2019-03-21,30.149999618530273,29.700000762939453,29.850000381469727,30.040000915527344,9167300.0,29.50505256652832
2019-03-22,29.889999389648438,28.649999618530273,29.770000457763672,28.729999542236328,10438000.0,28.218379974365234
2019-03-25,28.670000076293945,27.959999084472656,28.5,28.239999771118164,9254700.0,27.737106323242188
2019-03-26,28.979999542236328,28.31999969482422,28.579999923706055,28.469999313354492,6093500.0,27.963010787963867
2019-03-27,28.670000076293945,28.209999084472656,28.40999984741211,28.559999465942383,6746400.0,28.051408767700195
2019-03-28,29.260000228881836,28.25,28.329999923706055,29.190000534057617,8155900.0,28.670188903808594
2019-03-29,29.709999084472656,28.940000534057617,29.489999771118164,29.299999237060547,7680600.0,28.778228759765625
2019-04-01,30.170000076293945,29.350000381469727,29.6299991607666,30.139999389648438,11365500.0,29.603269577026367
2019-04-02,30.719999313354492,29.93000030517578,30.110000610351562,29.940000534057617,11866500.0,29.40683364868164
2019-04-03,30.459999084472656,29.75,30.1299991607666,29.93000030517578,8063000.0,29.397010803222656
2019-04-04,30.540000915527344,29.59000015258789,29.920000076293945,30.420000076293945,9072200.0,29.878284454345703
2019-04-05,31.149999618530273,30.389999389648438,30.559999465942383,30.969999313354492,8285800.0,30.418489456176758
2019-04-08,31.43000030517578,31.020000457763672,31.09000015258789,31.290000915527344,6805200.0,30.7327938079834
2019-04-09,31.09000015258789,30.579999923706055,31.059999465942383,30.809999465942383,7704200.0,30.26133918762207
2019-04-10,31.329999923706055,30.899999618530273,30.959999084472656,31.040000915527344,4913400.0,30.48724365234375
2019-04-11,31.450000762939453,30.81999969482422,31.0,31.200000762939453,5744500.0,30.64439582824707
2019-04-12,31.809999465942383,31.06999969482422,31.600000381469727,31.329999923706055,7024200.0,30.772079467773438
2019-04-15,31.709999084472656,30.979999542236328,31.260000228881836,31.290000915527344,6961100.0,30.7327938079834
2019-04-16,31.940000534057617,31.329999923706055,31.520000457763672,31.809999465942383,5614300.0,31.243532180786133
2019-04-17,32.209999084472656,31.559999465942383,32.08000183105469,31.59000015258789,10626300.0,31.027448654174805
2019-04-18,32.29999923706055,31.09000015258789,31.700000762939453,31.1299991607666,9759200.0,30.575639724731445
2019-04-22,32.09000015258789,30.610000610351562,31.81999969482422,31.09000015258789,22164600.0,30.536354064941406
2019-04-23,31.540000915527344,30.729999542236328,31.18000030517578,31.149999618530273,13363800.0,30.595285415649414
2019-04-24,31.0,30.010000228881836,30.959999084472656,30.110000610351562,11444000.0,29.573806762695312
2019-04-25,30.18000030517578,29.190000534057617,30.15999984741211,29.219999313354492,8840400.0,28.69965362548828
2019-04-26,28.969999313354492,28.290000915527344,28.93000030517578,28.850000381469727,9934500.0,28.336244583129883
2019-04-29,29.209999084472656,28.739999771118164,28.950000762939453,28.770000457763672,6507100.0,28.257667541503906
2019-04-30,28.889999389648438,28.209999084472656,28.860000610351562,28.329999923706055,10142700.0,27.825502395629883
2019-05-01,28.56999969482422,27.56999969482422,28.3700008392334,27.59000015258789,8826500.0,27.098682403564453
2019-05-02,27.899999618530273,27.209999084472656,27.440000534057617,27.739999771118164,10142700.0,27.246009826660156
2019-05-03,28.18000030517578,27.6200008392334,27.809999465942383,27.770000457763672,8127700.0,27.275476455688477
2019-05-06,27.889999389648438,27.270000457763672,27.5,27.6299991607666,7067800.0,27.137968063354492
2019-05-07,27.3700008392334,26.59000015258789,27.219999313354492,26.940000534057617,10469600.0,26.460256576538086
2019-05-08,27.15999984741211,26.25,26.850000381469727,26.5,11995500.0,26.028091430664062
2019-05-09,26.219999313354492,25.479999542236328,26.18000030517578,25.989999771118164,12767700.0,25.52717399597168
2019-05-10,25.8799991607666,24.940000534057617,25.850000381469727,25.360000610351562,14085600.0,24.90839385986328
2019-05-13,25.18000030517578,24.329999923706055,24.860000610351562,24.649999618530273,17946700.0,24.211036682128906
2019-05-14,25.649999618530273,24.760000228881836,24.8799991607666,25.43000030517578,9745500.0,24.97714614868164
2019-05-15,25.729999542236328,24.90999984741211,25.059999465942383,25.59000015258789,8288200.0,25.13429832458496
2019-05-16,26.190000534057617,25.670000076293945,25.809999465942383,25.8799991607666,8362800.0,25.419132232666016
2019-05-17,25.799999237060547,25.079999923706055,25.530000686645508,25.18000030517578,7923900.0,24.731597900390625
2019-05-20,25.399999618530273,24.940000534057617,25.0,25.079999923706055,7073000.0,24.633378982543945
2019-05-21,25.75,25.15999984741211,25.200000762939453,25.59000015258789,8764900.0,25.13429832458496
2019-05-22,25.479999542236328,24.59000015258789,25.420000076293945,24.739999771118164,13154000.0,24.2994327545166
2019-05-23,24.25,23.030000686645508,24.18000030517578,23.510000228881836,23565700.0,23.091337203979492
2019-05-24,23.84000015258789,22.8700008392334,23.75,22.969999313354492,10217300.0,22.56095314025879
2019-05-28,23.239999771118164,22.700000762939453,23.06999969482422,22.989999771118164,11673400.0,22.580596923828125
2019-05-29,23.1299991607666,22.3799991607666,22.6200008392334,23.010000228881836,12559400.0,22.600242614746094
2019-05-30,23.059999465942383,22.030000686645508,22.969999313354492,22.170000076293945,12157000.0,21.77519989013672
2019-05-31,21.799999237060547,21.139999389648438,21.68000030517578,21.290000915527344,16450300.0,20.910871505737305
2019-06-03,21.860000610351562,21.209999084472656,21.350000381469727,21.600000381469727,10669300.0,21.215351104736328
2019-06-04,22.190000534057617,21.670000076293945,21.729999542236328,21.959999084472656,9992700.0,21.75019073486328
2019-06-05,22.040000915527344,20.979999542236328,21.93000030517578,21.190000534057617,21224800.0,20.987548828125
2019-06-06,21.649999618530273,21.209999084472656,21.3700008392334,21.549999237060547,16250700.0,21.344106674194336
2019-06-07,21.989999771118164,21.43000030517578,21.649999618530273,21.6299991607666,15266500.0,21.423343658447266
2019-06-10,22.31999969482422,21.760000228881836,21.799999237060547,21.760000228881836,10838300.0,21.552101135253906
2019-06-11,22.43000030517578,21.84000015258789,22.030000686645508,22.079999923706055,10124300.0,21.86904525756836
2019-06-12,21.90999984741211,21.040000915527344,21.799999237060547,21.06999969482422,18406400.0,20.868694305419922
2019-06-13,21.780000686645508,21.229999542236328,21.639999389648438,21.65999984741211,23940000.0,21.45305633544922
2019-06-14,21.709999084472656,21.15999984741211,21.600000381469727,21.3799991607666,10687900.0,21.175731658935547
2019-06-17,22.25,21.190000534057617,21.25,21.969999313354492,12372800.0,21.760095596313477
2019-06-18,22.520000457763672,21.950000762939453,22.100000381469727,22.219999313354492,12887800.0,22.007705688476562
2019-06-19,22.34000015258789,21.770000457763672,22.229999542236328,21.809999465942383,11726500.0,21.60162353515625
2019-06-20,22.969999313354492,22.420000076293945,22.489999771118164,22.8799991607666,14720600.0,22.661399841308594
2019-06-21,23.260000228881836,22.610000610351562,22.989999771118164,22.84000015258789,19469700.0,22.621784210205078
2019-06-24,23.040000915527344,22.450000762939453,22.90999984741211,22.510000228881836,17465300.0,22.294937133789062
2019-06-25,22.719999313354492,22.149999618530273,22.459999084472656,22.5,8246600.0,22.285032272338867
2019-06-26,23.540000915527344,22.709999084472656,22.829999923706055,23.200000762939453,14331500.0,22.978343963623047
2019-06-27,23.329999923706055,22.690000534057617,23.200000762939453,22.729999542236328,9923000.0,22.512834548950195
2019-06-28,23.15999984741211,22.600000381469727,22.829999923706055,22.739999771118164,36268900.0,22.522737503051758
2019-07-01,23.540000915527344,22.850000381469727,23.260000228881836,22.950000762939453,11586900.0,22.73073387145996
2019-07-02,22.84000015258789,22.219999313354492,22.829999923706055,22.649999618530273,14286700.0,22.433597564697266
2019-07-03,22.850000381469727,22.459999084472656,22.639999389648438,22.84000015258789,6255300.0,22.621784210205078
2019-07-05,23.09000015258789,22.6200008392334,22.65999984741211,23.030000686645508,8454700.0,22.809968948364258
2019-07-08,23.5,22.829999923706055,22.969999313354492,23.25,14363000.0,23.02786636352539
2019-07-09,23.56999969482422,22.75,23.110000610351562,23.56999969482422,13350800.0,23.34480857849121
2019-07-10,23.850000381469727,23.360000610351562,23.709999084472656,23.600000381469727,15516200.0,23.374523162841797
2019-07-11,23.850000381469727,23.489999771118164,23.600000381469727,23.850000381469727,12268800.0,23.622133255004883
2019-07-12,24.040000915527344,23.690000534057617,23.899999618530273,23.75,11853900.0,23.523088455200195
2019-07-15,24.010000228881836,23.40999984741211,23.860000610351562,23.459999084472656,13114400.0,23.235858917236328
2019-07-16,23.559999465942383,22.829999923706055,23.40999984741211,22.8799991607666,9675800.0,22.661399841308594
2019-07-17,22.889999389648438,21.770000457763672,22.81999969482422,21.780000686645508,12759600.0,21.571910858154297
2019-07-18,21.780000686645508,21.219999313354492,21.690000534057617,21.68000030517578,12674400.0,21.47286605834961
2019-07-19,21.860000610351562,21.420000076293945,21.700000762939453,21.75,17145600.0,21.542198181152344
2019-07-22,23.81999969482422,22.440000534057617,22.850000381469727,23.739999771118164,28286300.0,23.51318359375
2019-07-23,24.049999237060547,23.219999313354492,23.670000076293945,23.84000015258789,18363400.0,23.612228393554688
2019-07-24,24.079999923706055,23.579999923706055,23.760000228881836,23.790000915527344,12981900.0,23.562707901000977
2019-07-25,24.030000686645508,23.030000686645508,23.989999771118164,23.219999313354492,12426200.0,22.998151779174805
2019-07-26,23.40999984741211,22.93000030517578,23.260000228881836,23.030000686645508,6551500.0,22.809968948364258
2019-07-29,23.0,21.90999984741211,22.989999771118164,22.18000030517578,12261500.0,21.968090057373047
2019-07-30,23.229999542236328,21.809999465942383,22.0,23.200000762939453,17794400.0,22.978343963623047
2019-07-31,23.459999084472656,22.75,23.270000457763672,23.0,13557400.0,22.780254364013672
2019-08-01,22.760000228881836,21.360000610351562,22.709999084472656,21.65999984741211,16509400.0,21.45305633544922
2019-08-02,21.84000015258789,20.84000015258789,21.719999313354492,21.0,14128600.0,20.799362182617188
2019-08-05,20.540000915527344,19.959999084472656,20.459999084472656,20.309999465942383,13777200.0,20.115955352783203
2019-08-06,20.600000381469727,19.5,20.420000076293945,19.950000762939453,14552800.0,19.759395599365234
2019-08-07,19.8700008392334,19.110000610351562,19.43000030517578,19.649999618530273,16661000.0,19.462261199951172
2019-08-08,20.030000686645508,19.510000228881836,19.739999771118164,19.93000030517578,17492900.0,19.739585876464844
2019-08-09,20.030000686645508,19.40999984741211,19.93000030517578,19.520000457763672,13613200.0,19.33350372314453
2019-08-12,19.559999465942383,19.100000381469727,19.420000076293945,19.40999984741211,10673200.0,19.22455406188965
2019-08-13,20.3799991607666,19.18000030517578,19.350000381469727,19.479999542236328,12404600.0,19.29388427734375
2019-08-14,19.0,18.1200008392334,18.969999313354492,18.329999923706055,18264700.0,18.15487289428711
2019-08-15,18.299999237060547,17.459999084472656,18.139999389648438,18.25,21154700.0,18.07563591003418
2019-08-16,18.93000030517578,18.200000762939453,18.350000381469727,18.8700008392334,14359600.0,18.689714431762695
2019-08-19,19.489999771118164,19.06999969482422,19.329999923706055,19.329999923706055,13001000.0,19.14531898498535
2019-08-20,19.190000534057617,18.81999969482422,19.110000610351562,19.059999465942383,8284200.0,18.877897262573242
2019-08-21,19.360000610351562,18.59000015258789,19.299999237060547,18.600000381469727,10964700.0,18.422292709350586
2019-08-22,19.200000762939453,18.65999984741211,18.850000381469727,18.670000076293945,13271100.0,18.49162483215332
2019-08-23,18.579999923706055,17.65999984741211,18.299999237060547,17.719999313354492,14091600.0,17.55069923400879
2019-08-26,18.139999389648438,17.360000610351562,18.010000228881836,17.5,12999100.0,17.332801818847656
2019-08-27,17.780000686645508,17.209999084472656,17.700000762939453,17.309999465942383,10316700.0,17.144617080688477
2019-08-28,18.260000228881836,16.969999313354492,17.290000915527344,18.0,14771300.0,17.828025817871094
2019-08-29,18.790000915527344,18.18000030517578,18.190000534057617,18.530000686645508,13070400.0,18.352962493896484
2019-08-30,19.1299991607666,18.510000228881836,18.610000610351562,18.84000015258789,12154600.0,18.65999984741211
2019-09-03,18.829999923706055,18.1299991607666,18.200000762939453,18.760000228881836,13125600.0,18.760000228881836
2019-09-04,19.15999984741211,18.709999084472656,19.030000686645508,18.760000228881836,12794000.0,18.760000228881836
2019-09-05,19.530000686645508,18.940000534057617,18.950000762939453,19.0,12560800.0,19.0
2019-09-06,19.1299991607666,18.540000915527344,18.90999984741211,19.09000015258789,10921200.0,19.09000015258789
2019-09-09,20.200000762939453,19.219999313354492,19.280000686645508,19.950000762939453,13565300.0,19.950000762939453
2019-09-10,20.709999084472656,19.90999984741211,20.200000762939453,20.030000686645508,16748500.0,20.030000686645508
2019-09-11,20.600000381469727,19.760000228881836,20.1299991607666,20.049999237060547,14736400.0,20.049999237060547
2019-09-12,20.0,19.100000381469727,19.459999084472656,19.75,13410400.0,19.75
2019-09-13,20.450000762939453,19.770000457763672,20.1299991607666,20.270000457763672,10717200.0,20.270000457763672
2019-09-16,22.75,21.3799991607666,21.459999084472656,22.489999771118164,36553100.0,22.489999771118164
2019-09-17,22.280000686645508,20.81999969482422,22.280000686645508,21.030000686645508,19353900.0,21.030000686645508
2019-09-18,21.149999618530273,20.559999465942383,20.8799991607666,20.809999465942383,15049000.0,20.809999465942383
2019-09-19,21.31999969482422,20.8799991607666,21.149999618530273,20.920000076293945,12901700.0,20.920000076293945
2019-09-20,21.059999465942383,20.280000686645508,20.90999984741211,20.440000534057617,15934600.0,20.440000534057617
2019-09-23,20.850000381469727,20.229999542236328,20.31999969482422,20.610000610351562,11085400.0,20.610000610351562
2019-09-24,20.5,19.399999618530273,20.399999618530273,19.489999771118164,18536300.0,19.489999771118164
2019-09-25,19.479999542236328,19.09000015258789,19.1299991607666,19.440000534057617,10550700.0,19.440000534057617
2019-09-26,19.350000381469727,18.860000610351562,19.25,19.270000457763672,10841000.0,19.270000457763672
2019-09-27,19.479999542236328,18.59000015258789,19.040000915527344,18.729999542236328,14587700.0,18.729999542236328
2019-09-30,19.020000457763672,18.549999237060547,18.610000610351562,18.850000381469727,9884200.0,18.850000381469727
2019-10-01,19.15999984741211,18.360000610351562,19.0,18.579999923706055,12198100.0,18.579999923706055
2019-10-02,18.899999618530273,18.100000381469727,18.579999923706055,18.170000076293945,12056800.0,18.170000076293945
2019-10-03,18.65999984741211,18.030000686645508,18.059999465942383,18.639999389648438,10074200.0,18.639999389648438
2019-10-04,18.93000030517578,18.270000457763672,18.670000076293945,18.549999237060547,7944900.0,18.549999237060547
2019-10-07,18.799999237060547,18.329999923706055,18.6299991607666,18.360000610351562,8287800.0,18.360000610351562
2019-10-08,18.600000381469727,18.040000915527344,18.139999389648438,18.25,11337600.0,18.25
2019-10-09,18.5,18.020000457763672,18.389999389648438,18.270000457763672,11083800.0,18.270000457763672
2019-10-10,18.610000610351562,18.219999313354492,18.3700008392334,18.43000030517578,9799100.0,18.43000030517578
2019-10-11,19.110000610351562,18.600000381469727,18.6299991607666,18.950000762939453,10477700.0,18.950000762939453
2019-10-14,18.829999923706055,18.049999237060547,18.6200008392334,18.760000228881836,9185800.0,18.760000228881836
2019-10-15,19.18000030517578,18.579999923706055,18.719999313354492,18.700000762939453,11120800.0,18.700000762939453
2019-10-16,18.90999984741211,18.290000915527344,18.65999984741211,18.299999237060547,9417800.0,18.299999237060547
2019-10-17,18.65999984741211,18.260000228881836,18.420000076293945,18.510000228881836,13595800.0,18.510000228881836
2019-10-18,19.209999084472656,18.43000030517578,18.56999969482422,18.43000030517578,26677300.0,18.43000030517578
2019-10-21,20.0,18.100000381469727,18.149999618530273,19.610000610351562,27859700.0,19.610000610351562
2019-10-22,20.100000381469727,19.200000762939453,19.809999465942383,19.899999618530273,14548100.0,19.899999618530273
2019-10-23,20.399999618530273,19.420000076293945,19.709999084472656,20.209999084472656,11784100.0,20.209999084472656
2019-10-24,20.360000610351562,19.530000686645508,20.299999237060547,19.90999984741211,9416900.0,19.90999984741211
2019-10-25,20.520000457763672,19.790000915527344,19.889999389648438,20.479999542236328,13147200.0,20.479999542236328
2019-10-28,20.639999389648438,20.219999313354492,20.600000381469727,20.299999237060547,12464800.0,20.299999237060547
2019-10-29,20.530000686645508,19.93000030517578,20.049999237060547,20.3799991607666,11592000.0,20.3799991607666
2019-10-30,20.450000762939453,19.420000076293945,20.399999618530273,19.440000534057617,13145500.0,19.440000534057617
2019-10-31,19.440000534057617,18.860000610351562,19.31999969482422,19.25,10689400.0,19.25
2019-11-01,20.1299991607666,19.350000381469727,19.420000076293945,20.09000015258789,11548200.0,20.09000015258789
2019-11-04,21.09000015258789,20.479999542236328,20.5,21.06999969482422,16158100.0,21.06999969482422
2019-11-05,21.40999984741211,20.850000381469727,21.15999984741211,21.049999237060547,14113100.0,21.049999237060547
2019-11-06,21.09000015258789,20.42009925842285,20.90999984741211,20.514999389648438,9160015.0,20.514999389648438
