Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,75.5,74.30000305175781,74.63999938964844,75.11000061035156,1836400.0,71.17842102050781
2018-08-10,76.47000122070312,74.12999725341797,74.75,75.66000366210938,2767200.0,71.69963073730469
2018-08-13,77.16000366210938,75.62999725341797,76.26000213623047,76.41999816894531,3455900.0,72.41984558105469
2018-08-14,79.23999786376953,76.69000244140625,77.04000091552734,78.93000030517578,4377800.0,74.7984619140625
2018-08-15,77.69999694824219,73.04000091552734,77.69999694824219,74.38999938964844,5502100.0,70.49610137939453
2018-08-16,75.22000122070312,72.6500015258789,75.04000091552734,74.75,3436100.0,70.8372573852539
2018-08-17,76.8499984741211,75.12999725341797,75.41999816894531,76.44000244140625,3281800.0,72.43879699707031
2018-08-20,79.36000061035156,77.0,77.26000213623047,78.8499984741211,5616100.0,74.72264862060547
2018-08-21,80.36000061035156,75.51000213623047,77.22000122070312,80.19999694824219,12010000.0,76.00198364257812
2018-08-22,82.22000122070312,78.81999969482422,81.2300033569336,79.04000091552734,4922400.0,74.90270233154297
2018-08-23,81.01000213623047,78.55999755859375,79.23999786376953,80.69999694824219,3140500.0,76.47579956054688
2018-08-24,81.26000213623047,79.44999694824219,80.5999984741211,80.86000061035156,3068700.0,76.62743377685547
2018-08-27,81.5999984741211,78.61000061035156,81.30000305175781,78.8499984741211,2816600.0,74.72264862060547
2018-08-28,79.51000213623047,78.12999725341797,79.23999786376953,78.87000274658203,2212700.0,74.7416000366211
2018-08-29,78.75,76.19999694824219,78.73999786376953,77.33999633789062,2684000.0,73.29168701171875
2018-08-30,78.48999786376953,76.7300033569336,76.7300033569336,78.27999877929688,2603000.0,74.18247985839844
2018-08-31,79.41999816894531,77.22000122070312,77.86000061035156,79.11000061035156,1897400.0,74.96903991699219
2018-09-04,82.0999984741211,79.27999877929688,79.27999877929688,82.05000305175781,3573100.0,77.75514221191406
2018-09-05,82.04000091552734,80.01000213623047,81.91999816894531,81.08000183105469,4162400.0,76.83592224121094
2018-09-06,82.4000015258789,80.98999786376953,81.83999633789062,81.05999755859375,2971500.0,76.81695556640625
2018-09-07,81.86000061035156,80.11000061035156,80.98999786376953,80.25,2635200.0,76.04936981201172
2018-09-10,81.45999908447266,80.36000061035156,80.80999755859375,81.01000213623047,1976500.0,76.76958465576172
2018-09-11,81.23999786376953,80.31999969482422,80.45999908447266,80.62999725341797,2013700.0,76.98918914794922
2018-09-12,82.41999816894531,80.87000274658203,80.9800033569336,81.4000015258789,2672100.0,77.72443389892578
2018-09-13,81.70999908447266,79.52999877929688,81.27999877929688,80.02999877929688,2509100.0,76.41629028320312
2018-09-14,81.1500015258789,78.94999694824219,80.12999725341797,80.83999633789062,2194400.0,77.18970489501953
2018-09-17,80.83999633789062,78.76000213623047,80.83999633789062,79.26000213623047,2061400.0,75.68106079101562
2018-09-18,80.25,79.30000305175781,79.30999755859375,79.5999984741211,2325900.0,76.00570678710938
2018-09-19,80.31999969482422,79.26000213623047,79.61000061035156,79.5199966430664,2005600.0,75.92931365966797
2018-09-20,79.73999786376953,76.16999816894531,79.33000183105469,76.94999694824219,3891900.0,73.4753646850586
2018-09-21,78.2699966430664,75.55999755859375,77.2300033569336,75.87999725341797,3799200.0,72.45368194580078
2018-09-24,76.80000305175781,74.61000061035156,76.06999969482422,74.6500015258789,2783900.0,71.27922821044922
2018-09-25,75.62000274658203,73.94000244140625,74.81999969482422,74.41000366210938,3409300.0,71.05006408691406
2018-09-26,76.66000366210938,74.19999694824219,74.69000244140625,75.5999984741211,3077200.0,72.18632507324219
2018-09-27,76.5,74.58000183105469,75.19999694824219,74.7300033569336,2142700.0,71.35560607910156
2018-09-28,75.51000213623047,74.0999984741211,74.83999633789062,74.55000305175781,2071100.0,71.18373107910156
2018-10-01,76.51000213623047,74.33999633789062,74.69999694824219,76.05000305175781,2826300.0,72.61601257324219
2018-10-02,77.08000183105469,73.0199966430664,76.19000244140625,73.06999969482422,3373000.0,69.77056884765625
2018-10-03,73.2300033569336,71.66999816894531,73.05000305175781,72.8499984741211,3423200.0,69.56049346923828
2018-10-04,73.7300033569336,71.12000274658203,73.19999694824219,71.87999725341797,3703200.0,68.63429260253906
2018-10-05,73.19999694824219,71.2699966430664,72.02999877929688,72.2300033569336,2591600.0,68.96849060058594
2018-10-08,72.5,70.5999984741211,72.27999877929688,71.91999816894531,2012200.0,68.6724853515625
2018-10-09,72.9000015258789,70.73999786376953,71.91999816894531,70.94000244140625,2217400.0,67.73674774169922
2018-10-10,73.81999969482422,71.3499984741211,71.43000030517578,71.7300033569336,4842700.0,68.49107360839844
2018-10-11,74.38999938964844,70.58999633789062,71.80000305175781,70.81999969482422,3779200.0,67.62216186523438
2018-10-12,73.45999908447266,71.7699966430664,71.91000366210938,72.6500015258789,3612200.0,69.3695297241211
2018-10-15,73.69999694824219,71.29000091552734,72.8499984741211,71.51000213623047,1985700.0,68.28099822998047
2018-10-16,73.44000244140625,71.27999877929688,71.75,73.4000015258789,2156300.0,70.08566284179688
2018-10-17,73.56999969482422,70.30999755859375,73.08000183105469,70.83999633789062,2900300.0,67.6412582397461
2018-10-18,72.33000183105469,70.12000274658203,70.62999725341797,71.44999694824219,2567600.0,68.22370910644531
2018-10-19,72.55999755859375,70.81999969482422,72.05000305175781,71.26000213623047,3323400.0,68.04229736328125
2018-10-22,73.44999694824219,71.5999984741211,71.72000122070312,73.0199966430664,3011800.0,69.72281646728516
2018-10-23,73.56999969482422,70.37000274658203,72.0999984741211,73.30999755859375,3071100.0,69.99971771240234
2018-10-24,75.11000061035156,72.11000061035156,73.16000366210938,72.20999908447266,3491800.0,68.94939422607422
2018-10-25,74.5,72.13999938964844,72.16000366210938,73.93000030517578,2940300.0,70.59173583984375
2018-10-26,75.16999816894531,72.55000305175781,73.75,73.77999877929688,2624800.0,70.44850158691406
2018-10-29,77.25,74.48999786376953,74.48999786376953,75.94000244140625,4030400.0,72.51097106933594
2018-10-30,78.7699966430664,76.05000305175781,76.18000030517578,78.41999816894531,4321200.0,74.87899017333984
2018-10-31,78.80999755859375,75.68000030517578,78.63999938964844,75.7300033569336,6367200.0,72.31045532226562
2018-11-01,76.47000122070312,74.66999816894531,75.87999725341797,75.62000274658203,3742900.0,72.20542907714844
2018-11-02,79.31999969482422,76.19000244140625,77.1500015258789,76.9000015258789,4765000.0,73.42762756347656
2018-11-05,79.29000091552734,76.1500015258789,77.05999755859375,79.19999694824219,2848500.0,75.62376403808594
2018-11-06,80.45999908447266,78.27999877929688,79.04000091552734,80.23999786376953,2937200.0,76.61680603027344
2018-11-07,81.30000305175781,78.45999908447266,80.20999908447266,80.83000183105469,3557100.0,77.18017578125
2018-11-08,82.94999694824219,81.01000213623047,81.13999938964844,81.94999694824219,2980200.0,78.24958801269531
2018-11-09,82.98999786376953,81.23999786376953,81.9000015258789,81.97000122070312,2273900.0,78.2686996459961
2018-11-12,83.27999877929688,80.33999633789062,82.44000244140625,80.75,3308700.0,77.10377502441406
2018-11-13,81.9000015258789,79.66000366210938,81.19999694824219,80.1500015258789,3962200.0,76.5308609008789
2018-11-14,82.08999633789062,75.56999969482422,79.87999725341797,75.80000305175781,5841200.0,72.37728881835938
2018-11-15,74.44999694824219,72.51000213623047,73.77999877929688,73.22000122070312,4982100.0,69.91378784179688
2018-11-16,72.77999877929688,69.30000305175781,71.66999816894531,72.48999786376953,6852500.0,69.21675109863281
2018-11-19,73.87999725341797,70.55000305175781,73.22000122070312,71.0,5245500.0,67.79402923583984
2018-11-20,65.68000030517578,62.029998779296875,62.869998931884766,64.44999694824219,10477900.0,61.539794921875
2018-11-21,66.9800033569336,64.77999877929688,66.0,66.30000305175781,4942100.0,63.3062629699707
2018-11-23,65.91000366210938,63.470001220703125,65.83000183105469,63.83000183105469,3920800.0,60.947792053222656
2018-11-26,65.88999938964844,63.54999923706055,64.62000274658203,65.66999816894531,5359200.0,62.7047004699707
2018-11-27,68.30000305175781,65.5,65.55999755859375,68.12000274658203,4557000.0,65.04408264160156
2018-11-28,69.19000244140625,66.91000366210938,68.12999725341797,69.13999938964844,4280000.0,66.01802825927734
2018-11-29,69.08999633789062,65.83000183105469,69.0,67.0999984741211,6740500.0,64.07013702392578
2018-11-30,67.79000091552734,66.55999755859375,67.08999633789062,67.16999816894531,3813000.0,64.13697814941406
2018-12-03,69.06999969482422,66.5,68.5199966430664,68.0199966430664,3926400.0,64.94859313964844
2018-12-04,67.9000015258789,64.58000183105469,67.58000183105469,64.9000015258789,3820400.0,61.969478607177734
2018-12-06,65.7300033569336,63.630001068115234,64.76000213623047,65.62999725341797,3094600.0,62.66651153564453
2018-12-07,65.77999877929688,62.25,65.33999633789062,62.47999954223633,3346700.0,59.658748626708984
2018-12-10,64.08000183105469,61.79999923706055,63.25,63.83000183105469,3574900.0,60.947792053222656
2018-12-11,64.80000305175781,62.790000915527344,63.97999954223633,62.95000076293945,2197200.0,60.687496185302734
2018-12-12,64.44000244140625,63.15999984741211,63.97999954223633,64.01000213623047,2622300.0,61.70940017700195
2018-12-13,64.19000244140625,60.61000061035156,64.05999755859375,61.18000030517578,3471400.0,58.98111343383789
2018-12-14,62.439998626708984,60.380001068115234,60.88999938964844,61.2400016784668,3500900.0,59.03895568847656
2018-12-17,62.380001068115234,59.880001068115234,60.599998474121094,60.91999816894531,4115800.0,58.7304573059082
2018-12-18,62.52000045776367,61.02000045776367,61.40999984741211,62.40999984741211,3775300.0,60.16690444946289
2018-12-19,63.599998474121094,61.38999938964844,62.72999954223633,61.65999984741211,4797600.0,59.4438591003418
2018-12-20,61.88999938964844,59.099998474121094,61.439998626708984,59.970001220703125,3197100.0,57.81460189819336
2018-12-21,61.95000076293945,58.93000030517578,60.11000061035156,59.400001525878906,7087600.0,57.26508712768555
2018-12-24,61.0,58.65999984741211,58.97999954223633,59.790000915527344,1560400.0,57.64106750488281
2018-12-26,66.0199966430664,60.5,60.61000061035156,65.91999816894531,5484700.0,63.550743103027344
2018-12-27,65.66000366210938,62.29999923706055,65.0199966430664,64.81999969482422,4470600.0,62.49028396606445
2018-12-28,66.26000213623047,64.55999755859375,65.11000061035156,65.05999755859375,2694300.0,62.721656799316406
2018-12-31,66.72000122070312,65.2699966430664,65.2699966430664,66.33999633789062,2760400.0,63.95565414428711
2019-01-02,69.23999786376953,65.06999969482422,65.2699966430664,67.80000305175781,6323900.0,65.3631820678711
2019-01-03,68.02999877929688,66.05000305175781,67.23999786376953,66.37000274658203,3885900.0,63.98457336425781
2019-01-04,67.47000122070312,65.08999633789062,67.37999725341797,66.41000366210938,3749600.0,64.02314758300781
2019-01-07,69.55000305175781,65.91000366210938,66.69999694824219,68.01000213623047,3578100.0,65.56563568115234
2019-01-08,69.48999786376953,67.0199966430664,68.87000274658203,69.18000030517578,3278500.0,66.69358825683594
2019-01-09,70.87000274658203,68.4000015258789,69.55999755859375,69.9000015258789,4238300.0,67.38771057128906
2019-01-10,66.68000030517578,62.56999969482422,63.150001525878906,66.54000091552734,11174000.0,64.14846801757812
2019-01-11,67.98999786376953,66.16999816894531,66.61000061035156,67.2699966430664,3425000.0,64.85223388671875
2019-01-14,67.79000091552734,66.20999908447266,66.76000213623047,66.63999938964844,2796500.0,64.24486541748047
2019-01-15,67.37999725341797,66.05000305175781,66.62000274658203,67.26000213623047,2086000.0,64.84259033203125
2019-01-16,67.5199966430664,66.1500015258789,66.66000366210938,67.45999908447266,2604900.0,65.035400390625
2019-01-17,68.88999938964844,66.87000274658203,67.18000030517578,68.83999633789062,2263000.0,66.36579895019531
2019-01-18,70.37000274658203,69.25,69.38999938964844,69.94999694824219,2596000.0,67.43590545654297
2019-01-22,71.45999908447266,68.87999725341797,69.72000122070312,69.30000305175781,5502200.0,66.80927276611328
2019-01-23,69.8499984741211,67.83999633789062,69.69999694824219,69.48999786376953,2385700.0,66.99243927001953
2019-01-24,69.44999694824219,67.5199966430664,69.44999694824219,68.33999633789062,2544200.0,65.8837661743164
2019-01-25,70.69999694824219,68.44000244140625,69.08000183105469,70.69999694824219,2277900.0,68.15894317626953
