Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,86.93000030517578,85.94999694824219,86.58000183105469,86.1500015258789,1735700.0,84.83074951171875
2019-01-28,86.54000091552734,85.55000305175781,85.9000015258789,86.48999786376953,2195000.0,85.16553497314453
2019-01-29,87.19999694824219,86.41000366210938,86.41000366210938,86.77999877929688,2383900.0,85.45109558105469
2019-01-30,87.7300033569336,86.12999725341797,86.86000061035156,87.33999633789062,2221600.0,86.00251770019531
2019-01-31,88.05000305175781,86.80999755859375,86.83999633789062,87.87000274658203,1720000.0,86.5244140625
2019-02-01,88.87999725341797,88.0,88.30000305175781,88.81999969482422,1967200.0,87.4598617553711
2019-02-04,88.97000122070312,88.26000213623047,88.80000305175781,88.80000305175781,2119600.0,87.4401626586914
2019-02-05,89.16000366210938,88.44999694824219,89.0,88.95999908447266,2143200.0,87.59770965576172
2019-02-06,92.66999816894531,90.0,90.88999938964844,92.55999755859375,4553500.0,91.14258575439453
2019-02-07,93.22000122070312,91.37999725341797,92.41999816894531,92.33000183105469,4812400.0,90.91610717773438
2019-02-08,92.5199966430664,91.12000274658203,91.91000366210938,92.45999908447266,2477200.0,91.04412078857422
2019-02-11,92.80999755859375,91.5199966430664,92.80999755859375,92.52999877929688,2420500.0,91.11304473876953
2019-02-12,93.54000091552734,92.83000183105469,93.0199966430664,92.91000366210938,2242500.0,91.48722839355469
2019-02-13,94.88999938964844,93.0999984741211,93.19999694824219,94.0,2412800.0,92.56053161621094
2019-02-14,93.94999694824219,92.79000091552734,93.55999755859375,93.2300033569336,1831800.0,91.80233001708984
2019-02-15,94.56999969482422,93.97000122070312,94.08000183105469,94.37999725341797,1571500.0,92.9347152709961
2019-02-19,94.98999786376953,93.8499984741211,94.04000091552734,94.62000274658203,2940100.0,93.1710433959961
2019-02-20,95.33999633789062,94.30000305175781,94.76000213623047,95.05999755859375,2124400.0,93.60430145263672
2019-02-21,95.33999633789062,94.23999786376953,95.16000366210938,94.62999725341797,1688700.0,93.1808853149414
2019-02-22,94.94000244140625,94.3499984741211,94.7699966430664,94.56999969482422,1371000.0,93.12181091308594
2019-02-25,95.43000030517578,94.62000274658203,95.0,94.9000015258789,1703800.0,93.44674682617188
2019-02-26,95.19999694824219,94.05000305175781,94.69999694824219,94.08999633789062,2155700.0,92.64915466308594
2019-02-27,94.2699966430664,93.29000091552734,93.36000061035156,93.9800033569336,1751600.0,93.03524017333984
2019-02-28,94.62000274658203,93.79000091552734,94.0999984741211,94.37999725341797,1981300.0,93.43121337890625
2019-03-01,95.33000183105469,94.30999755859375,94.7699966430664,95.01000213623047,1605600.0,94.05487823486328
2019-03-04,95.5,93.55000305175781,95.19000244140625,94.19999694824219,1970500.0,93.25302124023438
2019-03-05,94.45999908447266,93.5199966430664,94.44999694824219,94.0,1831600.0,93.0550308227539
2019-03-06,94.44000244140625,93.33000183105469,93.95999908447266,93.52999877929688,1493300.0,92.58975982666016
2019-03-07,93.80000305175781,92.86000061035156,93.27999877929688,93.23999786376953,1949000.0,92.30267333984375
2019-03-08,93.38999938964844,92.23999786376953,92.56999969482422,93.30000305175781,1416100.0,92.36207580566406
2019-03-11,94.16000366210938,93.38999938964844,93.55000305175781,94.11000061035156,1980300.0,93.16392517089844
2019-03-12,94.75,93.86000061035156,94.33000183105469,94.06999969482422,2109500.0,93.12432861328125
2019-03-13,94.38999938964844,93.45999908447266,94.29000091552734,93.55000305175781,2302400.0,92.60956573486328
2019-03-14,94.4000015258789,93.41000366210938,93.41999816894531,93.8499984741211,1851000.0,92.90653991699219
2019-03-15,95.19999694824219,93.66000366210938,93.66000366210938,94.83999633789062,4428100.0,93.88658905029297
2019-03-18,95.61000061035156,94.88999938964844,95.23999786376953,95.0199966430664,2247800.0,94.06477355957031
2019-03-19,95.55000305175781,93.97000122070312,95.12000274658203,94.20999908447266,1642300.0,93.26292419433594
2019-03-20,94.30999755859375,93.04000091552734,94.16999816894531,93.04000091552734,2543000.0,92.10469055175781
2019-03-21,94.93000030517578,92.51000213623047,93.0,94.58999633789062,1950100.0,93.63909912109375
2019-03-22,94.91999816894531,93.88999938964844,94.33000183105469,94.16999816894531,1524200.0,93.22332000732422
2019-03-25,94.80000305175781,93.81999969482422,94.36000061035156,93.98999786376953,1386400.0,93.04513549804688
2019-03-26,94.62999725341797,93.69999694824219,94.08000183105469,94.0999984741211,1769600.0,93.1540298461914
2019-03-27,94.56999969482422,93.66999816894531,94.05000305175781,94.1500015258789,1349300.0,93.20352935791016
2019-03-28,94.9000015258789,93.25,94.41999816894531,93.94000244140625,1380000.0,92.99564361572266
2019-03-29,94.45999908447266,93.66999816894531,94.43000030517578,94.18000030517578,2085200.0,93.23322296142578
2019-04-01,95.55000305175781,94.45999908447266,94.5199966430664,95.08999633789062,1536700.0,94.13407897949219
2019-04-02,95.43000030517578,94.75,95.36000061035156,94.80999755859375,1605300.0,93.85688781738281
2019-04-03,95.87000274658203,94.45999908447266,95.25,95.63999938964844,2522100.0,94.67854309082031
2019-04-04,96.26000213623047,95.43000030517578,95.43000030517578,96.06999969482422,1549800.0,95.1042251586914
2019-04-05,97.12000274658203,95.98999786376953,96.44000244140625,96.30999755859375,1411600.0,95.34181213378906
2019-04-08,96.26000213623047,94.19999694824219,95.66999816894531,94.87000274658203,1572000.0,93.91629791259766
2019-04-09,94.9000015258789,94.08000183105469,94.41000366210938,94.36000061035156,1079500.0,93.41141510009766
2019-04-10,95.05000305175781,94.25,94.58000183105469,95.0,1431700.0,94.04498291015625
2019-04-11,95.9000015258789,95.12000274658203,95.25,95.80999755859375,1168700.0,94.84683227539062
2019-04-12,97.0999984741211,96.19000244140625,96.30999755859375,97.01000213623047,1416000.0,96.03477478027344
2019-04-15,97.18000030517578,96.20999908447266,97.0199966430664,96.4000015258789,930000.0,95.43091583251953
2019-04-16,98.23999786376953,96.5999984741211,96.75,98.19000244140625,1768600.0,97.20291900634766
2019-04-17,98.5,97.19000244140625,98.33000183105469,97.43000030517578,1337200.0,96.45055389404297
2019-04-18,98.27999877929688,96.69999694824219,97.33999633789062,96.72000122070312,2533100.0,95.74769592285156
2019-04-22,97.12000274658203,96.02999877929688,96.23999786376953,97.06999969482422,1049400.0,96.09416961669922
2019-04-23,97.61000061035156,96.52999877929688,96.75,97.29000091552734,1754300.0,96.31195831298828
2019-04-24,97.44000244140625,96.37999725341797,97.08000183105469,96.41000366210938,1765000.0,95.44081115722656
2019-04-25,96.87000274658203,95.5199966430664,96.04000091552734,96.47000122070312,1483200.0,95.50020599365234
2019-04-26,97.52999877929688,96.37000274658203,96.55999755859375,97.41000366210938,1218500.0,96.4307632446289
2019-04-29,98.26000213623047,97.54000091552734,97.54000091552734,97.76000213623047,1174200.0,96.77723693847656
2019-04-30,99.13999938964844,97.73999786376953,97.9000015258789,99.05999755859375,1759600.0,98.06416320800781
2019-05-01,99.8499984741211,98.0,99.05000305175781,98.0,2089700.0,97.01482391357422
2019-05-02,100.0,97.18000030517578,98.9800033569336,98.29000091552734,1949200.0,97.3019027709961
2019-05-03,99.0,97.13999938964844,98.68000030517578,98.58000183105469,2028500.0,97.58899688720703
2019-05-06,98.18000030517578,96.9000015258789,97.51000213623047,97.68000030517578,1619800.0,96.69804382324219
2019-05-07,97.80000305175781,95.26000213623047,97.25,95.66000366210938,2222400.0,94.69835662841797
2019-05-08,96.19999694824219,94.81999969482422,95.25,95.31999969482422,2123500.0,94.36176300048828
2019-05-09,95.08999633789062,93.9800033569336,94.68000030517578,94.38999938964844,2007700.0,93.44110870361328
2019-05-10,96.51000213623047,93.94999694824219,94.01000213623047,96.37999725341797,1883900.0,95.41110229492188
2019-05-13,95.33999633789062,93.54000091552734,95.22000122070312,94.08000183105469,1350200.0,93.13423156738281
2019-05-14,95.7300033569336,93.93000030517578,93.94999694824219,94.73999786376953,2301500.0,93.78759002685547
2019-05-15,96.08999633789062,94.43000030517578,94.43000030517578,95.48999786376953,1851100.0,94.5300521850586
2019-05-16,96.73999786376953,95.5,95.5999984741211,95.87000274658203,1950700.0,94.90624237060547
2019-05-17,96.27999877929688,95.0199966430664,95.0199966430664,95.63999938964844,1416300.0,94.67854309082031
2019-05-20,96.4800033569336,95.44000244140625,95.52999877929688,95.94000244140625,1236800.0,94.97553253173828
2019-05-21,97.0,95.80999755859375,96.4000015258789,96.91000366210938,1865300.0,95.93578338623047
2019-05-22,97.3499984741211,96.08999633789062,96.69000244140625,97.08999633789062,1876200.0,96.11396789550781
2019-05-23,96.5,95.45999908447266,96.48999786376953,95.9800033569336,1316200.0,95.01513671875
2019-05-24,96.5,95.7699966430664,96.2300033569336,96.37000274658203,1049600.0,95.40121459960938
2019-05-28,96.88999938964844,95.0199966430664,96.31999969482422,95.08999633789062,1894700.0,94.13407897949219
2019-05-29,96.37999725341797,95.26000213623047,95.9000015258789,96.2300033569336,1828700.0,95.26261901855469
2019-05-30,96.4000015258789,95.43000030517578,96.08000183105469,95.88999938964844,1395800.0,95.42182922363281
2019-05-31,95.73999786376953,94.81999969482422,94.93000030517578,95.51000213623047,1403100.0,95.04369354248047
2019-06-03,96.95999908447266,95.2699966430664,95.33000183105469,96.7699966430664,2059800.0,96.29753112792969
2019-06-04,98.05999755859375,97.13999938964844,97.5999984741211,97.87999725341797,1747300.0,97.40211486816406
2019-06-05,99.5,97.80999755859375,97.91000366210938,99.33000183105469,2047100.0,98.84503936767578
2019-06-06,99.66999816894531,98.94999694824219,99.41999816894531,99.5,1771600.0,99.01420593261719
2019-06-07,101.12000274658203,99.52999877929688,99.58000183105469,100.72000122070312,2270300.0,100.2282485961914
2019-06-10,101.26000213623047,100.54000091552734,101.0199966430664,100.79000091552734,1583600.0,100.29791259765625
2019-06-11,101.37000274658203,99.7300033569336,101.05000305175781,100.43000030517578,1488100.0,99.93966674804688
2019-06-12,101.16000366210938,100.33000183105469,100.55000305175781,100.61000061035156,1127700.0,100.11878967285156
2019-06-13,101.25,100.37000274658203,100.69000244140625,101.0999984741211,1881200.0,100.60639190673828
2019-06-14,102.4800033569336,101.16000366210938,101.18000030517578,102.13999938964844,1019400.0,101.64131927490234
2019-06-17,102.30000305175781,101.05000305175781,102.25,101.27999877929688,1295000.0,100.78551483154297
2019-06-18,102.05000305175781,101.06999969482422,101.30000305175781,101.87000274658203,1467300.0,101.37264251708984
2019-06-19,103.02999877929688,102.05000305175781,102.05000305175781,102.76000213623047,2555300.0,102.25829315185547
2019-06-20,103.98999786376953,102.5999984741211,102.98999786376953,103.55000305175781,2870900.0,103.04443359375
2019-06-21,103.48999786376953,100.93000030517578,103.33000183105469,101.20999908447266,2704700.0,100.71585845947266
2019-06-24,102.56999969482422,101.11000061035156,101.1500015258789,102.19000244140625,1197500.0,101.69107818603516
2019-06-25,102.44000244140625,101.61000061035156,102.30000305175781,101.61000061035156,1890200.0,101.11390686035156
2019-06-26,101.72000122070312,99.37999725341797,101.62000274658203,99.48999786376953,1850200.0,99.00425720214844
2019-06-27,100.3499984741211,99.58000183105469,99.94999694824219,100.13999938964844,1074900.0,99.65108489990234
2019-06-28,101.73999786376953,100.73999786376953,100.87000274658203,101.69000244140625,1756000.0,101.19351959228516
2019-07-01,103.19999694824219,101.91000366210938,102.9800033569336,103.1500015258789,1418000.0,102.6463851928711
2019-07-02,103.56999969482422,102.5999984741211,102.95999908447266,103.2699966430664,1437100.0,102.76580047607422
2019-07-03,107.43000030517578,103.2699966430664,103.2699966430664,104.62999725341797,1090800.0,104.11915588378906
2019-07-05,104.69000244140625,103.55999755859375,104.62999725341797,104.48999786376953,1074000.0,103.97984313964844
2019-07-08,104.66999816894531,104.02999877929688,104.31999969482422,104.37999725341797,1251600.0,103.87037658691406
2019-07-09,104.80000305175781,104.01000213623047,104.11000061035156,104.66000366210938,1321900.0,104.14901733398438
2019-07-10,105.26000213623047,103.80999755859375,104.61000061035156,104.26000213623047,1125200.0,103.75096893310547
2019-07-11,103.80999755859375,102.29000091552734,103.3499984741211,103.1500015258789,1767300.0,102.6463851928711
2019-07-12,103.93000030517578,102.88999938964844,103.3499984741211,103.91000366210938,979400.0,103.40267944335938
2019-07-15,104.38999938964844,103.61000061035156,104.0199966430664,104.38999938964844,1263800.0,103.88033294677734
2019-07-16,104.91999816894531,104.2300033569336,104.5199966430664,104.8499984741211,1161000.0,104.33808898925781
2019-07-17,104.68000030517578,102.45999908447266,104.68000030517578,102.94000244140625,1402100.0,102.43741607666016
2019-07-18,103.37999725341797,102.43000030517578,102.93000030517578,103.19999694824219,1205900.0,102.69613647460938
2019-07-19,103.33000183105469,101.36000061035156,103.33000183105469,101.41000366210938,1294700.0,100.91488647460938
2019-07-22,101.97000122070312,101.06999969482422,101.33999633789062,101.20999908447266,1008700.0,100.71585845947266
2019-07-23,101.61000061035156,100.43000030517578,101.19999694824219,101.51000213623047,1257500.0,101.01439666748047
2019-07-24,102.16000366210938,100.88999938964844,101.4800033569336,102.08000183105469,1017300.0,101.58161163330078
2019-07-25,102.43000030517578,101.68000030517578,102.23999786376953,102.04000091552734,1034900.0,101.54180908203125
2019-07-26,102.9800033569336,101.5199966430664,102.05999755859375,102.93000030517578,893600.0,102.42745971679688
2019-07-29,103.44999694824219,101.72000122070312,103.0,101.80999755859375,1407600.0,101.31292724609375
2019-07-30,102.5,101.2300033569336,101.5,101.83000183105469,1265000.0,101.33283233642578
2019-07-31,109.12999725341797,105.29000091552734,105.29000091552734,107.4000015258789,3523900.0,106.87564086914062
2019-08-01,107.83999633789062,104.27999877929688,107.69000244140625,104.87999725341797,2090800.0,104.36793518066406
2019-08-02,105.05999755859375,103.31999969482422,104.68000030517578,104.51000213623047,1727200.0,103.99974822998047
2019-08-05,104.05999755859375,101.33000183105469,103.69000244140625,101.77999877929688,1853100.0,101.28307342529297
2019-08-06,103.9000015258789,101.31999969482422,101.88999938964844,103.87000274658203,1913800.0,103.36287689208984
2019-08-07,104.33999633789062,100.83999633789062,102.48999786376953,103.33000183105469,1771400.0,102.82550811767578
2019-08-08,105.58999633789062,103.56999969482422,103.9800033569336,105.30000305175781,1462400.0,104.78589630126953
2019-08-09,105.30999755859375,103.16000366210938,105.0999984741211,104.08999633789062,1984700.0,103.58179473876953
2019-08-12,104.73999786376953,102.58000183105469,103.76000213623047,102.8499984741211,1027900.0,102.34784698486328
2019-08-13,104.87999725341797,102.04000091552734,102.52999877929688,104.44000244140625,1444100.0,103.93009185791016
2019-08-14,103.72000122070312,100.83000183105469,103.38999938964844,101.69000244140625,2244900.0,101.19351959228516
2019-08-15,102.36000061035156,101.12999725341797,101.86000061035156,101.83999633789062,1244600.0,101.34278106689453
2019-08-16,103.66999816894531,101.12999725341797,102.3499984741211,103.22000122070312,1939900.0,102.71604919433594
2019-08-19,104.45999908447266,103.73999786376953,104.45999908447266,103.98999786376953,1640200.0,103.48228454589844
2019-08-20,104.29000091552734,103.1500015258789,103.70999908447266,103.22000122070312,923700.0,102.71604919433594
2019-08-21,103.95999908447266,103.30000305175781,103.72000122070312,103.88999938964844,920900.0,103.38277435302734
2019-08-22,104.83999633789062,103.41999816894531,104.54000091552734,104.5,1098000.0,103.98979949951172
2019-08-23,105.36000061035156,101.48999786376953,104.0199966430664,101.9800033569336,1418500.0,101.48210144042969
2019-08-26,103.27999877929688,101.87000274658203,102.5199966430664,103.20999908447266,1230700.0,102.70609283447266
2019-08-27,104.06999969482422,102.4000015258789,103.70999908447266,102.62999725341797,1274900.0,102.12892150878906
2019-08-28,102.88999938964844,101.6500015258789,102.2300033569336,102.41000366210938,1433200.0,101.91000366210938
2019-08-29,102.91000366210938,101.80999755859375,102.69000244140625,102.22000122070312,1296800.0,102.22000122070312
2019-08-30,103.19000244140625,101.9000015258789,102.91000366210938,102.38999938964844,2077800.0,102.38999938964844
2019-09-03,102.73999786376953,101.61000061035156,101.80999755859375,102.54000091552734,1969100.0,102.54000091552734
2019-09-04,104.08000183105469,103.19000244140625,103.51000213623047,103.9000015258789,1236400.0,103.9000015258789
2019-09-05,105.58999633789062,104.2300033569336,105.0,104.37999725341797,1158400.0,104.37999725341797
2019-09-06,105.55000305175781,104.02999877929688,104.2699966430664,105.30999755859375,993700.0,105.30999755859375
2019-09-09,106.0999984741211,104.80000305175781,106.02999877929688,105.79000091552734,1075500.0,105.79000091552734
2019-09-10,106.0199966430664,103.94000244140625,105.98999786376953,105.68000030517578,1396200.0,105.68000030517578
2019-09-11,106.16000366210938,104.7300033569336,105.44999694824219,106.1500015258789,1398700.0,106.1500015258789
2019-09-12,106.8499984741211,105.56999969482422,106.31999969482422,106.58000183105469,1310000.0,106.58000183105469
2019-09-13,107.2300033569336,105.51000213623047,106.91000366210938,105.80999755859375,1909400.0,105.80999755859375
2019-09-16,106.41000366210938,105.05000305175781,105.47000122070312,106.37999725341797,1299500.0,106.37999725341797
2019-09-17,107.97000122070312,106.12000274658203,106.37999725341797,107.94000244140625,1911900.0,107.94000244140625
2019-09-18,108.69999694824219,107.18000030517578,108.0,107.98999786376953,2078900.0,107.98999786376953
2019-09-19,109.0999984741211,108.12000274658203,108.16000366210938,108.36000061035156,1601200.0,108.36000061035156
2019-09-20,109.0199966430664,107.33000183105469,108.66999816894531,107.91999816894531,2087900.0,107.91999816894531
2019-09-23,108.69999694824219,107.22000122070312,107.56999969482422,108.41000366210938,1080800.0,108.41000366210938
2019-09-24,109.55000305175781,107.4800033569336,108.87000274658203,107.76000213623047,2146500.0,107.76000213623047
2019-09-25,108.25,107.30000305175781,108.0,107.66000366210938,2303900.0,107.66000366210938
2019-09-26,108.63999938964844,107.29000091552734,107.6500015258789,108.11000061035156,1979800.0,108.11000061035156
2019-09-27,108.54000091552734,107.0999984741211,108.54000091552734,107.83000183105469,1550900.0,107.83000183105469
2019-09-30,108.86000061035156,107.75,108.37999725341797,108.68000030517578,2163500.0,108.68000030517578
2019-10-01,109.44999694824219,106.9800033569336,109.0,107.16999816894531,2530100.0,107.16999816894531
2019-10-02,107.12999725341797,104.95999908447266,106.62999725341797,105.61000061035156,1466700.0,105.61000061035156
2019-10-03,106.18000030517578,104.81999969482422,105.58000183105469,105.6500015258789,1276600.0,105.6500015258789
2019-10-04,108.5,105.7300033569336,105.7300033569336,108.45999908447266,1715000.0,108.45999908447266
2019-10-07,108.7300033569336,107.44999694824219,108.16999816894531,107.45999908447266,1336300.0,107.45999908447266
2019-10-08,106.98999786376953,105.87000274658203,106.72000122070312,105.9000015258789,1422400.0,105.9000015258789
2019-10-09,107.05999755859375,106.29000091552734,106.5999984741211,106.56999969482422,836100.0,106.56999969482422
2019-10-10,108.04000091552734,106.51000213623047,106.5199966430664,107.13999938964844,1240800.0,107.13999938964844
2019-10-11,108.97000122070312,107.87000274658203,108.20999908447266,107.93000030517578,1297000.0,107.93000030517578
2019-10-14,108.54000091552734,107.5,107.73999786376953,108.2300033569336,1519200.0,108.2300033569336
2019-10-15,109.12999725341797,108.0199966430664,108.62000274658203,108.06999969482422,1489200.0,108.06999969482422
2019-10-16,107.75,106.2300033569336,107.52999877929688,107.48999786376953,1336200.0,107.48999786376953
2019-10-17,108.41000366210938,107.33000183105469,107.79000091552734,107.73999786376953,1051600.0,107.73999786376953
2019-10-18,108.69000244140625,107.58000183105469,108.19999694824219,108.41000366210938,1671800.0,108.41000366210938
2019-10-21,109.29000091552734,108.43000030517578,108.94000244140625,109.12999725341797,1399800.0,109.12999725341797
2019-10-22,108.72000122070312,107.08000183105469,108.66999816894531,107.5,1417900.0,107.5
2019-10-23,108.4000015258789,107.5,107.5,108.18000030517578,1060900.0,108.18000030517578
2019-10-24,108.55000305175781,107.9000015258789,108.4000015258789,108.26000213623047,1104300.0,108.26000213623047
2019-10-25,108.19999694824219,106.7300033569336,108.19000244140625,107.23999786376953,1758100.0,107.23999786376953
2019-10-28,108.2699966430664,106.58999633789062,107.62999725341797,106.5999984741211,1937400.0,106.5999984741211
2019-10-29,108.22000122070312,106.31999969482422,106.80000305175781,108.22000122070312,1784900.0,108.22000122070312
2019-10-30,107.61000061035156,103.6500015258789,107.47000122070312,104.94999694824219,2267400.0,104.94999694824219
2019-10-31,106.45999908447266,104.06999969482422,104.47000122070312,106.41999816894531,1600600.0,106.41999816894531
2019-11-01,107.38999938964844,105.45999908447266,106.9800033569336,105.9000015258789,2281400.0,105.9000015258789
2019-11-04,107.52999877929688,106.36000061035156,106.55000305175781,106.48999786376953,1379000.0,106.48999786376953
2019-11-05,107.06999969482422,105.80999755859375,106.93000030517578,105.83999633789062,1554500.0,105.83999633789062
2019-11-06,106.87000274658203,105.66999816894531,105.87000274658203,106.80000305175781,1180628.0,106.80000305175781
