Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,114.77999877929688,112.98999786376953,114.05999755859375,113.22000122070312,6261800.0,109.87161254882812
2019-01-28,112.56999969482422,111.06999969482422,111.91000366210938,112.16999816894531,6886600.0,108.8526611328125
2019-01-29,113.3499984741211,111.7699966430664,113.02999877929688,111.83000183105469,5359900.0,108.5227279663086
2019-01-30,113.6500015258789,111.9800033569336,112.52999877929688,113.01000213623047,7941700.0,109.66783142089844
2019-01-31,115.41000366210938,113.37999725341797,113.80000305175781,114.6500015258789,11225600.0,111.25933074951172
2019-02-01,119.25,116.5999984741211,116.6500015258789,118.37000274658203,10934300.0,114.86930847167969
2019-02-04,119.75,116.30999755859375,117.5,119.73999786376953,7987900.0,116.19879150390625
2019-02-05,119.86000061035156,118.69000244140625,119.62000274658203,119.4800033569336,6887400.0,115.94648742675781
2019-02-06,119.58999633789062,118.69000244140625,119.0,118.87999725341797,4990400.0,115.36422729492188
2019-02-07,118.51000213623047,116.51000213623047,118.01000213623047,118.2300033569336,7281900.0,114.73345947265625
2019-02-08,117.88999938964844,115.91999816894531,117.73999786376953,117.58000183105469,5671000.0,114.10267639160156
2019-02-11,117.36000061035156,116.38999938964844,116.93000030517578,116.94999694824219,4859600.0,113.49130249023438
2019-02-12,118.87000274658203,117.61000061035156,118.33000183105469,118.72000122070312,5400700.0,115.2089614868164
2019-02-13,120.38999938964844,118.69999694824219,119.16000366210938,119.56999969482422,5935900.0,116.0338134765625
2019-02-14,119.52999877929688,117.66000366210938,118.37000274658203,118.16000366210938,5406500.0,115.81818389892578
2019-02-15,119.86000061035156,118.58999633789062,119.62000274658203,119.3499984741211,6209800.0,116.98458862304688
2019-02-19,119.86000061035156,118.45999908447266,118.9000015258789,119.30999755859375,4277800.0,116.94538116455078
2019-02-20,120.72000122070312,119.0,119.30999755859375,120.27999877929688,5940600.0,117.89616394042969
2019-02-21,120.31999969482422,118.38999938964844,120.06999969482422,119.13999938964844,5139400.0,116.77875518798828
2019-02-22,120.45999908447266,118.8499984741211,120.27999877929688,119.38999938964844,4517600.0,117.02379608154297
2019-02-25,120.41999816894531,119.37000274658203,119.41000366210938,119.62000274658203,5196600.0,117.2492446899414
2019-02-26,120.97000122070312,119.68000030517578,119.80999755859375,119.94000244140625,5445600.0,117.56290435791016
2019-02-27,121.29000091552734,119.88999938964844,120.29000091552734,120.08000183105469,5289800.0,117.70012664794922
2019-02-28,120.16000366210938,118.48999786376953,120.0,119.58000183105469,6406500.0,117.21004486083984
2019-03-01,122.04000091552734,120.16999816894531,120.38999938964844,122.02999877929688,7743600.0,119.61148071289062
2019-03-04,122.83999633789062,120.55000305175781,122.66999816894531,122.12000274658203,7499500.0,119.69969940185547
2019-03-05,123.3499984741211,121.58999633789062,121.87000274658203,123.29000091552734,7345200.0,120.84651184082031
2019-03-06,124.69999694824219,122.30000305175781,123.16999816894531,123.52999877929688,7599900.0,121.08174896240234
2019-03-07,123.5,121.69999694824219,123.41999816894531,121.94000244140625,7201100.0,119.52326965332031
2019-03-08,121.93000030517578,119.19999694824219,120.0999984741211,121.62000274658203,7014100.0,119.20960235595703
2019-03-11,124.19999694824219,122.75,122.87000274658203,123.62000274658203,6088600.0,121.16996765136719
2019-03-12,124.95999908447266,123.37999725341797,123.83999633789062,123.9000015258789,6184300.0,121.44441986083984
2019-03-13,124.93000030517578,123.9000015258789,124.5999984741211,124.66999816894531,4707000.0,122.19915008544922
2019-03-14,125.45999908447266,124.4800033569336,124.76000213623047,124.5999984741211,5146400.0,122.13054656982422
2019-03-15,125.41999816894531,124.3499984741211,124.58999633789062,125.30999755859375,10449700.0,122.82646942138672
2019-03-18,126.12999725341797,125.16999816894531,125.20999908447266,125.87999725341797,5586900.0,123.38516998291016
2019-03-19,126.91999816894531,124.73999786376953,126.55999755859375,125.27999877929688,5096800.0,122.79707336425781
2019-03-20,126.33999633789062,124.68000030517578,125.04000091552734,124.69000244140625,6708500.0,122.21876525878906
2019-03-21,125.95999908447266,124.51000213623047,124.87000274658203,125.86000061035156,5050400.0,123.3655776977539
2019-03-22,124.9000015258789,122.69999694824219,124.8499984741211,123.08999633789062,5786800.0,120.65046691894531
2019-03-25,123.3499984741211,122.30999755859375,122.93000030517578,122.88999938964844,3837500.0,120.45443725585938
2019-03-26,124.91000366210938,123.37999725341797,123.7699966430664,124.12999725341797,4079800.0,121.66985321044922
2019-03-27,124.4800033569336,122.0199966430664,123.9800033569336,122.79000091552734,3727800.0,120.35641479492188
2019-03-28,123.16000366210938,122.36000061035156,122.5999984741211,123.0199966430664,4057700.0,120.58185577392578
2019-03-29,124.47000122070312,122.48999786376953,124.27999877929688,123.18000030517578,5318600.0,120.73868560791016
2019-04-01,125.2699966430664,123.44999694824219,123.87000274658203,124.94000244140625,5506300.0,122.46381378173828
2019-04-02,125.44000244140625,124.11000061035156,125.19999694824219,124.93000030517578,4362700.0,122.4540023803711
2019-04-03,125.3499984741211,123.54000091552734,125.22000122070312,123.88999938964844,3595400.0,121.43461608886719
2019-04-04,124.83000183105469,123.55000305175781,124.01000213623047,124.80000305175781,3715400.0,122.32657623291016
2019-04-05,126.63999938964844,125.19999694824219,125.25,126.41999816894531,5551400.0,123.91447448730469
2019-04-08,127.33999633789062,126.2300033569336,126.7699966430664,126.68000030517578,5483100.0,124.16932678222656
2019-04-09,126.29000091552734,125.12000274658203,126.29000091552734,125.54000091552734,4143400.0,123.05191040039062
2019-04-10,126.56999969482422,125.12999725341797,126.13999938964844,125.48999786376953,3970000.0,123.00289916992188
2019-04-11,126.26000213623047,124.75,125.33999633789062,125.98999786376953,3248300.0,123.49299621582031
2019-04-12,122.0,119.0,121.58000183105469,119.76000213623047,42693700.0,117.386474609375
2019-04-15,121.0199966430664,119.33000183105469,120.0199966430664,120.13999938964844,13369100.0,117.7589340209961
2019-04-16,121.31999969482422,120.05999755859375,120.43000030517578,121.16999816894531,11942900.0,118.76852416992188
2019-04-17,122.54000091552734,120.05000305175781,122.19999694824219,120.2699966430664,11898100.0,117.8863525390625
2019-04-18,120.81999969482422,119.0999984741211,120.5199966430664,119.86000061035156,9546500.0,117.48448944091797
2019-04-22,122.01000213623047,120.44999694824219,120.77999877929688,121.9000015258789,7946200.0,119.48406219482422
2019-04-23,122.27999877929688,121.3499984741211,121.7300033569336,122.0199966430664,9079200.0,119.60167694091797
2019-04-24,121.43000030517578,118.08999633789062,121.3499984741211,118.27999877929688,22115000.0,115.93579864501953
2019-04-25,118.69999694824219,117.4000015258789,118.05000305175781,117.9000015258789,10636400.0,115.5633316040039
2019-04-26,118.5,115.6500015258789,118.4000015258789,117.0999984741211,11626700.0,114.77919006347656
2019-04-29,118.11000061035156,116.69999694824219,117.01000213623047,117.72000122070312,9404000.0,115.38690185546875
2019-04-30,121.91999816894531,119.6500015258789,121.0999984741211,120.05999755859375,21431500.0,117.68052673339844
2019-05-01,120.13999938964844,117.76000213623047,119.80000305175781,117.80999755859375,10097000.0,115.47511291503906
2019-05-02,118.4800033569336,116.27999877929688,117.27999877929688,116.37999725341797,9495600.0,114.07345581054688
2019-05-03,118.55000305175781,117.11000061035156,117.69000244140625,117.2699966430664,7364900.0,114.94580841064453
2019-05-06,119.83999633789062,117.47000122070312,117.5,118.4000015258789,11035000.0,116.05342102050781
2019-05-07,118.2699966430664,116.5,117.30000305175781,118.2699966430664,9165200.0,115.92599487304688
2019-05-08,118.4800033569336,117.4000015258789,118.37000274658203,117.5,6229000.0,115.1712646484375
2019-05-09,122.31999969482422,119.86000061035156,121.12000274658203,121.19000244140625,16496300.0,118.78813171386719
2019-05-10,122.2699966430664,119.83000183105469,121.16999816894531,121.98999786376953,8787900.0,119.57227325439453
2019-05-13,122.26000213623047,120.01000213623047,121.91000366210938,120.44000244140625,7701200.0,118.05299377441406
2019-05-14,122.25,120.51000213623047,120.66999816894531,121.63999938964844,6858500.0,119.22920989990234
2019-05-15,122.48999786376953,120.87000274658203,121.19999694824219,122.13999938964844,6945000.0,119.71929931640625
2019-05-16,121.55000305175781,120.52999877929688,120.98999786376953,120.80000305175781,8543300.0,119.57083129882812
2019-05-17,121.11000061035156,119.87999725341797,120.05999755859375,120.5199966430664,6870900.0,119.29367065429688
2019-05-20,121.20999908447266,120.54000091552734,120.70999908447266,120.83999633789062,4569700.0,119.61041259765625
2019-05-21,121.94000244140625,120.9000015258789,121.02999877929688,121.33999633789062,4859400.0,120.1053237915039
2019-05-22,121.44000244140625,120.33999633789062,120.9000015258789,120.56999969482422,5763300.0,119.3431625366211
2019-05-23,118.87000274658203,116.86000061035156,118.80999755859375,117.87000274658203,11000200.0,116.67063903808594
2019-05-24,118.93000030517578,117.37999725341797,118.30000305175781,118.70999908447266,4890800.0,117.50209045410156
2019-05-28,119.31999969482422,118.16999816894531,118.87999725341797,118.30999755859375,8145100.0,117.10616302490234
2019-05-29,117.36000061035156,115.81999969482422,117.04000091552734,116.7699966430664,7451300.0,115.58182525634766
2019-05-30,116.73999786376953,114.8499984741211,116.54000091552734,115.37999725341797,5807900.0,114.20597076416016
2019-05-31,115.19999694824219,113.72000122070312,114.22000122070312,113.8499984741211,6899800.0,112.69154357910156
2019-06-03,116.0999984741211,114.47000122070312,114.69999694824219,115.98999786376953,6100800.0,114.80976867675781
2019-06-04,117.68000030517578,116.29000091552734,116.5999984741211,117.30000305175781,5235600.0,116.1064453125
2019-06-05,118.02999877929688,116.2699966430664,117.87000274658203,117.6500015258789,5105700.0,116.452880859375
2019-06-06,121.16000366210938,118.11000061035156,118.20999908447266,120.68000030517578,7370100.0,119.4520492553711
2019-06-07,122.12000274658203,120.52999877929688,120.73999786376953,121.4800033569336,5343100.0,120.24391174316406
2019-06-10,122.76000213623047,121.70999908447266,122.19999694824219,122.29000091552734,5708800.0,121.04566192626953
2019-06-11,123.5,121.1500015258789,123.37000274658203,121.16999816894531,5625100.0,119.93705749511719
2019-06-12,120.58000183105469,119.55999755859375,120.37999725341797,120.19000244140625,4000100.0,118.96703338623047
2019-06-13,121.88999938964844,120.45999908447266,121.23999786376953,120.91000366210938,3993300.0,119.6797103881836
2019-06-14,121.16000366210938,120.37000274658203,121.0,120.80999755859375,3366800.0,119.58071899414062
2019-06-17,121.83999633789062,120.37999725341797,120.72000122070312,121.38999938964844,4219100.0,120.15482330322266
2019-06-18,123.87000274658203,121.86000061035156,121.94999694824219,122.93000030517578,4884300.0,121.67915344238281
2019-06-19,123.4800033569336,122.22000122070312,122.51000213623047,122.88999938964844,3847100.0,121.63955688476562
2019-06-20,124.69999694824219,123.5999984741211,124.30999755859375,124.27999877929688,7771700.0,123.01541137695312
2019-06-21,126.19999694824219,124.2300033569336,124.80000305175781,124.93000030517578,14287900.0,123.65879821777344
2019-06-24,125.37999725341797,124.41999816894531,124.54000091552734,124.91000366210938,5542600.0,123.63900756835938
2019-06-25,125.11000061035156,123.48999786376953,124.83999633789062,123.63999938964844,4713300.0,122.38192749023438
2019-06-26,124.87999725341797,123.87999725341797,124.56999969482422,123.93000030517578,5054800.0,122.66897583007812
2019-06-27,124.19999694824219,122.88999938964844,123.91999816894531,123.11000061035156,3551700.0,121.8573226928711
2019-06-28,124.4800033569336,123.12000274658203,123.41000366210938,124.44000244140625,7048300.0,123.17378997802734
2019-07-01,125.83999633789062,124.36000061035156,125.36000061035156,124.83999633789062,5526900.0,123.56970977783203
2019-07-02,124.72000122070312,122.38999938964844,124.55000305175781,122.93000030517578,5747700.0,121.67915344238281
2019-07-03,123.37000274658203,122.33000183105469,122.93000030517578,123.3499984741211,2725800.0,122.09487915039062
2019-07-05,123.73999786376953,122.63999938964844,123.13999938964844,123.54000091552734,3458900.0,122.28294372558594
2019-07-08,124.08999633789062,123.41999816894531,123.66000366210938,123.5999984741211,3505200.0,122.34233093261719
2019-07-09,124.13999938964844,123.06999969482422,123.9000015258789,123.3499984741211,3955600.0,122.09487915039062
2019-07-10,125.62000274658203,124.11000061035156,124.11000061035156,125.44000244140625,4743500.0,124.16361236572266
2019-07-11,125.68000030517578,124.5999984741211,125.68000030517578,125.43000030517578,3548000.0,124.15371704101562
2019-07-12,126.25,125.12999725341797,125.37999725341797,125.9800033569336,3974400.0,124.6981201171875
2019-07-15,126.4000015258789,125.2699966430664,126.05999755859375,125.72000122070312,3739200.0,124.44076538085938
2019-07-16,125.77999877929688,124.26000213623047,125.5,124.76000213623047,4697600.0,123.49053192138672
2019-07-17,125.27999877929688,124.05999755859375,124.66000366210938,124.13999938964844,3874200.0,122.87683868408203
2019-07-18,125.05000305175781,123.36000061035156,124.12000274658203,124.68000030517578,5770700.0,123.41134643554688
2019-07-19,125.41000366210938,124.5999984741211,124.68000030517578,125.04000091552734,4880900.0,123.76768493652344
2019-07-22,125.75,124.47000122070312,125.37000274658203,125.30999755859375,3275800.0,124.0349349975586
2019-07-23,126.22000122070312,124.77999877929688,125.23999786376953,125.81999969482422,4295300.0,124.53974151611328
2019-07-24,126.94000244140625,125.66000366210938,125.87000274658203,126.54000091552734,4796900.0,125.2524185180664
2019-07-25,127.0,125.33000183105469,127.0,125.62999725341797,4586800.0,124.35167694091797
2019-07-26,125.25,123.30000305175781,125.23999786376953,123.72000122070312,6971700.0,122.46111297607422
2019-07-29,124.63999938964844,123.37999725341797,123.4800033569336,124.2300033569336,4377500.0,122.96592712402344
2019-07-30,124.75,123.37999725341797,124.0999984741211,124.33999633789062,3871700.0,123.07479858398438
2019-07-31,124.69000244140625,122.4800033569336,123.70999908447266,123.11000061035156,7199500.0,121.8573226928711
2019-08-01,123.75,120.30999755859375,122.0,120.73999786376953,7928400.0,119.51143646240234
2019-08-02,122.54000091552734,117.83000183105469,121.77999877929688,120.7300033569336,9026200.0,119.50154113769531
2019-08-05,120.55000305175781,117.44999694824219,119.19000244140625,118.73999786376953,8620300.0,117.53178405761719
2019-08-06,119.52999877929688,117.6500015258789,118.72000122070312,119.37999725341797,6788000.0,118.16526794433594
2019-08-07,119.80000305175781,116.94999694824219,117.55000305175781,119.0999984741211,6853700.0,117.88812255859375
2019-08-08,123.33000183105469,119.41999816894531,119.48999786376953,123.2300033569336,8868100.0,121.97610473632812
2019-08-09,123.88999938964844,121.88999938964844,123.11000061035156,122.41999816894531,5051700.0,121.1743392944336
2019-08-12,123.13999938964844,120.91000366210938,123.01000213623047,121.55000305175781,3936500.0,120.31319427490234
2019-08-13,122.69999694824219,120.30000305175781,121.01000213623047,122.38999938964844,5806400.0,121.14464569091797
2019-08-14,120.58999633789062,117.68000030517578,120.0199966430664,117.73999786376953,7175600.0,116.54196166992188
2019-08-15,117.83999633789062,115.45999908447266,117.23999786376953,116.94999694824219,6272600.0,115.75999450683594
2019-08-16,116.6500015258789,115.36000061035156,116.4000015258789,115.80999755859375,6239100.0,115.80999755859375
2019-08-19,117.81999969482422,116.95999908447266,117.12999725341797,117.30999755859375,6443700.0,117.30999755859375
2019-08-20,117.19000244140625,115.66000366210938,117.12999725341797,116.12999725341797,5150900.0,116.12999725341797
2019-08-21,118.22000122070312,117.33000183105469,117.79000091552734,117.87999725341797,4578400.0,117.87999725341797
2019-08-22,118.73999786376953,117.44999694824219,118.66000366210938,117.7300033569336,4362100.0,117.7300033569336
2019-08-23,118.05999755859375,114.3499984741211,116.4800033569336,115.18000030517578,7653400.0,115.18000030517578
2019-08-26,116.22000122070312,115.19000244140625,115.91999816894531,115.73999786376953,3966400.0,115.73999786376953
2019-08-27,117.02999877929688,115.04000091552734,116.2699966430664,115.83000183105469,4237100.0,115.83000183105469
2019-08-28,117.19999694824219,115.87999725341797,116.41000366210938,116.83000183105469,4153500.0,116.83000183105469
2019-08-29,117.83999633789062,116.58000183105469,117.19000244140625,117.5199966430664,4467300.0,117.5199966430664
2019-08-30,118.9800033569336,117.2300033569336,117.9800033569336,117.72000122070312,4881100.0,117.72000122070312
2019-09-03,116.33000183105469,114.55000305175781,115.7699966430664,116.2699966430664,5672500.0,116.2699966430664
2019-09-04,118.54000091552734,117.16999816894531,117.4800033569336,117.25,4595600.0,117.25
2019-09-05,119.06999969482422,117.26000213623047,118.01000213623047,117.63999938964844,5394300.0,117.63999938964844
2019-09-06,118.44000244140625,117.38999938964844,117.5,118.26000213623047,4578200.0,118.26000213623047
2019-09-09,119.62999725341797,118.58000183105469,118.73999786376953,119.38999938964844,5048000.0,119.38999938964844
2019-09-10,123.29000091552734,119.91000366210938,120.2300033569336,121.8499984741211,8728800.0,121.8499984741211
2019-09-11,122.9800033569336,120.37000274658203,122.20999908447266,121.27999877929688,5509500.0,121.27999877929688
2019-09-12,122.18000030517578,119.55999755859375,120.04000091552734,121.41999816894531,5818300.0,121.41999816894531
2019-09-13,122.31999969482422,121.23999786376953,122.25,121.5,4885400.0,121.5
2019-09-16,125.2699966430664,122.97000122070312,124.86000061035156,124.12000274658203,10683900.0,124.12000274658203
2019-09-17,124.62000274658203,122.55999755859375,124.12000274658203,123.88999938964844,7246500.0,123.88999938964844
2019-09-18,124.20999908447266,123.0199966430664,123.55000305175781,124.18000030517578,4801500.0,124.18000030517578
2019-09-19,124.97000122070312,123.41999816894531,124.7699966430664,123.66000366210938,4034500.0,123.66000366210938
2019-09-20,124.81999969482422,123.66999816894531,124.0,124.31999969482422,10420700.0,124.31999969482422
2019-09-23,125.0,123.55000305175781,123.55000305175781,124.9000015258789,4705500.0,124.9000015258789
2019-09-24,124.72000122070312,123.22000122070312,124.66999816894531,123.73999786376953,6232100.0,123.73999786376953
2019-09-25,124.1500015258789,122.91000366210938,123.4800033569336,123.51000213623047,3762500.0,123.51000213623047
2019-09-26,123.5,120.05000305175781,123.26000213623047,120.16000366210938,7834400.0,120.16000366210938
2019-09-27,120.25,118.44999694824219,119.51000213623047,118.5999984741211,6850700.0,118.5999984741211
2019-09-30,119.41999816894531,118.41000366210938,118.54000091552734,118.5999984741211,6108300.0,118.5999984741211
2019-10-01,119.45999908447266,115.87999725341797,119.2699966430664,116.01000213623047,7116600.0,116.01000213623047
2019-10-02,115.11000061035156,111.62000274658203,115.05999755859375,112.29000091552734,9702400.0,112.29000091552734
2019-10-03,113.19000244140625,110.41999816894531,112.05999755859375,113.1500015258789,5315300.0,113.1500015258789
2019-10-04,114.0,112.55000305175781,113.5999984741211,113.8499984741211,4757300.0,113.8499984741211
2019-10-07,114.75,113.2300033569336,113.95999908447266,113.26000213623047,4694000.0,113.26000213623047
2019-10-08,112.75,111.61000061035156,112.11000061035156,111.70999908447266,5323900.0,111.70999908447266
2019-10-09,114.51000213623047,112.30000305175781,112.58999633789062,113.13999938964844,4601700.0,113.13999938964844
2019-10-10,114.79000091552734,113.30000305175781,113.52999877929688,114.58999633789062,3555500.0,114.58999633789062
2019-10-11,117.02999877929688,115.36000061035156,115.69000244140625,116.1500015258789,5134200.0,116.1500015258789
2019-10-14,116.38999938964844,115.44999694824219,115.58000183105469,116.18000030517578,2571300.0,116.18000030517578
2019-10-15,117.62000274658203,115.80000305175781,115.8499984741211,116.30999755859375,3742700.0,116.30999755859375
2019-10-16,116.66000366210938,115.08000183105469,116.2300033569336,115.11000061035156,3608900.0,115.11000061035156
2019-10-17,116.05999755859375,114.91999816894531,115.61000061035156,115.3499984741211,3722400.0,115.3499984741211
2019-10-18,115.58000183105469,114.73999786376953,115.13999938964844,114.73999786376953,5679900.0,114.73999786376953
2019-10-21,116.75,115.55000305175781,115.55000305175781,116.61000061035156,3926300.0,116.61000061035156
2019-10-22,118.55999755859375,116.48999786376953,116.62999725341797,117.80000305175781,4095000.0,117.80000305175781
2019-10-23,118.0199966430664,116.77999877929688,117.4000015258789,117.9800033569336,4148500.0,117.9800033569336
2019-10-24,118.80999755859375,117.30999755859375,118.47000122070312,117.58000183105469,3873900.0,117.58000183105469
2019-10-25,118.8499984741211,117.69000244140625,117.7699966430664,118.66999816894531,3369100.0,118.66999816894531
2019-10-28,119.51000213623047,117.63999938964844,119.08000183105469,118.4800033569336,5076200.0,118.4800033569336
2019-10-29,119.06999969482422,117.69000244140625,117.97000122070312,118.12999725341797,4548100.0,118.12999725341797
2019-10-30,118.18000030517578,115.5199966430664,118.18000030517578,116.36000061035156,4689200.0,116.36000061035156
2019-10-31,116.36000061035156,115.31999969482422,115.86000061035156,116.13999938964844,7176300.0,116.13999938964844
2019-11-01,116.62000274658203,114.0199966430664,115.48999786376953,116.20999908447266,7683100.0,116.20999908447266
2019-11-04,121.87000274658203,117.0199966430664,117.2300033569336,121.56999969482422,10303200.0,121.56999969482422
2019-11-05,122.44999694824219,120.72000122070312,121.2300033569336,121.94000244140625,6971100.0,121.94000244140625
2019-11-06,122.13999938964844,120.0199966430664,121.94000244140625,120.04989624023438,3700973.0,120.04989624023438
