Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,116.47000122070312,112.05000305175781,114.98999786376953,112.08999633789062,1134900.0,106.49095916748047
2018-02-09,116.37999725341797,111.81999969482422,113.0999984741211,115.3499984741211,941500.0,109.58811950683594
2018-02-12,115.81999969482422,111.56999969482422,115.58999633789062,115.13999938964844,829200.0,109.38861083984375
2018-02-13,116.66999816894531,114.05000305175781,115.05999755859375,116.19000244140625,736600.0,110.38616180419922
2018-02-14,115.66999816894531,113.31999969482422,115.66999816894531,115.45999908447266,1006300.0,109.69261932373047
2018-02-15,118.5,116.43000030517578,116.51000213623047,117.4000015258789,1062300.0,111.53572082519531
2018-02-16,120.19000244140625,117.44999694824219,117.44999694824219,119.63999938964844,911600.0,113.66383361816406
2018-02-20,121.16999816894531,119.0999984741211,119.48999786376953,119.38999938964844,934200.0,113.42632293701172
2018-02-21,119.58000183105469,115.8499984741211,119.0,115.8499984741211,1040700.0,110.06314086914062
2018-02-22,119.91999816894531,116.2699966430664,116.48999786376953,118.47000122070312,897800.0,112.5522689819336
2018-02-23,120.98999786376953,118.3499984741211,118.61000061035156,120.97000122070312,652300.0,114.9273910522461
2018-02-26,121.91000366210938,119.87000274658203,121.41000366210938,121.43000030517578,687700.0,115.36441040039062
2018-02-27,122.2300033569336,119.19999694824219,121.91000366210938,119.51000213623047,979300.0,113.54032135009766
2018-02-28,120.70999908447266,118.83999633789062,119.9800033569336,118.87000274658203,1065000.0,112.93229675292969
2018-03-01,119.69999694824219,117.08000183105469,117.87000274658203,118.0,962700.0,112.10575103759766
2018-03-02,119.1500015258789,117.16000366210938,118.0,118.93000030517578,639900.0,112.98928833007812
2018-03-05,121.80999755859375,118.91999816894531,119.2699966430664,121.36000061035156,503100.0,115.29791259765625
2018-03-06,122.25,120.30999755859375,121.0999984741211,122.0999984741211,495400.0,116.00094604492188
2018-03-07,122.8499984741211,121.11000061035156,121.69999694824219,122.73999786376953,655800.0,116.60897827148438
2018-03-08,123.33999633789062,121.45999908447266,123.0999984741211,122.30999755859375,522600.0,116.2004623413086
2018-03-09,123.76000213623047,121.44000244140625,122.44999694824219,123.62000274658203,674900.0,117.44503021240234
2018-03-12,125.91999816894531,123.30000305175781,123.30000305175781,125.55999755859375,886400.0,119.2881088256836
2018-03-13,126.38999938964844,124.7300033569336,125.80999755859375,125.26000213623047,718200.0,119.00310516357422
2018-03-14,125.75,124.30000305175781,125.66000366210938,125.58999633789062,560000.0,119.31660461425781
2018-03-15,126.12000274658203,124.66000366210938,125.83999633789062,125.91000366210938,682300.0,119.6206283569336
2018-03-16,127.30999755859375,124.80999755859375,125.70999908447266,127.16000366210938,887100.0,120.80819702148438
2018-03-19,127.41999816894531,125.56999969482422,127.30000305175781,126.27999877929688,441100.0,119.97215270996094
2018-03-20,127.54000091552734,125.37999725341797,126.52999877929688,125.66999816894531,679000.0,119.39262390136719
2018-03-21,126.02999877929688,123.5,125.51000213623047,124.3499984741211,766300.0,118.13855743408203
2018-03-22,125.62000274658203,122.47000122070312,123.98999786376953,122.58000183105469,660000.0,116.45697021484375
2018-03-23,122.62999725341797,117.94000244140625,122.05000305175781,118.43000030517578,1198400.0,112.51426696777344
2018-03-26,120.13999938964844,118.70999908447266,119.77999877929688,119.87000274658203,821100.0,113.88233947753906
2018-03-27,123.01000213623047,118.7300033569336,119.97000122070312,120.87000274658203,677700.0,114.83238220214844
2018-03-28,123.79000091552734,119.80999755859375,120.8499984741211,123.4000015258789,759900.0,118.01712799072266
2018-03-29,124.47000122070312,122.33999633789062,123.80000305175781,123.22000122070312,640400.0,117.84498596191406
2018-04-02,123.7300033569336,120.30999755859375,123.44000244140625,121.45999908447266,750400.0,116.16175079345703
2018-04-03,122.9800033569336,120.19999694824219,121.45999908447266,122.19000244140625,863800.0,116.85990905761719
2018-04-04,123.37999725341797,120.98999786376953,120.98999786376953,122.91999816894531,871100.0,117.55806732177734
2018-04-05,123.18000030517578,121.44000244140625,123.05999755859375,122.2699966430664,578100.0,116.93641662597656
2018-04-06,122.98999786376953,120.29000091552734,122.2300033569336,120.95999908447266,597900.0,115.68356323242188
2018-04-09,121.47000122070312,120.02999877929688,121.16000366210938,120.12000274658203,661800.0,114.88021850585938
2018-04-10,121.98999786376953,120.12000274658203,120.75,121.44999694824219,712400.0,116.15218353271484
2018-04-11,122.1500015258789,120.87999725341797,121.08999633789062,120.94999694824219,611400.0,115.67400360107422
2018-04-12,121.41999816894531,118.29000091552734,121.41999816894531,118.83000183105469,952300.0,113.64647674560547
2018-04-13,119.97000122070312,118.33999633789062,118.86000061035156,119.9000015258789,544200.0,114.6697998046875
2018-04-16,121.20999908447266,119.37000274658203,120.36000061035156,120.5199966430664,539400.0,115.26275634765625
2018-04-17,122.48999786376953,120.18000030517578,121.18000030517578,121.62000274658203,740200.0,116.31477355957031
2018-04-18,122.30000305175781,120.55000305175781,122.06999969482422,120.83999633789062,431300.0,115.56879425048828
2018-04-19,120.73999786376953,118.2300033569336,120.55999755859375,119.33999633789062,637200.0,114.13422393798828
2018-04-20,119.97000122070312,118.30000305175781,119.87999725341797,118.75,520600.0,113.56996154785156
2018-04-23,119.06999969482422,117.56999969482422,118.86000061035156,118.55999755859375,506600.0,113.38825225830078
2018-04-24,119.12999725341797,117.54000091552734,118.68000030517578,118.44000244140625,943900.0,113.27349090576172
2018-04-25,119.06999969482422,116.43000030517578,118.6500015258789,118.31999969482422,1410300.0,113.15872192382812
2018-04-26,120.73999786376953,118.4000015258789,118.51000213623047,120.56999969482422,903300.0,115.31057739257812
2018-04-27,123.12999725341797,120.25,120.25,122.44999694824219,606100.0,117.10856628417969
2018-04-30,123.29000091552734,121.31999969482422,122.66000366210938,121.41000366210938,635600.0,116.11394500732422
2018-05-01,122.95999908447266,120.86000061035156,121.69999694824219,122.66999816894531,673700.0,117.3189697265625
2018-05-02,122.38999938964844,118.68000030517578,121.83000183105469,120.80999755859375,884200.0,115.54010772705078
2018-05-03,122.33000183105469,120.36000061035156,120.44000244140625,121.81999969482422,537900.0,116.50605773925781
2018-05-04,124.48999786376953,121.58999633789062,121.61000061035156,124.04000091552734,563400.0,118.62920379638672
2018-05-07,124.9000015258789,123.7699966430664,124.54000091552734,124.1500015258789,451700.0,118.73442077636719
2018-05-08,124.0,121.88999938964844,124.0,122.7699966430664,1057600.0,117.41460418701172
2018-05-09,124.4000015258789,122.36000061035156,122.63999938964844,124.25,485300.0,118.83003997802734
2018-05-10,125.18000030517578,123.81999969482422,124.66000366210938,124.87000274658203,499600.0,119.42300415039062
2018-05-11,125.30000305175781,123.98999786376953,125.11000061035156,124.37999725341797,539700.0,118.95438385009766
2018-05-14,124.33999633789062,122.27999877929688,124.01000213623047,122.44000244140625,536000.0,117.09901428222656
2018-05-15,122.02999877929688,118.69999694824219,121.58999633789062,119.0,1095200.0,113.8090591430664
2018-05-16,119.88999938964844,116.66000366210938,119.4000015258789,117.12000274658203,1091100.0,112.01107025146484
2018-05-17,117.9000015258789,116.68000030517578,116.83999633789062,117.23999786376953,767800.0,112.1258316040039
2018-05-18,117.87000274658203,116.44000244140625,117.22000122070312,117.08999633789062,1877300.0,111.98237609863281
2018-05-21,118.77999877929688,116.0,117.73999786376953,118.19000244140625,777400.0,113.03439331054688
2018-05-22,119.52999877929688,117.63999938964844,118.37000274658203,119.23999786376953,753200.0,114.0385971069336
2018-05-23,120.91999816894531,118.87999725341797,119.23999786376953,119.97000122070312,735100.0,114.73674774169922
2018-05-24,120.3499984741211,118.77999877929688,120.19999694824219,119.48999786376953,787900.0,114.2776870727539
2018-05-25,119.9800033569336,119.37000274658203,119.63999938964844,119.58999633789062,605300.0,114.3733139038086
2018-05-29,119.9800033569336,118.44999694824219,119.12999725341797,119.4000015258789,704400.0,114.19161224365234
2018-05-30,122.5199966430664,119.08000183105469,119.48999786376953,122.12999725341797,598700.0,116.80252075195312
2018-05-31,122.29000091552734,121.11000061035156,121.16999816894531,121.7699966430664,1007600.0,116.45822143554688
2018-06-01,122.66000366210938,121.41000366210938,122.12000274658203,121.5,581900.0,116.20001220703125
2018-06-04,123.58999633789062,121.58000183105469,121.98999786376953,123.56999969482422,564800.0,118.1797103881836
2018-06-05,124.12999725341797,122.06999969482422,123.80999755859375,122.12000274658203,652000.0,116.79296875
2018-06-06,123.0199966430664,121.62999725341797,122.12000274658203,122.61000061035156,442200.0,117.26158142089844
2018-06-07,123.08999633789062,121.18000030517578,122.76000213623047,122.37999725341797,653700.0,117.0416259765625
2018-06-08,122.80999755859375,122.08999633789062,122.66999816894531,122.6500015258789,502900.0,117.29984283447266
2018-06-11,123.05999755859375,122.01000213623047,122.91000366210938,122.30999755859375,395200.0,116.97467803955078
2018-06-12,122.8499984741211,121.37999725341797,122.05000305175781,122.06999969482422,612800.0,116.7451400756836
2018-06-13,122.62000274658203,119.70999908447266,122.27999877929688,119.80000305175781,646600.0,114.57417297363281
2018-06-14,120.76000213623047,119.45999908447266,120.08999633789062,119.87999725341797,590200.0,114.65066528320312
2018-06-15,121.12000274658203,119.7699966430664,120.27999877929688,120.08000183105469,1132400.0,114.84195709228516
2018-06-18,120.1500015258789,117.9800033569336,119.70999908447266,118.87000274658203,986400.0,113.68473815917969
2018-06-19,119.55999755859375,118.51000213623047,118.63999938964844,118.77999877929688,731300.0,113.59864044189453
2018-06-20,121.33000183105469,118.68000030517578,118.93000030517578,121.2300033569336,613400.0,115.94178771972656
2018-06-21,122.4800033569336,120.77999877929688,121.69000244140625,122.37000274658203,1214200.0,117.03206634521484
2018-06-22,125.88999938964844,122.4000015258789,123.7699966430664,125.5999984741211,1479500.0,120.12116241455078
2018-06-25,125.76000213623047,123.62999725341797,125.48999786376953,125.16999816894531,731800.0,119.70991516113281
2018-06-26,125.45999908447266,124.0999984741211,125.41000366210938,124.56999969482422,925400.0,119.1360855102539
2018-06-27,125.45999908447266,123.83000183105469,124.7699966430664,124.23999786376953,510600.0,118.82049560546875
2018-06-28,125.30999755859375,123.5,123.70999908447266,124.94000244140625,541000.0,120.26434326171875
2018-06-29,126.19000244140625,123.55999755859375,124.58000183105469,125.41999816894531,818200.0,120.72638702392578
2018-07-02,125.55000305175781,123.26000213623047,125.26000213623047,124.69000244140625,688900.0,120.02369689941406
2018-07-03,126.08000183105469,123.98999786376953,124.58999633789062,124.58000183105469,397200.0,119.9178237915039
2018-07-05,126.16999816894531,124.27999877929688,124.66999816894531,126.06999969482422,719800.0,121.35205841064453
2018-07-06,126.91000366210938,125.83999633789062,126.30000305175781,126.30000305175781,478000.0,121.57345581054688
2018-07-09,126.72000122070312,125.08000183105469,126.37000274658203,126.04000091552734,574500.0,121.32318878173828
2018-07-10,126.48999786376953,125.5,126.0,125.8499984741211,555400.0,121.14028930664062
2018-07-11,126.4000015258789,125.4800033569336,125.80000305175781,125.94000244140625,439400.0,121.2269287109375
2018-07-12,127.08000183105469,125.51000213623047,126.18000030517578,126.95999908447266,538500.0,122.20875549316406
2018-07-13,128.1300048828125,126.87000274658203,127.25,127.31999969482422,625700.0,122.55529022216797
2018-07-16,127.37000274658203,125.83000183105469,126.80999755859375,126.93000030517578,677500.0,122.17987823486328
2018-07-17,127.22000122070312,125.23999786376953,127.08999633789062,125.66999816894531,686500.0,120.96703338623047
2018-07-18,126.41999816894531,124.68000030517578,125.44999694824219,125.16999816894531,469700.0,120.4857406616211
2018-07-19,127.41999816894531,124.77999877929688,125.08000183105469,126.80000305175781,509500.0,122.05474090576172
2018-07-20,126.55999755859375,125.05000305175781,126.3499984741211,125.19000244140625,379200.0,120.50499725341797
2018-07-23,125.05999755859375,123.33000183105469,124.9800033569336,124.22000122070312,364100.0,119.57129669189453
2018-07-24,125.26000213623047,123.29000091552734,124.2300033569336,124.68000030517578,537800.0,120.01407623291016
2018-07-25,125.48999786376953,124.37999725341797,124.94999694824219,124.87000274658203,467700.0,120.19696807861328
2018-07-26,125.91000366210938,124.38999938964844,125.20999908447266,124.5199966430664,622400.0,119.86006164550781
2018-07-27,125.2699966430664,122.58999633789062,124.95999908447266,122.87000274658203,442900.0,118.27182006835938
2018-07-30,123.0,121.76000213623047,122.62999725341797,122.06999969482422,482200.0,117.50175476074219
2018-07-31,125.79000091552734,121.98999786376953,122.91999816894531,125.52999877929688,1031800.0,120.83226013183594
2018-08-01,130.02000427246094,122.3499984741211,122.3499984741211,129.83999633789062,1011900.0,124.9809799194336
2018-08-02,130.52000427246094,128.24000549316406,129.1199951171875,128.89999389648438,1066800.0,124.0761489868164
2018-08-03,129.74000549316406,127.69999694824219,128.52999877929688,129.10000610351562,685000.0,124.26866912841797
2018-08-06,130.0800018310547,129.00999450683594,129.16000366210938,129.57000732421875,674800.0,124.72107696533203
2018-08-07,130.0500030517578,128.74000549316406,129.86000061035156,129.74000549316406,680800.0,124.88472747802734
2018-08-08,130.00999450683594,128.74000549316406,129.86000061035156,129.66000366210938,488200.0,124.80772399902344
2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859375,890800.0,124.4708023071289
2018-08-10,129.9600067138672,128.61000061035156,128.92999267578125,128.94000244140625,875200.0,124.1146469116211
2018-08-13,130.0800018310547,129.1300048828125,129.32000732421875,129.49000549316406,819900.0,124.64408111572266
2018-08-14,130.52999877929688,128.8800048828125,129.7899932861328,129.7899932861328,1241500.0,124.9328384399414
2018-08-15,131.30999755859375,129.4199981689453,129.9199981689453,130.67999267578125,605800.0,125.78954315185547
2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,126.7039794921875
2018-08-17,132.61000061035156,131.4199981689453,131.8699951171875,132.14999389648438,755100.0,127.20452117919922
2018-08-20,132.82000732421875,131.5500030517578,132.60000610351562,131.60000610351562,625500.0,126.67510986328125
2018-08-21,131.52000427246094,129.7899932861328,131.24000549316406,129.8000030517578,653400.0,124.9424819946289
2018-08-22,130.50999450683594,129.00999450683594,130.3300018310547,129.27000427246094,708600.0,124.43231201171875
2018-08-23,129.66000366210938,128.35000610351562,129.60000610351562,128.61000061035156,530000.0,123.79701232910156
2018-08-24,129.4199981689453,127.95999908447266,128.38999938964844,129.0399932861328,803800.0,124.21090698242188
2018-08-27,129.35000610351562,127.69999694824219,129.13999938964844,128.6300048828125,573900.0,123.8162612915039
2018-08-28,130.99000549316406,128.3000030517578,128.77000427246094,130.82000732421875,769000.0,125.92431640625
2018-08-29,131.1300048828125,130.5,131.0800018310547,130.6300048828125,472800.0,125.74142456054688
2018-08-30,131.02000427246094,130.05999755859375,131.00999450683594,130.25999450683594,448400.0,125.38525390625
2018-08-31,130.97000122070312,130.16000366210938,130.6699981689453,130.4499969482422,477700.0,125.56814575195312
2018-09-04,131.13999938964844,128.4600067138672,130.08999633789062,129.1300048828125,596100.0,124.29755401611328
2018-09-05,131.3800048828125,128.4199981689453,128.7100067138672,131.0500030517578,1097100.0,126.14569091796875
2018-09-06,131.39999389648438,129.8800048828125,131.39999389648438,129.88999938964844,1405000.0,125.02909088134766
2018-09-07,129.5,128.5399932861328,129.0,128.6199951171875,463900.0,123.80662536621094
2018-09-10,130.2899932861328,128.44000244140625,129.27000427246094,128.52999877929688,479000.0,123.72000122070312
2018-09-11,128.97000122070312,127.83000183105469,127.83000183105469,127.91999816894531,571100.0,123.13282775878906
2018-09-12,128.69000244140625,127.48999786376953,128.14999389648438,127.5,534000.0,122.72855377197266
2018-09-13,128.05999755859375,127.13999938964844,128.05999755859375,127.54000091552734,628800.0,122.76705169677734
2018-09-14,127.4800033569336,125.30000305175781,127.23999786376953,125.95999908447266,656500.0,121.24617004394531
2018-09-17,127.05000305175781,125.54000091552734,126.37999725341797,127.01000213623047,502600.0,122.25688171386719
2018-09-18,127.7300033569336,126.06999969482422,126.79000091552734,126.13999938964844,478000.0,121.41944122314453
2018-09-19,126.41999816894531,124.11000061035156,126.4000015258789,124.25,532600.0,119.60016632080078
2018-09-20,125.93000030517578,123.8499984741211,124.3499984741211,125.66999816894531,585300.0,120.96703338623047
2018-09-21,127.23999786376953,125.11000061035156,125.52999877929688,126.86000061035156,1250800.0,122.11250305175781
2018-09-24,126.7300033569336,122.7300033569336,126.48999786376953,123.55000305175781,560100.0,118.9263687133789
2018-09-25,124.63999938964844,122.91999816894531,123.61000061035156,123.98999786376953,593000.0,119.34989929199219
2018-09-26,124.4000015258789,121.25,124.29000091552734,121.37999725341797,1003700.0,116.83757781982422
2018-09-27,121.79000091552734,120.62000274658203,120.62000274658203,120.72000122070312,780200.0,117.11892700195312
2018-09-28,123.16000366210938,121.0,121.0,123.08999633789062,1166100.0,119.41822814941406
2018-10-01,123.66999816894531,120.91000366210938,122.97000122070312,120.95999908447266,826800.0,117.35176849365234
2018-10-02,121.8499984741211,120.7300033569336,120.98999786376953,120.80000305175781,713400.0,117.19654083251953
2018-10-03,121.94999694824219,119.33999633789062,120.98999786376953,120.1500015258789,772600.0,116.56593322753906
2018-10-04,120.06999969482422,118.5199966430664,119.36000061035156,119.16000366210938,575200.0,115.60546875
2018-10-05,120.08000183105469,118.5999984741211,119.9800033569336,118.86000061035156,634900.0,115.31441497802734
2018-10-08,120.48999786376953,118.94000244140625,118.94000244140625,119.76000213623047,784300.0,116.18757629394531
2018-10-09,120.55999755859375,118.91999816894531,119.80000305175781,120.30999755859375,792700.0,116.72115325927734
2018-10-10,121.0199966430664,118.86000061035156,120.13999938964844,119.05999755859375,620300.0,115.5084457397461
2018-10-11,119.45999908447266,114.31999969482422,119.45999908447266,114.37000274658203,1043200.0,110.95835876464844
2018-10-12,116.06999969482422,113.9800033569336,115.27999877929688,114.69999694824219,780500.0,111.27850341796875
2018-10-15,117.19999694824219,115.5,115.55000305175781,115.9800033569336,837300.0,112.52033233642578
2018-10-16,118.4000015258789,115.87999725341797,116.1500015258789,118.0199966430664,682700.0,114.49946594238281
2018-10-17,118.12000274658203,116.52999877929688,117.87000274658203,117.5199966430664,600700.0,114.0143814086914
2018-10-18,118.6500015258789,116.20999908447266,117.55000305175781,116.4800033569336,758000.0,113.00540924072266
2018-10-19,117.58999633789062,116.69000244140625,116.7699966430664,116.94999694824219,815600.0,113.46138763427734
2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623047,552300.0,111.57926940917969
2018-10-23,116.01000213623047,114.04000091552734,114.47000122070312,115.23999786376953,845000.0,111.80239868164062
2018-10-24,116.91999816894531,115.01000213623047,115.23999786376953,115.54000091552734,1069900.0,112.09345245361328
2018-10-25,117.69999694824219,115.05999755859375,115.69000244140625,116.95999908447266,713900.0,113.47108459472656
2018-10-26,116.62000274658203,113.94999694824219,116.52999877929688,114.91000366210938,952300.0,111.48224639892578
2018-10-29,117.7699966430664,115.73999786376953,116.11000061035156,117.01000213623047,760100.0,113.51959228515625
2018-10-30,118.7699966430664,116.27999877929688,117.41000366210938,116.9800033569336,810000.0,113.4905014038086
2018-10-31,123.23999786376953,118.19000244140625,119.20999908447266,120.76000213623047,1917600.0,117.15774536132812
2018-11-01,122.91999816894531,119.33000183105469,120.69999694824219,119.91999816894531,1129600.0,116.3427963256836
2018-11-02,120.20999908447266,117.73999786376953,120.08000183105469,119.01000213623047,900300.0,115.4599380493164
2018-11-05,121.72000122070312,119.88999938964844,119.88999938964844,120.95999908447266,786300.0,117.35176849365234
2018-11-06,122.94999694824219,120.1500015258789,121.30999755859375,122.44000244140625,613900.0,118.78762817382812
2018-11-07,123.86000061035156,122.38999938964844,123.29000091552734,123.73999786376953,508600.0,120.04884338378906
2018-11-08,125.13999938964844,123.12000274658203,123.69999694824219,124.44000244140625,704700.0,120.72796630859375
2018-11-09,125.13999938964844,123.30999755859375,124.47000122070312,124.26000213623047,525300.0,120.55332946777344
2018-11-12,125.43000030517578,124.23999786376953,124.26000213623047,124.44000244140625,525100.0,120.72796630859375
2018-11-13,125.29000091552734,123.81999969482422,124.7300033569336,124.80999755859375,746000.0,121.08692169189453
2018-11-14,125.41000366210938,123.87999725341797,125.0,124.45999908447266,426600.0,120.74736785888672
2018-11-15,124.19999694824219,122.18000030517578,123.76000213623047,124.16999816894531,672300.0,120.46601104736328
2018-11-16,125.62999725341797,123.29000091552734,124.06999969482422,125.56999969482422,584400.0,121.82425689697266
2018-11-19,126.87999725341797,124.38999938964844,126.16999816894531,125.62999725341797,770600.0,121.88246154785156
2018-11-20,126.19999694824219,124.80000305175781,125.38999938964844,125.44000244140625,899700.0,121.69813537597656
2018-11-21,127.4000015258789,124.75,125.44000244140625,125.62999725341797,710000.0,121.88246154785156
2018-11-23,126.30000305175781,124.43000030517578,125.66000366210938,125.61000061035156,197900.0,121.86306762695312
2018-11-26,126.44000244140625,124.75,126.3499984741211,125.6500015258789,674400.0,121.90186309814453
2018-11-27,127.58000183105469,125.30000305175781,125.3499984741211,127.0999984741211,1103900.0,123.3086166381836
2018-11-28,129.97000122070312,126.81999969482422,126.9800033569336,129.97000122070312,1253300.0,126.09300994873047
2018-11-29,130.3800048828125,128.72999572753906,129.77000427246094,129.82000732421875,921100.0,125.94747924804688
2018-11-30,131.27000427246094,129.3300018310547,129.94000244140625,131.1999969482422,1286600.0,127.28632354736328
2018-12-03,132.30999755859375,128.92999267578125,131.52999877929688,132.1999969482422,864200.0,128.25648498535156
2018-12-04,132.72999572753906,129.74000549316406,131.9499969482422,130.17999267578125,1004500.0,126.2967300415039
2018-12-06,132.6300048828125,127.48999786376953,129.47999572753906,132.47999572753906,1121000.0,128.52810668945312
2018-12-07,132.30999755859375,128.57000732421875,132.17999267578125,129.0800018310547,1189100.0,125.22956085205078
2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,123.19219207763672
2018-12-11,129.25,127.05000305175781,127.68000030517578,127.08000183105469,677900.0,123.2892074584961
2018-12-12,128.47000122070312,124.19999694824219,128.24000549316406,124.37000274658203,717100.0,120.6600570678711
2018-12-13,127.30000305175781,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,122.09589385986328
2018-12-14,126.0,124.76000213623047,125.45999908447266,125.73999786376953,588600.0,121.98917388916016
2018-12-17,126.1500015258789,119.55000305175781,125.81999969482422,120.05000305175781,953100.0,116.46892547607422
2018-12-18,121.5999984741211,119.9000015258789,121.19999694824219,120.55000305175781,604700.0,116.9540023803711
2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,114.49946594238281
2018-12-20,118.12000274658203,114.33000183105469,117.83000183105469,115.01000213623047,1093200.0,111.57926940917969
2018-12-21,116.94000244140625,113.33999633789062,115.11000061035156,113.47000122070312,1442100.0,110.08519744873047
2018-12-24,114.27999877929688,109.05999755859375,113.5199966430664,109.08999633789062,448000.0,105.83584594726562
2018-12-26,112.73999786376953,107.83999633789062,109.54000091552734,112.73999786376953,658800.0,109.37696838378906
2018-12-27,112.68000030517578,109.25,111.66000366210938,112.68000030517578,796000.0,109.31876373291016
2018-12-28,113.23999786376953,110.41000366210938,112.8499984741211,111.93000030517578,721300.0,109.51445007324219
2018-12-31,112.55000305175781,110.30000305175781,112.22000122070312,112.55000305175781,563600.0,110.1210708618164
2019-01-02,111.69999694824219,107.94000244140625,111.69999694824219,109.1500015258789,815000.0,106.79444122314453
2019-01-03,111.33000183105469,108.81999969482422,108.98999786376953,109.61000061035156,708400.0,107.24451446533203
2019-01-04,112.41999816894531,110.04000091552734,110.63999938964844,111.51000213623047,600900.0,109.10350799560547
2019-01-07,112.9800033569336,111.33000183105469,111.81999969482422,112.20999908447266,760900.0,109.78840637207031
2019-01-08,115.56999969482422,112.48999786376953,112.66999816894531,115.52999877929688,1241900.0,113.03675842285156
2019-01-09,117.69999694824219,115.56999969482422,117.1500015258789,117.44000244140625,879800.0,114.9055404663086
2019-01-10,119.5199966430664,116.9000015258789,117.08999633789062,119.22000122070312,654700.0,116.6471176147461
2019-01-11,119.30999755859375,118.19999694824219,118.80000305175781,119.1500015258789,431900.0,116.5786361694336
2019-01-14,119.29000091552734,117.72000122070312,118.70999908447266,118.12999725341797,476100.0,115.58063507080078
2019-01-15,119.30000305175781,118.05000305175781,118.16999816894531,119.06999969482422,422800.0,116.50035858154297
2019-01-16,119.88999938964844,118.41999816894531,119.2300033569336,119.83000183105469,545100.0,117.24396514892578
2019-01-17,120.88999938964844,119.3499984741211,119.7699966430664,120.41999816894531,608900.0,117.82122039794922
2019-01-18,121.5999984741211,119.87999725341797,120.66999816894531,121.5199966430664,822000.0,118.89747619628906
2019-01-22,121.63999938964844,119.97000122070312,121.44999694824219,121.20999908447266,856000.0,118.59417724609375
2019-01-23,121.44999694824219,119.9000015258789,120.72000122070312,120.77999877929688,621400.0,118.17345428466797
2019-01-24,121.2699966430664,119.23999786376953,120.0999984741211,121.06999969482422,518900.0,118.45719909667969
2019-01-25,123.55000305175781,121.5199966430664,121.97000122070312,123.4800033569336,722100.0,120.815185546875
2019-01-28,125.30000305175781,122.44999694824219,123.27999877929688,124.87000274658203,607100.0,122.17518615722656
2019-01-29,126.44000244140625,124.12999725341797,124.66999816894531,126.38999938964844,590800.0,123.66239166259766
