Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,166.11000061035156,161.8000030517578,163.75,165.0,1254700.0,162.49713134765625
2019-01-31,166.39999389648438,160.24000549316406,163.5,164.80999755859375,1850800.0,162.30999755859375
2019-02-01,166.75,163.3000030517578,164.4199981689453,164.38999938964844,1287600.0,161.89639282226562
2019-02-04,165.69000244140625,163.22999572753906,164.80999755859375,165.49000549316406,690300.0,162.97970581054688
2019-02-05,166.41000366210938,164.39999389648438,166.41000366210938,166.2100067138672,828200.0,163.6887969970703
2019-02-06,167.1999969482422,165.67999267578125,165.99000549316406,166.0,572700.0,163.48194885253906
2019-02-07,164.4199981689453,160.91000366210938,164.1999969482422,162.30999755859375,737200.0,160.5831298828125
2019-02-08,162.69000244140625,160.1199951171875,161.25999450683594,162.08999633789062,717700.0,160.36546325683594
2019-02-11,164.24000549316406,162.7899932861328,162.86000061035156,163.83999633789062,858800.0,162.0968475341797
2019-02-12,171.0399932861328,165.5800018310547,166.11000061035156,170.08999633789062,1376300.0,168.2803497314453
2019-02-13,172.99000549316406,170.6699981689453,171.30999755859375,171.3699951171875,858300.0,169.54673767089844
2019-02-14,170.35000610351562,168.32000732421875,169.88999938964844,169.07000732421875,808800.0,167.27120971679688
2019-02-15,173.72000122070312,170.3300018310547,170.72999572753906,173.66000366210938,872700.0,171.8123779296875
2019-02-19,174.92999267578125,172.0399932861328,172.58999633789062,173.3300018310547,675100.0,171.4858856201172
2019-02-20,175.83999633789062,173.22000122070312,173.8300018310547,175.33999633789062,559700.0,173.47450256347656
2019-02-21,175.24000549316406,173.3000030517578,174.30999755859375,174.94000244140625,903000.0,173.07875061035156
2019-02-22,177.47000122070312,174.72999572753906,175.69000244140625,175.77000427246094,878800.0,173.89991760253906
2019-02-25,178.27000427246094,175.97000122070312,177.1199951171875,176.25,815400.0,174.37481689453125
2019-02-26,176.97000122070312,174.49000549316406,174.55999755859375,175.24000549316406,597100.0,173.3755645751953
2019-02-27,177.58999633789062,174.49000549316406,175.00999450683594,177.5399932861328,707200.0,175.65109252929688
2019-02-28,177.61000061035156,175.82000732421875,177.41000366210938,176.16000366210938,1160300.0,174.28578186035156
2019-03-01,178.47000122070312,174.9499969482422,177.92999267578125,176.0500030517578,799500.0,174.1769561767578
2019-03-04,177.77000427246094,173.2899932861328,176.4199981689453,174.57000732421875,931300.0,172.7126922607422
2019-03-05,175.60000610351562,173.8000030517578,174.57000732421875,174.3699951171875,640100.0,172.5148162841797
2019-03-06,174.52000427246094,172.1699981689453,174.3699951171875,172.24000549316406,719300.0,170.40748596191406
2019-03-07,172.25,168.9499969482422,172.25,170.3699951171875,740400.0,168.557373046875
2019-03-08,169.6199951171875,167.3800048828125,168.3300018310547,169.02999877929688,724600.0,167.23162841796875
2019-03-11,172.16000366210938,168.9199981689453,169.1199951171875,172.08999633789062,577200.0,170.2590789794922
2019-03-12,172.7100067138672,170.8300018310547,172.36000061035156,171.0500030517578,721200.0,169.23013305664062
2019-03-13,173.57000732421875,169.47999572753906,171.58999633789062,172.58999633789062,1067600.0,170.75375366210938
2019-03-14,172.07000732421875,169.61000061035156,171.8000030517578,169.99000549316406,914800.0,168.18142700195312
2019-03-15,171.8300018310547,169.9199981689453,169.9600067138672,170.77000427246094,1391700.0,168.953125
2019-03-18,174.35000610351562,171.02000427246094,171.14999389648438,174.05999755859375,691300.0,172.20811462402344
2019-03-19,176.1999969482422,171.92999267578125,174.77000427246094,172.5800018310547,733600.0,170.74386596679688
2019-03-20,172.33999633789062,167.9199981689453,172.3000030517578,168.91000366210938,1043800.0,167.1129150390625
2019-03-21,170.77999877929688,167.72999572753906,167.9600067138672,169.50999450683594,1193600.0,167.70651245117188
2019-03-22,168.5,162.3000030517578,168.5,163.38999938964844,1268500.0,161.65162658691406
2019-03-25,165.08999633789062,162.47000122070312,162.8800048828125,163.72000122070312,731200.0,161.97811889648438
2019-03-26,166.52999877929688,164.42999267578125,165.11000061035156,165.3699951171875,574700.0,163.61056518554688
2019-03-27,167.10000610351562,164.19000244140625,165.6300048828125,166.60000610351562,997200.0,164.82749938964844
2019-03-28,170.75999450683594,167.30999755859375,167.30999755859375,169.55999755859375,833300.0,167.7559814453125
2019-03-29,172.36000061035156,170.86000061035156,171.24000549316406,171.6199951171875,799300.0,169.7940673828125
2019-04-01,178.24000549316406,173.77000427246094,173.77000427246094,177.8699951171875,960600.0,175.9775848388672
2019-04-02,178.2899932861328,176.3699951171875,177.75,177.52000427246094,678500.0,175.63131713867188
2019-04-03,180.74000549316406,178.42999267578125,178.8000030517578,179.47000122070312,1126400.0,177.56056213378906
2019-04-04,181.74000549316406,179.07000732421875,179.58999633789062,181.6699981689453,619100.0,179.73715209960938
2019-04-05,183.67999267578125,181.0,181.92999267578125,183.39999389648438,970200.0,181.44873046875
2019-04-08,184.5800018310547,181.1199951171875,182.27999877929688,184.55999755859375,618300.0,182.5963897705078
2019-04-09,183.05999755859375,180.47000122070312,183.05999755859375,180.91000366210938,911100.0,178.98524475097656
2019-04-10,183.57000732421875,180.42999267578125,180.42999267578125,183.0500030517578,803300.0,181.10247802734375
2019-04-11,186.16000366210938,182.50999450683594,183.3800048828125,185.8699951171875,783600.0,183.8924560546875
2019-04-12,189.02000427246094,186.85000610351562,186.85000610351562,188.63999938964844,885100.0,186.63299560546875
2019-04-15,188.61000061035156,186.8800048828125,188.1199951171875,187.86000061035156,827300.0,185.86129760742188
2019-04-16,188.82000732421875,187.4600067138672,188.5500030517578,188.6199951171875,949300.0,186.6132049560547
2019-04-17,190.64999389648438,187.38999938964844,189.91000366210938,188.14999389648438,807000.0,186.14820861816406
2019-04-18,190.25,187.55999755859375,188.3300018310547,189.9199981689453,477400.0,187.89938354492188
2019-04-22,190.97000122070312,188.7899932861328,189.58999633789062,189.92999267578125,499200.0,187.9092559814453
2019-04-23,190.47000122070312,188.4600067138672,189.5800018310547,189.35000610351562,733700.0,187.33544921875
2019-04-24,189.60000610351562,187.33999633789062,189.3000030517578,187.4600067138672,686200.0,185.46556091308594
2019-04-25,185.1199951171875,181.16000366210938,184.9199981689453,182.02000427246094,963800.0,180.08343505859375
2019-04-26,184.25999450683594,181.14999389648438,182.63999938964844,183.0,802600.0,181.05300903320312
2019-04-29,190.5,182.27999877929688,189.27999877929688,183.47000122070312,1583100.0,181.51800537109375
2019-04-30,183.00999450683594,178.85000610351562,182.83999633789062,181.0800018310547,1370200.0,179.15342712402344
2019-05-01,181.9600067138672,178.2899932861328,181.58999633789062,179.99000549316406,1113800.0,178.07504272460938
2019-05-02,176.14999389648438,170.22999572753906,173.5399932861328,176.0800018310547,1719500.0,174.20663452148438
2019-05-03,180.13999938964844,176.2100067138672,178.0,179.85000610351562,829100.0,177.93650817871094
2019-05-06,177.8000030517578,174.69000244140625,175.5,177.0500030517578,879900.0,175.1663055419922
2019-05-07,174.52999877929688,171.92999267578125,174.30999755859375,173.3800048828125,923400.0,171.5353546142578
2019-05-08,173.1999969482422,171.0,172.33999633789062,171.9499969482422,955500.0,170.1205596923828
2019-05-09,172.0,168.02000427246094,169.7100067138672,171.77000427246094,772300.0,170.81668090820312
2019-05-10,173.92999267578125,167.88999938964844,170.5,173.6199951171875,1057100.0,172.65640258789062
2019-05-13,170.8000030517578,163.69000244140625,169.0,165.8300018310547,2039900.0,164.90965270996094
2019-05-14,168.75,166.3300018310547,166.4499969482422,166.89999389648438,994000.0,165.9737091064453
2019-05-15,170.4199981689453,165.72000122070312,166.39999389648438,169.1199951171875,1335600.0,168.18138122558594
2019-05-16,171.35000610351562,169.30999755859375,169.61000061035156,169.47999572753906,671400.0,168.5393829345703
2019-05-17,167.85000610351562,163.8300018310547,167.3300018310547,163.91000366210938,1007000.0,163.00030517578125
2019-05-20,164.0,162.0,162.75999450683594,163.07000732421875,794800.0,162.16497802734375
2019-05-21,166.9499969482422,164.5800018310547,164.67999267578125,166.00999450683594,830900.0,165.08863830566406
2019-05-22,166.17999267578125,163.8300018310547,164.97000122070312,163.88999938964844,516900.0,162.98040771484375
2019-05-23,161.94000244140625,156.92999267578125,161.4499969482422,158.6199951171875,1373400.0,157.73965454101562
2019-05-24,161.3800048828125,157.32000732421875,160.0,158.3000030517578,746600.0,157.42144775390625
2019-05-28,159.5,155.02000427246094,158.47999572753906,155.24000549316406,1041400.0,154.37843322753906
2019-05-29,157.2100067138672,154.35000610351562,155.05999755859375,155.97000122070312,1211400.0,155.1043701171875
2019-05-30,157.61000061035156,156.13999938964844,156.25,157.1199951171875,882800.0,156.24798583984375
2019-05-31,154.6699981689453,152.17999267578125,154.6699981689453,152.32000732421875,815500.0,151.47463989257812
2019-06-03,157.02000427246094,152.4499969482422,152.4499969482422,156.25,1065000.0,155.3828125
2019-06-04,161.47999572753906,156.86000061035156,158.07000732421875,161.1999969482422,1180200.0,160.3053436279297
2019-06-05,162.6999969482422,159.60000610351562,162.0,162.3699951171875,694900.0,161.46884155273438
2019-06-06,162.8300018310547,160.07000732421875,161.66000366210938,162.00999450683594,705200.0,161.11083984375
2019-06-07,166.80999755859375,162.8800048828125,163.22000122070312,165.5399932861328,1066100.0,164.62124633789062
2019-06-10,168.0,166.1999969482422,166.5,166.8000030517578,641400.0,165.874267578125
2019-06-11,169.97000122070312,166.89999389648438,168.3699951171875,167.0800018310547,1357400.0,166.1527099609375
2019-06-12,167.1300048828125,164.63999938964844,167.0800018310547,164.83999633789062,737900.0,163.92514038085938
2019-06-13,165.82000732421875,163.8000030517578,165.41000366210938,165.8000030517578,688800.0,164.87982177734375
2019-06-14,164.97000122070312,161.7899932861328,164.94000244140625,164.2100067138672,553400.0,163.29864501953125
2019-06-17,164.4499969482422,161.3000030517578,164.4499969482422,161.5500030517578,672900.0,160.65341186523438
2019-06-18,167.52999877929688,162.25999450683594,162.80999755859375,166.55999755859375,851800.0,165.63558959960938
2019-06-19,168.1699981689453,166.4199981689453,167.41000366210938,167.6300048828125,911300.0,166.6996612548828
2019-06-20,172.2100067138672,169.10000610351562,171.36000061035156,172.0800018310547,718300.0,171.12496948242188
2019-06-21,173.0,170.82000732421875,172.55999755859375,171.0399932861328,1010800.0,170.09072875976562
2019-06-24,172.38999938964844,169.52999877929688,171.00999450683594,169.8000030517578,638300.0,168.8576202392578
2019-06-25,171.0399932861328,168.22999572753906,169.27000427246094,168.57000732421875,778600.0,167.6344451904297
2019-06-26,171.0500030517578,169.27000427246094,169.2899932861328,170.24000549316406,740200.0,169.29518127441406
2019-06-27,171.4600067138672,168.36000061035156,170.33999633789062,168.4499969482422,838500.0,167.51510620117188
2019-06-28,172.05999755859375,168.52000427246094,169.4199981689453,170.00999450683594,1672400.0,169.0664520263672
2019-07-01,172.7100067138672,168.1999969482422,172.7100067138672,169.97999572753906,782000.0,169.03660583496094
2019-07-02,169.27000427246094,166.30999755859375,169.0800018310547,167.5500030517578,951100.0,166.62010192871094
2019-07-03,168.72999572753906,166.50999450683594,168.42999267578125,168.61000061035156,540900.0,167.67422485351562
2019-07-05,168.0,164.1300048828125,167.35000610351562,166.6300048828125,649300.0,165.70521545410156
2019-07-08,167.80999755859375,165.2100067138672,165.57000732421875,165.82000732421875,594900.0,164.89971923828125
2019-07-09,164.47000122070312,162.72999572753906,164.47000122070312,163.36000061035156,985100.0,162.45335388183594
2019-07-10,163.72999572753906,159.92999267578125,161.8699951171875,161.75999450683594,1241300.0,160.8622283935547
2019-07-11,163.8000030517578,160.88999938964844,161.35000610351562,163.4199981689453,1351600.0,162.5130157470703
2019-07-12,169.36000061035156,162.52999877929688,163.17999267578125,169.07000732421875,1435800.0,168.1316680908203
2019-07-15,169.3000030517578,166.86000061035156,168.8000030517578,167.75999450683594,756700.0,166.8289337158203
2019-07-16,172.39999389648438,165.80999755859375,166.10000610351562,171.0399932861328,1324300.0,170.09072875976562
2019-07-17,170.86000061035156,167.33999633789062,170.5500030517578,167.3800048828125,870600.0,166.4510498046875
2019-07-18,167.9499969482422,165.4199981689453,166.97000122070312,165.77000427246094,568500.0,164.84999084472656
2019-07-19,170.5399932861328,166.00999450683594,166.72000122070312,169.61000061035156,1317000.0,168.66867065429688
2019-07-22,171.41000366210938,169.5500030517578,169.5500030517578,170.2899932861328,600500.0,169.3448944091797
2019-07-23,176.77000427246094,171.13999938964844,172.0,176.67999267578125,877100.0,175.6994171142578
2019-07-24,179.8000030517578,173.97000122070312,174.91000366210938,178.25,927500.0,177.26071166992188
2019-07-25,179.17999267578125,175.86000061035156,178.75,177.2899932861328,588200.0,176.30604553222656
2019-07-26,176.8699951171875,174.13999938964844,176.0800018310547,174.88999938964844,732000.0,173.91937255859375
2019-07-29,175.19000244140625,171.8699951171875,174.80999755859375,172.7899932861328,1020000.0,171.8310089111328
2019-07-30,176.91000366210938,170.36000061035156,172.14999389648438,176.8000030517578,923100.0,175.8187713623047
2019-07-31,179.58999633789062,172.74000549316406,176.72000122070312,175.0800018310547,1562300.0,174.10830688476562
2019-08-01,182.0800018310547,172.16000366210938,175.0,172.86000061035156,2059800.0,171.900634765625
2019-08-02,173.02999877929688,167.66000366210938,172.85000610351562,168.99000549316406,991900.0,168.0521240234375
2019-08-05,165.91000366210938,162.2100067138672,165.02999877929688,163.47000122070312,874500.0,162.562744140625
2019-08-06,167.22999572753906,163.17999267578125,165.08999633789062,167.05999755859375,738500.0,166.1328125
2019-08-07,165.3300018310547,161.13999938964844,163.64999389648438,164.64999389648438,637800.0,163.73619079589844
2019-08-08,167.88999938964844,165.75,165.97999572753906,167.44000244140625,635100.0,166.51071166992188
2019-08-09,166.32000732421875,163.3000030517578,166.25999450683594,164.50999450683594,450900.0,163.5969696044922
2019-08-12,163.6999969482422,161.16000366210938,163.52000427246094,161.5,504900.0,160.6036834716797
2019-08-13,167.05999755859375,160.4199981689453,160.97999572753906,165.63999938964844,686400.0,164.720703125
2019-08-14,162.22999572753906,158.5,162.02999877929688,158.89999389648438,842700.0,158.01809692382812
2019-08-15,159.16000366210938,156.02000427246094,158.92999267578125,157.6199951171875,773900.0,156.74520874023438
2019-08-16,162.32000732421875,158.25,158.47999572753906,161.82000732421875,706800.0,160.92190551757812
2019-08-19,165.66000366210938,163.50999450683594,165.08999633789062,165.33999633789062,531300.0,164.42236328125
2019-08-20,165.00999450683594,162.6999969482422,164.61000061035156,163.4600067138672,472300.0,162.5528106689453
2019-08-21,165.97999572753906,163.36000061035156,165.47000122070312,164.0800018310547,616200.0,163.1693572998047
2019-08-22,165.25999450683594,163.10000610351562,164.97000122070312,164.4499969482422,516700.0,163.5373077392578
2019-08-23,164.52000427246094,157.0,162.94000244140625,158.02999877929688,807500.0,157.15293884277344
2019-08-26,160.47999572753906,156.97000122070312,159.8699951171875,158.55999755859375,661200.0,157.67999267578125
2019-08-27,159.07000732421875,157.4199981689453,158.6300048828125,157.8300018310547,595200.0,157.8300018310547
2019-08-28,159.8699951171875,156.5399932861328,157.25,159.27999877929688,419900.0,159.27999877929688
2019-08-29,164.27999877929688,161.35000610351562,161.61000061035156,164.13999938964844,529600.0,164.13999938964844
2019-08-30,167.38999938964844,165.27000427246094,165.6199951171875,165.77000427246094,880800.0,165.77000427246094
2019-09-03,163.8800048828125,158.9600067138672,163.83999633789062,160.97000122070312,795300.0,160.97000122070312
2019-09-04,164.0800018310547,162.35000610351562,162.60000610351562,163.2100067138672,564400.0,163.2100067138672
2019-09-05,171.97000122070312,165.35000610351562,165.35000610351562,171.63999938964844,813900.0,171.63999938964844
2019-09-06,174.1699981689453,170.5399932861328,172.5,173.49000549316406,862000.0,173.49000549316406
2019-09-09,177.72000122070312,173.22000122070312,174.22999572753906,177.4600067138672,788700.0,177.4600067138672
2019-09-10,181.47000122070312,175.82000732421875,177.6199951171875,181.2899932861328,1027200.0,181.2899932861328
2019-09-11,184.5,178.72000122070312,181.44000244140625,184.4600067138672,1079100.0,184.4600067138672
2019-09-12,184.64999389648438,179.77999877929688,184.6199951171875,181.60000610351562,910400.0,181.60000610351562
2019-09-13,184.4199981689453,180.8300018310547,183.4199981689453,182.22999572753906,802400.0,182.22999572753906
2019-09-16,181.5500030517578,178.1699981689453,180.36000061035156,179.17999267578125,763800.0,179.17999267578125
2019-09-17,179.27999877929688,175.83999633789062,178.3800048828125,179.1300048828125,844500.0,179.1300048828125
2019-09-18,179.24000549316406,175.92999267578125,178.07000732421875,179.11000061035156,687000.0,179.11000061035156
2019-09-19,180.47999572753906,177.72000122070312,179.42999267578125,177.8699951171875,514300.0,177.8699951171875
2019-09-20,179.86000061035156,176.89999389648438,178.61000061035156,177.0399932861328,1023900.0,177.0399932861328
2019-09-23,182.52999877929688,174.3699951171875,175.5500030517578,181.05999755859375,1054100.0,181.05999755859375
2019-09-24,181.7899932861328,176.6199951171875,181.47000122070312,177.6999969482422,905800.0,177.6999969482422
2019-09-25,181.0399932861328,176.83999633789062,178.2100067138672,181.0,727600.0,181.0
2019-09-26,181.30999755859375,179.4600067138672,180.1199951171875,180.1199951171875,682000.0,180.1199951171875
2019-09-27,181.27999877929688,178.4600067138672,181.22999572753906,180.4600067138672,739500.0,180.4600067138672
2019-09-30,181.3000030517578,179.6699981689453,181.3000030517578,180.61000061035156,569500.0,180.61000061035156
2019-10-01,183.61000061035156,175.25999450683594,182.27999877929688,175.72999572753906,800600.0,175.72999572753906
2019-10-02,174.52000427246094,169.77999877929688,173.85000610351562,171.32000732421875,951200.0,171.32000732421875
2019-10-03,172.52000427246094,167.55999755859375,170.5800018310547,172.1999969482422,702900.0,172.1999969482422
2019-10-04,174.88999938964844,170.47999572753906,172.91000366210938,174.75999450683594,708400.0,174.75999450683594
2019-10-07,173.57000732421875,169.91000366210938,173.33999633789062,170.8800048828125,857400.0,170.8800048828125
2019-10-08,168.8699951171875,166.19000244140625,168.72000122070312,166.61000061035156,794300.0,166.61000061035156
2019-10-09,168.63999938964844,166.38999938964844,168.6199951171875,167.83999633789062,724400.0,167.83999633789062
2019-10-10,172.3699951171875,167.72999572753906,167.72999572753906,170.75,615600.0,170.75
2019-10-11,182.00999450683594,173.9499969482422,173.99000549316406,179.66000366210938,1047300.0,179.66000366210938
2019-10-14,179.5,176.8300018310547,178.38999938964844,178.4600067138672,512900.0,178.4600067138672
2019-10-15,183.33999633789062,176.69000244140625,178.1300048828125,180.55999755859375,836800.0,180.55999755859375
2019-10-16,182.52999877929688,179.69000244140625,180.7100067138672,180.25,739500.0,180.25
2019-10-17,183.89999389648438,181.4199981689453,181.80999755859375,183.32000732421875,993100.0,183.32000732421875
2019-10-18,185.19000244140625,182.3699951171875,182.69000244140625,184.5399932861328,1110000.0,184.5399932861328
2019-10-21,186.75,183.02999877929688,185.7899932861328,183.38999938964844,1019200.0,183.38999938964844
2019-10-22,188.67999267578125,181.58999633789062,183.3800048828125,186.88999938964844,935600.0,186.88999938964844
2019-10-23,188.5500030517578,185.22999572753906,186.17999267578125,187.49000549316406,577000.0,187.49000549316406
2019-10-24,188.50999450683594,183.99000549316406,188.05999755859375,185.75,547500.0,185.75
2019-10-25,191.61000061035156,185.35000610351562,186.82000732421875,190.6999969482422,877800.0,190.6999969482422
2019-10-28,193.63999938964844,189.44000244140625,192.0,190.3699951171875,1155700.0,190.3699951171875
2019-10-29,193.60000610351562,187.97999572753906,188.6300048828125,192.94000244140625,782700.0,192.94000244140625
2019-10-30,194.16000366210938,190.88999938964844,193.44000244140625,193.9499969482422,1534200.0,193.9499969482422
2019-10-31,193.9499969482422,182.07000732421875,189.0,183.49000549316406,2462900.0,183.49000549316406
2019-11-01,196.0,185.5399932861328,186.08999633789062,195.89999389648438,1662900.0,195.89999389648438
2019-11-04,200.75,196.3300018310547,198.32000732421875,198.61000061035156,1486100.0,198.61000061035156
2019-11-05,201.11000061035156,197.22999572753906,198.57000732421875,198.66000366210938,868000.0,198.66000366210938
2019-11-06,198.97999572753906,196.0019989013672,197.6999969482422,197.9550018310547,610858.0,197.9550018310547
