Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,41.650001525878906,40.97999954223633,41.16999816894531,41.63999938964844,1040700.0,39.96403884887695
2018-06-05,41.779998779296875,41.2599983215332,41.779998779296875,41.310001373291016,937000.0,39.64732360839844
2018-06-06,41.61000061035156,41.15999984741211,41.209999084472656,41.59000015258789,909200.0,39.916053771972656
2018-06-07,41.630001068115234,41.22999954223633,41.630001068115234,41.41999816894531,1859700.0,39.752891540527344
2018-06-08,41.900001525878906,41.560001373291016,41.58000183105469,41.70000076293945,639900.0,40.02163314819336
2018-06-11,41.7599983215332,41.380001068115234,41.689998626708984,41.45000076293945,413100.0,39.78169250488281
2018-06-12,41.81999969482422,41.22999954223633,41.369998931884766,41.630001068115234,514500.0,39.95444869995117
2018-06-13,41.810001373291016,40.689998626708984,41.72999954223633,40.77000045776367,612000.0,39.129058837890625
2018-06-14,41.70000076293945,40.95000076293945,40.95000076293945,41.38999938964844,1022100.0,39.72410583496094
2018-06-15,41.689998626708984,41.189998626708984,41.4900016784668,41.2599983215332,1248800.0,39.599334716796875
2018-06-18,41.38999938964844,40.720001220703125,41.15999984741211,40.95000076293945,554300.0,39.30181121826172
2018-06-19,41.20000076293945,40.689998626708984,40.79999923706055,40.75,734300.0,39.109859466552734
2018-06-20,41.63999938964844,40.7400016784668,40.7400016784668,41.45000076293945,1759300.0,39.78169250488281
2018-06-21,42.150001525878906,41.40999984741211,41.599998474121094,42.040000915527344,1077100.0,40.34794616699219
2018-06-22,42.470001220703125,41.810001373291016,42.16999816894531,42.38999938964844,867600.0,40.6838493347168
2018-06-25,42.689998626708984,42.13999938964844,42.4900016784668,42.43000030517578,740300.0,40.72224044799805
2018-06-26,42.68000030517578,42.2400016784668,42.4900016784668,42.349998474121094,1735300.0,40.64546203613281
2018-06-27,42.52000045776367,41.7599983215332,42.5,41.81999969482422,1047800.0,40.13679885864258
2018-06-28,42.279998779296875,41.75,41.77000045776367,42.15999984741211,925400.0,40.463111877441406
2018-06-29,42.470001220703125,41.77000045776367,42.0,42.29999923706055,1107400.0,40.597476959228516
2018-07-02,42.45000076293945,41.560001373291016,42.2599983215332,42.02000045776367,845000.0,40.3287467956543
2018-07-03,42.369998931884766,41.83000183105469,42.06999969482422,42.099998474121094,625400.0,40.40552520751953
2018-07-05,42.279998779296875,41.83000183105469,42.09000015258789,42.279998779296875,949600.0,40.57828140258789
2018-07-06,42.470001220703125,42.13999938964844,42.43000030517578,42.34000015258789,881200.0,40.635868072509766
2018-07-09,42.54999923706055,41.869998931884766,42.40999984741211,42.099998474121094,1153700.0,40.40552520751953
2018-07-10,42.33000183105469,41.939998626708984,42.099998474121094,42.25,993600.0,40.54949188232422
2018-07-11,42.97999954223633,42.25,42.25,42.849998474121094,1320200.0,41.125343322753906
2018-07-12,43.130001068115234,42.689998626708984,43.0,42.959999084472656,1203900.0,41.23091506958008
2018-07-13,43.15999984741211,42.59000015258789,43.08000183105469,42.65999984741211,470900.0,40.94298553466797
2018-07-16,42.630001068115234,42.130001068115234,42.5,42.47999954223633,681000.0,40.770233154296875
2018-07-17,42.65999984741211,41.95000076293945,42.560001373291016,42.029998779296875,879500.0,40.338340759277344
2018-07-18,42.189998626708984,41.709999084472656,41.9900016784668,41.869998931884766,603100.0,40.18478775024414
2018-07-19,42.529998779296875,41.77000045776367,41.790000915527344,42.25,723800.0,40.54949188232422
2018-07-20,42.15999984741211,41.689998626708984,42.060001373291016,41.81999969482422,656400.0,40.13679885864258
2018-07-23,41.81999969482422,41.31999969482422,41.810001373291016,41.599998474121094,410300.0,39.92565155029297
2018-07-24,41.599998474121094,41.18000030517578,41.560001373291016,41.4900016784668,478100.0,39.8200798034668
2018-07-25,42.15999984741211,41.56999969482422,41.599998474121094,42.04999923706055,674900.0,40.35753631591797
2018-07-26,42.380001068115234,41.95000076293945,42.22999954223633,42.2599983215332,547100.0,40.559085845947266
2018-07-27,42.470001220703125,41.7400016784668,42.439998626708984,41.88999938964844,548600.0,40.203975677490234
2018-07-30,42.0,41.61000061035156,41.88999938964844,41.77000045776367,518500.0,40.088809967041016
2018-07-31,43.0099983215332,41.900001525878906,41.939998626708984,42.650001525878906,881000.0,40.93339157104492
2018-08-01,42.790000915527344,42.20000076293945,42.36000061035156,42.77000045776367,535400.0,41.04855728149414
2018-08-02,43.0099983215332,42.619998931884766,42.779998779296875,42.79999923706055,1419700.0,41.077354431152344
2018-08-03,43.849998474121094,41.279998779296875,42.08000183105469,43.810001373291016,1048000.0,42.04670333862305
2018-08-06,43.90999984741211,43.27000045776367,43.81999969482422,43.34000015258789,876800.0,41.595619201660156
2018-08-07,43.5099983215332,42.970001220703125,43.33000183105469,43.40999984741211,754900.0,41.66279983520508
2018-08-08,43.47999954223633,43.11000061035156,43.47999954223633,43.119998931884766,564800.0,41.38447189331055
2018-08-09,43.290000915527344,43.04999923706055,43.099998474121094,43.220001220703125,446800.0,41.48045349121094
2018-08-10,43.380001068115234,42.86000061035156,43.220001220703125,42.88999938964844,551400.0,41.163734436035156
2018-08-13,42.97999954223633,42.560001373291016,42.849998474121094,42.75,702900.0,41.02936553955078
2018-08-14,43.349998474121094,42.63999938964844,42.81999969482422,43.29999923706055,935100.0,41.55723190307617
2018-08-15,43.75,43.13999938964844,43.15999984741211,43.72999954223633,942000.0,41.96992492675781
2018-08-16,43.560001373291016,43.13999938964844,43.369998931884766,43.5,615600.0,42.115150451660156
2018-08-17,43.90999984741211,43.38999938964844,43.470001220703125,43.90999984741211,680300.0,42.5120964050293
2018-08-20,44.33000183105469,43.86000061035156,44.09000015258789,43.97999954223633,687100.0,42.579864501953125
2018-08-21,43.93000030517578,43.33000183105469,43.91999816894531,43.45000076293945,564800.0,42.066741943359375
2018-08-22,43.529998779296875,43.29999923706055,43.40999984741211,43.47999954223633,526300.0,42.09578323364258
2018-08-23,43.630001068115234,43.439998626708984,43.470001220703125,43.45000076293945,595500.0,42.066741943359375
2018-08-24,43.779998779296875,43.40999984741211,43.40999984741211,43.72999954223633,974300.0,42.337825775146484
2018-08-27,43.939998626708984,43.47999954223633,43.779998779296875,43.880001068115234,1031100.0,42.48304748535156
2018-08-28,44.310001373291016,43.720001220703125,43.869998931884766,44.220001220703125,776600.0,42.81222915649414
2018-08-29,44.45000076293945,44.08000183105469,44.2599983215332,44.18000030517578,572100.0,42.77349853515625
2018-08-30,44.310001373291016,43.779998779296875,44.310001373291016,43.810001373291016,538000.0,42.415279388427734
2018-08-31,44.09000015258789,43.599998474121094,43.88999938964844,43.79999923706055,705200.0,42.40559768676758
2018-09-04,43.900001525878906,43.25,43.63999938964844,43.4900016784668,868000.0,42.10546875
2018-09-05,44.0,43.220001220703125,43.31999969482422,43.720001220703125,1571600.0,42.32814407348633
2018-09-06,44.13999938964844,43.709999084472656,43.849998474121094,43.86000061035156,1157200.0,42.463687896728516
2018-09-07,43.81999969482422,43.310001373291016,43.650001525878906,43.72999954223633,928000.0,42.337825775146484
2018-09-10,44.31999969482422,43.779998779296875,43.970001220703125,44.189998626708984,898700.0,42.78317642211914
2018-09-11,44.56999969482422,43.9900016784668,43.9900016784668,44.38999938964844,1118000.0,42.97681427001953
2018-09-12,44.52000045776367,44.209999084472656,44.40999984741211,44.31999969482422,685400.0,42.90904235839844
2018-09-13,44.630001068115234,44.220001220703125,44.560001373291016,44.59000015258789,860800.0,43.170448303222656
2018-09-14,44.56999969482422,43.900001525878906,44.470001220703125,44.130001068115234,1263800.0,42.725093841552734
2018-09-17,44.470001220703125,44.0,44.22999954223633,44.470001220703125,824400.0,43.05427169799805
2018-09-18,44.5,44.119998931884766,44.380001068115234,44.349998474121094,823400.0,42.93808364868164
2018-09-19,44.56999969482422,43.90999984741211,44.529998779296875,44.02000045776367,1249000.0,42.61859130859375
2018-09-20,44.470001220703125,43.79999923706055,44.0099983215332,44.459999084472656,860100.0,43.04458236694336
2018-09-21,44.900001525878906,44.29999923706055,44.400001525878906,44.630001068115234,1340600.0,43.20917510986328
2018-09-24,44.61000061035156,43.2599983215332,44.41999816894531,43.58000183105469,1186500.0,42.192604064941406
2018-09-25,44.0099983215332,43.540000915527344,43.68000030517578,43.7400016784668,597200.0,42.34750747680664
2018-09-26,43.939998626708984,43.27000045776367,43.75,43.29999923706055,531900.0,41.92151641845703
2018-09-27,43.70000076293945,43.27000045776367,43.279998779296875,43.40999984741211,688700.0,42.02801513671875
2018-09-28,44.15999984741211,43.40999984741211,43.43000030517578,44.130001068115234,1267800.0,42.725093841552734
2018-10-01,44.29999923706055,43.83000183105469,44.130001068115234,43.849998474121094,1007200.0,42.454002380371094
2018-10-02,44.349998474121094,43.91999816894531,44.029998779296875,44.119998931884766,712100.0,42.71540832519531
2018-10-03,44.459999084472656,43.349998474121094,44.08000183105469,43.61000061035156,1059200.0,42.22164535522461
2018-10-04,43.66999816894531,43.04999923706055,43.380001068115234,43.349998474121094,1126000.0,41.96992111206055
2018-10-05,43.95000076293945,43.41999816894531,43.41999816894531,43.52000045776367,1752000.0,42.1345100402832
2018-10-08,44.43000030517578,43.58000183105469,43.68000030517578,44.150001525878906,2231400.0,42.74445343017578
2018-10-09,44.40999984741211,43.88999938964844,44.119998931884766,44.369998931884766,1055900.0,42.95744705200195
2018-10-10,44.349998474121094,43.45000076293945,44.2599983215332,43.47999954223633,1413500.0,42.09578323364258
2018-10-11,43.650001525878906,42.08000183105469,43.650001525878906,42.130001068115234,1520600.0,40.78876495361328
2018-10-12,42.689998626708984,41.72999954223633,42.380001068115234,41.849998474121094,1750300.0,40.51767349243164
2018-10-15,42.880001068115234,41.900001525878906,42.0099983215332,42.41999816894531,1142200.0,41.06952667236328
2018-10-16,43.16999816894531,42.18000030517578,42.459999084472656,43.060001373291016,996300.0,41.68915557861328
2018-10-17,43.310001373291016,42.619998931884766,42.90999984741211,42.84000015258789,641900.0,41.476158142089844
2018-10-18,43.220001220703125,42.7400016784668,42.84000015258789,42.790000915527344,861400.0,41.42775344848633
2018-10-19,43.29999923706055,42.83000183105469,42.83000183105469,43.22999954223633,785800.0,41.85374450683594
2018-10-22,43.439998626708984,42.45000076293945,43.27000045776367,42.470001220703125,673100.0,41.117942810058594
2018-10-23,42.77000045776367,41.97999954223633,42.40999984741211,42.5,847700.0,41.14698028564453
2018-10-24,43.400001525878906,42.439998626708984,42.58000183105469,42.63999938964844,2515300.0,41.282527923583984
2018-10-25,43.5099983215332,42.36000061035156,42.65999984741211,43.279998779296875,1199700.0,41.90214920043945
2018-10-26,43.22999954223633,42.08000183105469,43.18000030517578,42.47999954223633,1244800.0,41.127620697021484
2018-10-29,43.470001220703125,42.869998931884766,42.869998931884766,43.36000061035156,1101600.0,41.9796028137207
2018-10-30,44.22999954223633,43.380001068115234,43.529998779296875,43.7400016784668,1140100.0,42.34750747680664
2018-10-31,43.779998779296875,42.90999984741211,43.65999984741211,43.040000915527344,1362200.0,41.6697883605957
2018-11-01,43.41999816894531,42.68000030517578,43.08000183105469,43.0,1132500.0,41.63106155395508
2018-11-02,43.939998626708984,42.66999816894531,42.66999816894531,43.52000045776367,1885400.0,42.1345100402832
2018-11-05,44.150001525878906,43.56999969482422,43.709999084472656,43.79999923706055,1313900.0,42.40559768676758
2018-11-06,44.84000015258789,43.849998474121094,43.93000030517578,44.790000915527344,1640500.0,43.364078521728516
2018-11-07,45.369998931884766,44.7400016784668,44.9900016784668,45.369998931884766,825300.0,43.92561721801758
2018-11-08,45.63999938964844,44.9900016784668,45.29999923706055,45.599998474121094,925600.0,44.148292541503906
2018-11-09,45.779998779296875,45.2599983215332,45.40999984741211,45.63999938964844,804600.0,44.18701934814453
2018-11-12,46.349998474121094,45.7599983215332,45.7599983215332,45.849998474121094,1066900.0,44.39033508300781
2018-11-13,46.380001068115234,45.7599983215332,45.95000076293945,46.040000915527344,1175000.0,44.574283599853516
2018-11-14,46.16999816894531,45.43000030517578,46.16999816894531,45.4900016784668,1060300.0,44.04179382324219
2018-11-15,45.18000030517578,44.349998474121094,45.06999969482422,44.650001525878906,1592500.0,43.592689514160156
2018-11-16,45.75,44.540000915527344,44.540000915527344,45.650001525878906,1280300.0,44.569007873535156
2018-11-19,46.189998626708984,45.560001373291016,45.709999084472656,45.970001220703125,992400.0,44.881431579589844
2018-11-20,46.349998474121094,45.72999954223633,45.97999954223633,45.88999938964844,1433200.0,44.803321838378906
2018-11-21,46.65999984741211,45.65999984741211,45.86000061035156,46.13999938964844,841600.0,45.04740524291992
2018-11-23,46.38999938964844,45.810001373291016,46.130001068115234,46.02000045776367,306800.0,44.93024826049805
2018-11-26,46.38999938964844,45.880001068115234,46.29999923706055,46.02000045776367,814800.0,44.93024826049805
2018-11-27,46.290000915527344,45.939998626708984,46.15999984741211,46.08000183105469,1481700.0,44.98882293701172
2018-11-28,46.400001525878906,46.0,46.0,46.290000915527344,1991200.0,45.19385528564453
2018-11-29,46.33000183105469,45.970001220703125,46.33000183105469,46.150001525878906,1229200.0,45.05716323852539
2018-11-30,47.16999816894531,46.33000183105469,46.380001068115234,47.09000015258789,2136100.0,45.97490692138672
2018-12-03,47.459999084472656,47.02000045776367,47.15999984741211,47.11000061035156,1743100.0,45.99443435668945
2018-12-04,47.15999984741211,45.970001220703125,47.0,46.08000183105469,1870100.0,44.98882293701172
2018-12-06,47.369998931884766,45.630001068115234,45.90999984741211,47.290000915527344,2686800.0,46.170169830322266
2018-12-07,47.61000061035156,46.900001525878906,47.279998779296875,47.08000183105469,1572200.0,45.965145111083984
2018-12-10,47.31999969482422,46.2599983215332,47.22999954223633,47.0099983215332,1327500.0,45.89680099487305
2018-12-11,47.65999984741211,47.189998626708984,47.189998626708984,47.349998474121094,1691100.0,46.22875213623047
2018-12-12,47.619998931884766,46.220001220703125,47.560001373291016,46.2400016784668,1963900.0,45.14503479003906
2018-12-13,47.349998474121094,46.27000045776367,46.27000045776367,46.95000076293945,1537100.0,45.83822250366211
2018-12-14,47.369998931884766,46.63999938964844,46.720001220703125,47.16999816894531,1711100.0,46.05301284790039
2018-12-17,47.560001373291016,44.9900016784668,47.279998779296875,45.130001068115234,2131700.0,44.06132125854492
2018-12-18,45.79999923706055,45.099998474121094,45.41999816894531,45.41999816894531,2700300.0,44.344451904296875
2018-12-19,46.11000061035156,45.15999984741211,45.56999969482422,45.43000030517578,2133800.0,44.354217529296875
2018-12-20,45.88999938964844,44.86000061035156,45.5099983215332,45.220001220703125,1660500.0,44.14918899536133
2018-12-21,46.2400016784668,44.369998931884766,45.209999084472656,44.380001068115234,4320900.0,43.32908248901367
2018-12-24,44.59000015258789,42.209999084472656,44.34000015258789,42.220001220703125,981300.0,41.22023010253906
2018-12-26,43.43000030517578,42.09000015258789,42.33000183105469,43.43000030517578,2878400.0,42.40157699584961
2018-12-27,43.540000915527344,42.290000915527344,43.15999984741211,43.52000045776367,2468500.0,42.48944854736328
2018-12-28,44.2599983215332,43.09000015258789,43.95000076293945,43.47999954223633,1620700.0,42.45038986206055
2018-12-31,43.88999938964844,42.9900016784668,43.52000045776367,43.880001068115234,1530000.0,42.840919494628906
2019-01-02,43.470001220703125,42.060001373291016,43.470001220703125,42.349998474121094,1388700.0,41.34714889526367
2019-01-03,43.189998626708984,42.25,42.25,42.720001220703125,1526800.0,41.70839309692383
2019-01-04,43.20000076293945,42.66999816894531,42.86000061035156,42.869998931884766,1742500.0,41.854835510253906
2019-01-07,43.439998626708984,42.810001373291016,43.029998779296875,42.900001525878906,1175600.0,41.88412857055664
2019-01-08,44.150001525878906,42.93000030517578,42.93000030517578,44.08000183105469,1152400.0,43.03618621826172
2019-01-09,44.2400016784668,43.56999969482422,44.189998626708984,44.15999984741211,922300.0,43.11429214477539
2019-01-10,45.22999954223633,43.9900016784668,44.11000061035156,45.20000076293945,1269100.0,44.129661560058594
2019-01-11,45.439998626708984,45.060001373291016,45.13999938964844,45.41999816894531,992800.0,44.344451904296875
2019-01-14,45.58000183105469,45.119998931884766,45.34000015258789,45.220001220703125,757400.0,44.14918899536133
2019-01-15,45.939998626708984,45.290000915527344,45.290000915527344,45.880001068115234,720400.0,44.79356002807617
2019-01-16,46.40999984741211,45.560001373291016,45.88999938964844,46.2400016784668,730900.0,45.14503479003906
2019-01-17,46.790000915527344,46.119998931884766,46.119998931884766,46.790000915527344,832800.0,45.682010650634766
2019-01-18,47.06999969482422,46.40999984741211,46.790000915527344,46.9900016784668,916900.0,45.87727737426758
2019-01-22,47.209999084472656,46.5099983215332,46.880001068115234,47.06999969482422,1144000.0,45.95538330078125
2019-01-23,47.38999938964844,46.900001525878906,47.040000915527344,47.38999938964844,1607900.0,46.26780319213867
2019-01-24,47.709999084472656,46.880001068115234,47.369998931884766,47.5099983215332,984700.0,46.38496017456055
2019-01-25,48.060001373291016,47.4900016784668,47.599998474121094,48.040000915527344,896500.0,46.90241241455078
2019-01-28,48.779998779296875,47.900001525878906,48.0,48.70000076293945,1483900.0,47.546783447265625
