Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,42.54999923706055,41.43000030517578,41.54999923706055,42.439998626708984,1281500.0,41.873809814453125
2019-01-29,43.56999969482422,41.70000076293945,42.150001525878906,43.060001373291016,1900700.0,42.485538482666016
2019-01-30,43.779998779296875,42.380001068115234,43.16999816894531,43.540000915527344,1807300.0,42.95913314819336
2019-01-31,45.36000061035156,43.25,43.34000015258789,45.29999923706055,3331700.0,44.695655822753906
2019-02-01,46.90999984741211,44.540000915527344,44.75,44.900001525878906,5015400.0,44.300994873046875
2019-02-04,45.869998931884766,44.7400016784668,44.83000183105469,45.720001220703125,2442600.0,45.110050201416016
2019-02-05,46.08000183105469,45.150001525878906,45.880001068115234,45.31999969482422,2236900.0,44.71538162231445
2019-02-06,45.61000061035156,44.29999923706055,45.130001068115234,44.79999923706055,2711200.0,44.202327728271484
2019-02-07,45.150001525878906,44.0099983215332,44.709999084472656,44.75,1945100.0,44.152992248535156
2019-02-08,45.119998931884766,44.130001068115234,44.5,44.75,1938400.0,44.152992248535156
2019-02-11,45.2599983215332,44.63999938964844,44.880001068115234,45.16999816894531,858300.0,44.567386627197266
2019-02-12,47.18000030517578,45.47999954223633,45.47999954223633,47.06999969482422,2416000.0,46.442039489746094
2019-02-13,47.61000061035156,46.95000076293945,47.29999923706055,47.439998626708984,1612900.0,46.80710220336914
2019-02-14,47.349998474121094,46.81999969482422,47.08000183105469,47.040000915527344,857200.0,46.41244125366211
2019-02-15,47.650001525878906,46.939998626708984,47.36000061035156,47.400001525878906,1186800.0,46.767642974853516
2019-02-19,48.31999969482422,47.060001373291016,47.150001525878906,48.060001373291016,1292600.0,47.41883087158203
2019-02-20,48.18000030517578,47.66999816894531,48.09000015258789,47.83000183105469,1321300.0,47.19190216064453
2019-02-21,48.220001220703125,47.36000061035156,47.43000030517578,47.9900016784668,1144300.0,47.568565368652344
2019-02-22,48.790000915527344,47.91999816894531,48.09000015258789,48.650001525878906,2073000.0,48.22277069091797
2019-02-25,49.59000015258789,48.349998474121094,48.95000076293945,48.400001525878906,2481100.0,47.97496795654297
2019-02-26,48.63999938964844,47.77000045776367,48.25,48.029998779296875,1069800.0,47.608211517333984
2019-02-27,48.41999816894531,47.650001525878906,47.91999816894531,48.18000030517578,907100.0,47.75689697265625
2019-02-28,48.0,46.90999984741211,48.0,47.119998931884766,2299600.0,46.70620346069336
2019-03-01,48.4900016784668,47.22999954223633,47.63999938964844,47.560001373291016,1375900.0,47.14234161376953
2019-03-04,48.43000030517578,47.58000183105469,47.7400016784668,48.06999969482422,1538100.0,47.64786148071289
2019-03-05,48.31999969482422,46.970001220703125,48.20000076293945,46.9900016784668,1118200.0,46.57734680175781
2019-03-06,47.36000061035156,46.72999954223633,47.0,46.81999969482422,930300.0,46.408836364746094
2019-03-07,46.689998626708984,45.7599983215332,46.66999816894531,46.040000915527344,1461100.0,45.63568878173828
2019-03-08,46.2599983215332,45.70000076293945,45.7400016784668,46.209999084472656,1018100.0,45.804195404052734
2019-03-11,46.560001373291016,46.09000015258789,46.119998931884766,46.209999084472656,1022100.0,45.804195404052734
2019-03-12,46.619998931884766,46.08000183105469,46.31999969482422,46.33000183105469,919600.0,45.92314529418945
2019-03-13,46.529998779296875,45.209999084472656,46.31999969482422,46.2599983215332,1228600.0,45.853755950927734
2019-03-14,46.220001220703125,45.59000015258789,46.150001525878906,45.72999954223633,1048100.0,45.32841110229492
2019-03-15,46.349998474121094,45.7400016784668,45.7400016784668,45.939998626708984,1359200.0,45.536563873291016
2019-03-18,46.560001373291016,45.9900016784668,46.130001068115234,46.439998626708984,661500.0,46.03217315673828
2019-03-19,47.04999923706055,46.029998779296875,46.650001525878906,46.130001068115234,845400.0,45.72489929199219
2019-03-20,46.22999954223633,44.79999923706055,46.08000183105469,45.560001373291016,795300.0,45.15990447998047
2019-03-21,46.56999969482422,45.38999938964844,45.38999938964844,46.380001068115234,872800.0,45.97270584106445
2019-03-22,46.20000076293945,44.790000915527344,46.20000076293945,45.0099983215332,1586700.0,44.61473083496094
2019-03-25,45.900001525878906,44.90999984741211,44.95000076293945,45.5099983215332,1199900.0,45.1103401184082
2019-03-26,45.9900016784668,45.13999938964844,45.72999954223633,45.810001373291016,1368100.0,45.407711029052734
2019-03-27,46.459999084472656,45.88999938964844,45.88999938964844,46.060001373291016,1774000.0,45.655513763427734
2019-03-28,46.779998779296875,45.95000076293945,46.27000045776367,46.75,2570900.0,46.339454650878906
2019-03-29,47.869998931884766,46.880001068115234,47.0,47.61000061035156,1984100.0,47.19190216064453
2019-04-01,48.66999816894531,47.689998626708984,47.95000076293945,47.88999938964844,2225100.0,47.46944046020508
2019-04-02,47.900001525878906,47.15999984741211,47.86000061035156,47.560001373291016,2268700.0,47.14234161376953
2019-04-03,48.349998474121094,47.63999938964844,47.72999954223633,48.209999084472656,1634300.0,47.7866325378418
2019-04-04,49.209999084472656,48.25,48.25,48.91999816894531,921400.0,48.49039840698242
2019-04-05,50.36000061035156,49.130001068115234,49.130001068115234,50.2599983215332,1795200.0,49.818626403808594
2019-04-08,50.61000061035156,49.79999923706055,50.220001220703125,50.4900016784668,1160800.0,50.04661178588867
2019-04-09,50.130001068115234,49.310001373291016,50.130001068115234,49.400001525878906,1250700.0,48.966182708740234
2019-04-10,49.7599983215332,49.22999954223633,49.560001373291016,49.66999816894531,797000.0,49.23381042480469
2019-04-11,49.150001525878906,47.5099983215332,48.369998931884766,49.11000061035156,1615900.0,48.67873001098633
2019-04-12,50.0,48.959999084472656,49.619998931884766,49.130001068115234,1473800.0,48.69855499267578
2019-04-15,49.65999984741211,49.09000015258789,49.279998779296875,49.40999984741211,1110000.0,48.97609329223633
2019-04-16,49.810001373291016,49.119998931884766,49.63999938964844,49.369998931884766,1130200.0,48.93644714355469
2019-04-17,49.63999938964844,48.400001525878906,49.540000915527344,48.529998779296875,1518200.0,48.10382080078125
2019-04-18,49.099998474121094,48.5099983215332,48.58000183105469,48.970001220703125,1014600.0,48.53996276855469
2019-04-22,49.290000915527344,48.16999816894531,48.84000015258789,48.33000183105469,1292000.0,47.90557861328125
2019-04-23,49.380001068115234,48.33000183105469,48.40999984741211,49.36000061035156,1485100.0,48.92653274536133
2019-04-24,50.11000061035156,49.20000076293945,49.5,49.849998474121094,2507800.0,49.412227630615234
2019-04-25,53.47999954223633,51.52000045776367,52.54999923706055,52.04999923706055,4896800.0,51.59291076660156
2019-04-26,52.470001220703125,51.75,52.16999816894531,52.36000061035156,2202000.0,51.90018844604492
2019-04-29,52.93000030517578,51.81999969482422,52.36000061035156,52.599998474121094,2039000.0,52.13807678222656
2019-04-30,53.209999084472656,51.88999938964844,52.43000030517578,52.779998779296875,2840800.0,52.316497802734375
2019-05-01,53.7599983215332,52.689998626708984,52.790000915527344,52.7599983215332,1337300.0,52.29667663574219
2019-05-02,53.869998931884766,52.54999923706055,52.720001220703125,53.83000183105469,1483100.0,53.35728073120117
2019-05-03,55.66999816894531,54.0,54.0,55.58000183105469,1975900.0,55.091915130615234
2019-05-06,55.22999954223633,54.11000061035156,54.5,55.15999984741211,1969200.0,54.675601959228516
2019-05-07,55.060001373291016,54.04999923706055,54.66999816894531,54.43000030517578,2547200.0,53.95200729370117
2019-05-08,55.0099983215332,54.13999938964844,54.22999954223633,54.189998626708984,1346600.0,53.714115142822266
2019-05-09,54.150001525878906,53.130001068115234,53.70000076293945,54.02000045776367,1571700.0,53.54561233520508
2019-05-10,54.2400016784668,52.59000015258789,53.720001220703125,54.150001525878906,1137700.0,53.674468994140625
2019-05-13,53.119998931884766,51.91999816894531,53.029998779296875,52.369998931884766,1861800.0,51.910099029541016
2019-05-14,53.20000076293945,52.380001068115234,52.4900016784668,53.0,1208000.0,52.534568786621094
2019-05-15,53.34000015258789,52.209999084472656,52.599998474121094,53.16999816894531,1126400.0,52.70307159423828
2019-05-16,53.540000915527344,53.060001373291016,53.290000915527344,53.209999084472656,1073100.0,52.74272537231445
2019-05-17,53.63999938964844,52.529998779296875,52.810001373291016,52.790000915527344,779300.0,52.326412200927734
2019-05-20,52.65999984741211,52.06999969482422,52.369998931884766,52.31999969482422,889400.0,51.860538482666016
2019-05-21,53.470001220703125,52.43000030517578,52.599998474121094,53.349998474121094,1046400.0,52.881492614746094
2019-05-22,53.02000045776367,52.56999969482422,53.0,52.72999954223633,1034300.0,52.266937255859375
2019-05-23,53.34000015258789,51.9900016784668,52.279998779296875,52.439998626708984,2655600.0,51.97948455810547
2019-05-24,53.04999923706055,52.599998474121094,52.7599983215332,52.970001220703125,874300.0,52.50483322143555
2019-05-28,53.18000030517578,51.0,53.119998931884766,51.02000045776367,1430600.0,50.571956634521484
2019-05-29,50.79999923706055,49.869998931884766,50.63999938964844,50.27000045776367,1812800.0,49.82854461669922
2019-05-30,50.7400016784668,49.9900016784668,50.2599983215332,50.459999084472656,1422300.0,50.236724853515625
2019-05-31,49.7400016784668,47.849998474121094,49.72999954223633,48.060001373291016,2666000.0,47.847347259521484
2019-06-03,49.369998931884766,48.060001373291016,48.20000076293945,49.119998931884766,1707300.0,48.90265655517578
2019-06-04,51.2400016784668,49.70000076293945,49.70000076293945,51.189998626708984,1119800.0,50.963497161865234
2019-06-05,52.2599983215332,51.27000045776367,51.7400016784668,52.150001525878906,1305200.0,51.91925048828125
2019-06-06,52.220001220703125,51.27000045776367,52.150001525878906,52.08000183105469,1360700.0,51.84955978393555
2019-06-07,52.43000030517578,51.599998474121094,52.15999984741211,51.9900016784668,1237400.0,51.75996017456055
2019-06-10,53.16999816894531,52.08000183105469,52.220001220703125,52.689998626708984,1208700.0,52.45685958862305
2019-06-11,53.25,51.939998626708984,53.09000015258789,52.2599983215332,863200.0,52.02875900268555
2019-06-12,52.470001220703125,51.790000915527344,52.2599983215332,51.88999938964844,938400.0,51.660400390625
2019-06-13,53.22999954223633,52.13999938964844,52.13999938964844,53.189998626708984,974700.0,52.954647064208984
2019-06-14,54.29999923706055,52.7599983215332,53.099998474121094,54.0099983215332,1429900.0,53.771018981933594
2019-06-17,54.060001373291016,53.06999969482422,54.060001373291016,53.400001525878906,950500.0,53.163719177246094
2019-06-18,54.86000061035156,53.75,53.90999984741211,54.65999984741211,1397000.0,54.41814422607422
2019-06-19,54.75,53.7400016784668,54.599998474121094,54.599998474121094,1283100.0,54.35840606689453
2019-06-20,55.81999969482422,54.77000045776367,55.189998626708984,55.68000030517578,1114700.0,55.433631896972656
2019-06-21,55.970001220703125,54.970001220703125,55.630001068115234,55.040000915527344,1976900.0,54.79646301269531
2019-06-24,55.77000045776367,54.900001525878906,55.209999084472656,55.380001068115234,915400.0,55.13496017456055
2019-06-25,55.7400016784668,54.90999984741211,55.61000061035156,55.130001068115234,1043500.0,54.88606643676758
2019-06-26,55.560001373291016,54.86000061035156,55.33000183105469,55.2400016784668,1071500.0,54.99557876586914
2019-06-27,56.34000015258789,55.34000015258789,55.56999969482422,55.959999084472656,758500.0,55.7123908996582
2019-06-28,57.15999984741211,55.959999084472656,55.959999084472656,57.130001068115234,1438300.0,56.87721633911133
2019-07-01,58.150001525878906,57.029998779296875,57.75,57.439998626708984,1408800.0,57.18584060668945
2019-07-02,56.439998626708984,55.09000015258789,56.31999969482422,56.43000030517578,1192000.0,56.18031311035156
2019-07-03,57.02000045776367,56.18000030517578,56.63999938964844,56.86000061035156,559300.0,56.6084098815918
2019-07-05,56.65999984741211,55.86000061035156,56.470001220703125,56.52000045776367,607600.0,56.26991271972656
2019-07-08,56.38999938964844,55.709999084472656,56.150001525878906,55.939998626708984,1156800.0,55.69247817993164
2019-07-09,55.97999954223633,54.939998626708984,55.88999938964844,55.70000076293945,1047500.0,55.45354080200195
2019-07-10,56.060001373291016,54.43000030517578,56.0,54.9900016784668,1341000.0,54.74668502807617
2019-07-11,55.04999923706055,54.130001068115234,55.040000915527344,54.90999984741211,865100.0,54.66703796386719
2019-07-12,56.41999816894531,55.209999084472656,55.209999084472656,56.130001068115234,850700.0,55.88164138793945
2019-07-15,56.5,55.709999084472656,56.2400016784668,56.36000061035156,581400.0,56.11062240600586
2019-07-16,56.72999954223633,56.20000076293945,56.470001220703125,56.54999923706055,755000.0,56.29977798461914
2019-07-17,56.5,55.45000076293945,56.5,55.459999084472656,863000.0,55.214603424072266
2019-07-18,55.31999969482422,54.369998931884766,55.31999969482422,54.58000183105469,1638800.0,54.338497161865234
2019-07-19,55.279998779296875,53.540000915527344,54.95000076293945,53.650001525878906,2172700.0,53.41261291503906
2019-07-22,53.79999923706055,52.41999816894531,53.52000045776367,52.439998626708984,1983000.0,52.20796585083008
2019-07-23,53.7599983215332,52.650001525878906,52.790000915527344,53.41999816894531,1962400.0,53.18362808227539
2019-07-24,55.060001373291016,53.25,53.2599983215332,54.83000183105469,1191000.0,54.5873908996582
2019-07-25,56.529998779296875,55.029998779296875,55.209999084472656,55.77000045776367,1486500.0,55.523231506347656
2019-07-26,55.88999938964844,54.83000183105469,55.41999816894531,55.529998779296875,1020200.0,55.28429412841797
2019-07-29,55.720001220703125,54.63999938964844,55.54999923706055,54.849998474121094,751600.0,54.6072998046875
2019-07-30,56.279998779296875,54.400001525878906,54.47999954223633,55.970001220703125,1401300.0,55.722347259521484
2019-07-31,55.9900016784668,54.61000061035156,55.93000030517578,54.939998626708984,1314100.0,54.696903228759766
2019-08-01,55.91999816894531,52.77000045776367,54.88999938964844,52.93000030517578,2202500.0,52.695796966552734
2019-08-02,52.189998626708984,50.7599983215332,52.029998779296875,51.65999984741211,2725300.0,51.43141555786133
2019-08-05,50.9900016784668,49.810001373291016,50.56999969482422,50.4900016784668,2587400.0,50.266597747802734
2019-08-06,51.66999816894531,49.939998626708984,50.779998779296875,51.47999954223633,1580600.0,51.25221252441406
2019-08-07,52.15999984741211,50.2400016784668,50.75,51.970001220703125,1620900.0,51.740047454833984
2019-08-08,53.63999938964844,52.22999954223633,52.22999954223633,53.040000915527344,1207200.0,52.80531311035156
2019-08-09,52.84000015258789,51.599998474121094,52.77000045776367,51.86000061035156,995500.0,51.630531311035156
2019-08-12,51.599998474121094,50.81999969482422,51.599998474121094,50.900001525878906,640300.0,50.674781799316406
2019-08-13,52.45000076293945,50.79999923706055,50.79999923706055,51.63999938964844,966000.0,51.41150665283203
2019-08-14,50.91999816894531,49.470001220703125,50.91999816894531,49.849998474121094,1499400.0,49.629425048828125
2019-08-15,50.18000030517578,49.43000030517578,50.0,49.72999954223633,853200.0,49.50995635986328
2019-08-16,50.61000061035156,49.81999969482422,50.099998474121094,50.52000045776367,786200.0,50.29646301269531
2019-08-19,51.369998931884766,49.43000030517578,51.36000061035156,51.18000030517578,479300.0,50.95354080200195
2019-08-20,51.29999923706055,50.65999984741211,51.02000045776367,50.91999816894531,640300.0,50.6946907043457
2019-08-21,52.25,51.56999969482422,51.709999084472656,52.08000183105469,933100.0,51.84955978393555
2019-08-22,52.630001068115234,51.34000015258789,52.29999923706055,52.22999954223633,988700.0,51.99889373779297
2019-08-23,51.790000915527344,49.310001373291016,51.790000915527344,49.560001373291016,1071500.0,49.3407096862793
2019-08-26,50.33000183105469,49.47999954223633,50.029998779296875,50.22999954223633,645600.0,50.00774383544922
2019-08-27,50.630001068115234,49.29999923706055,50.54999923706055,49.439998626708984,893400.0,49.22123718261719
2019-08-28,49.970001220703125,49.0,49.15999984741211,49.720001220703125,1092800.0,49.500003814697266
2019-08-29,50.93000030517578,50.189998626708984,50.209999084472656,50.88999938964844,768700.0,50.88999938964844
2019-08-30,51.36000061035156,50.790000915527344,51.31999969482422,51.060001373291016,686300.0,51.060001373291016
2019-09-03,50.59000015258789,48.43000030517578,50.47999954223633,49.02000045776367,1115000.0,49.02000045776367
2019-09-04,50.04999923706055,49.439998626708984,49.77000045776367,49.90999984741211,762600.0,49.90999984741211
2019-09-05,51.7599983215332,50.619998931884766,50.75,51.529998779296875,900300.0,51.529998779296875
2019-09-06,52.40999984741211,51.52000045776367,51.779998779296875,51.56999969482422,740200.0,51.56999969482422
2019-09-09,52.220001220703125,51.58000183105469,51.95000076293945,52.13999938964844,770900.0,52.13999938964844
2019-09-10,53.54999923706055,51.90999984741211,52.13999938964844,53.52000045776367,770600.0,53.52000045776367
2019-09-11,54.77000045776367,53.15999984741211,53.709999084472656,54.7400016784668,927800.0,54.7400016784668
2019-09-12,55.04999923706055,53.7400016784668,55.0,54.25,764200.0,54.25
2019-09-13,54.77000045776367,54.25,54.77000045776367,54.45000076293945,683900.0,54.45000076293945
2019-09-16,54.43000030517578,53.34000015258789,54.06999969482422,53.45000076293945,1027300.0,53.45000076293945
2019-09-17,53.47999954223633,51.959999084472656,53.209999084472656,52.7400016784668,1190700.0,52.7400016784668
2019-09-18,53.04999923706055,52.220001220703125,52.54999923706055,52.86000061035156,825800.0,52.86000061035156
2019-09-19,53.560001373291016,52.689998626708984,53.02000045776367,53.060001373291016,834800.0,53.060001373291016
2019-09-20,53.689998626708984,52.63999938964844,53.33000183105469,52.75,1379000.0,52.75
2019-09-23,53.59000015258789,52.29999923706055,52.56999969482422,53.189998626708984,933900.0,53.189998626708984
2019-09-24,53.970001220703125,53.13999938964844,53.4900016784668,53.34000015258789,1396100.0,53.34000015258789
2019-09-25,54.040000915527344,53.209999084472656,53.2400016784668,53.93000030517578,952900.0,53.93000030517578
2019-09-26,54.77000045776367,53.88999938964844,54.09000015258789,54.29999923706055,826400.0,54.29999923706055
2019-09-27,54.720001220703125,53.91999816894531,54.63999938964844,54.47999954223633,695700.0,54.47999954223633
2019-09-30,55.02000045776367,54.56999969482422,54.849998474121094,54.70000076293945,811700.0,54.70000076293945
2019-10-01,55.790000915527344,54.029998779296875,55.09000015258789,54.400001525878906,1363400.0,54.400001525878906
2019-10-02,54.61000061035156,53.2400016784668,53.849998474121094,54.439998626708984,1850300.0,54.439998626708984
2019-10-03,54.97999954223633,53.470001220703125,54.279998779296875,54.91999816894531,1618400.0,54.91999816894531
2019-10-04,56.15999984741211,54.91999816894531,55.029998779296875,56.119998931884766,1119300.0,56.119998931884766
2019-10-07,56.7400016784668,55.43000030517578,55.83000183105469,56.22999954223633,1536700.0,56.22999954223633
2019-10-08,55.95000076293945,54.9900016784668,55.41999816894531,55.2400016784668,959900.0,55.2400016784668
2019-10-09,56.0,55.2400016784668,55.790000915527344,55.72999954223633,1215700.0,55.72999954223633
2019-10-10,56.189998626708984,55.36000061035156,55.560001373291016,55.68000030517578,1315700.0,55.68000030517578
2019-10-11,57.369998931884766,56.2599983215332,56.2599983215332,56.619998931884766,2447700.0,56.619998931884766
2019-10-14,56.68000030517578,55.95000076293945,56.68000030517578,56.099998474121094,2105500.0,56.099998474121094
2019-10-15,57.130001068115234,56.0099983215332,56.36000061035156,57.0099983215332,1522500.0,57.0099983215332
2019-10-16,57.70000076293945,56.72999954223633,56.93000030517578,57.2400016784668,1638800.0,57.2400016784668
2019-10-17,58.470001220703125,57.38999938964844,57.63999938964844,58.45000076293945,2046400.0,58.45000076293945
2019-10-18,59.040000915527344,58.279998779296875,58.33000183105469,58.91999816894531,1245700.0,58.91999816894531
2019-10-21,59.38999938964844,58.029998779296875,58.66999816894531,58.2400016784668,2230000.0,58.2400016784668
2019-10-22,58.97999954223633,57.79999923706055,58.61000061035156,58.470001220703125,1907100.0,58.470001220703125
2019-10-23,58.88999938964844,58.16999816894531,58.31999969482422,58.380001068115234,1771300.0,58.380001068115234
2019-10-24,61.0099983215332,58.189998626708984,59.400001525878906,60.77000045776367,2674800.0,60.77000045776367
2019-10-25,61.779998779296875,60.349998474121094,60.630001068115234,60.36000061035156,2251900.0,60.36000061035156
2019-10-28,61.400001525878906,60.02000045776367,61.400001525878906,60.66999816894531,1821300.0,60.66999816894531
2019-10-29,61.29999923706055,60.52000045776367,60.52000045776367,60.72999954223633,1125600.0,60.72999954223633
2019-10-30,60.9900016784668,60.290000915527344,60.66999816894531,60.869998931884766,1013900.0,60.869998931884766
2019-10-31,60.900001525878906,59.68000030517578,60.77000045776367,60.04999923706055,1243400.0,60.04999923706055
2019-11-01,61.43000030517578,60.369998931884766,60.619998931884766,61.400001525878906,910500.0,61.400001525878906
2019-11-04,62.18000030517578,61.45000076293945,61.880001068115234,61.959999084472656,1022700.0,61.959999084472656
2019-11-05,62.599998474121094,61.95000076293945,62.16999816894531,62.0,1265800.0,62.0
2019-11-06,62.150001525878906,60.939998626708984,62.150001525878906,61.70000076293945,506254.0,61.70000076293945
