Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,100.05999755859375,98.18000030517578,99.77999877929688,99.0,1625300.0,97.498046875
2018-04-20,99.16000366210938,96.22000122070312,98.73999786376953,96.33999633789062,3675700.0,94.87841033935547
2018-04-23,97.19000244140625,95.83000183105469,96.70999908447266,97.01000213623047,2114600.0,95.53823852539062
2018-04-24,98.05999755859375,96.37999725341797,97.54000091552734,96.81999969482422,1599900.0,95.35111999511719
2018-04-25,97.47000122070312,95.70999908447266,96.37000274658203,97.25,1495500.0,95.77459716796875
2018-04-26,99.48999786376953,96.56999969482422,97.36000061035156,99.02999877929688,2194800.0,97.527587890625
2018-04-27,100.12999725341797,98.2699966430664,99.04000091552734,98.36000061035156,2136200.0,96.86775207519531
2018-04-30,98.87000274658203,96.26000213623047,98.69000244140625,96.52999877929688,2513800.0,95.06551361083984
2018-05-01,96.83000183105469,95.51000213623047,96.26000213623047,96.54000091552734,1225800.0,95.07537841796875
2018-05-02,97.2300033569336,95.31999969482422,96.19000244140625,96.4000015258789,1103400.0,94.93749237060547
2018-05-03,96.9000015258789,95.44000244140625,96.5,96.30000305175781,1423900.0,94.8390121459961
2018-05-04,95.93000030517578,94.66999816894531,95.8499984741211,95.55000305175781,1676000.0,94.10039520263672
2018-05-07,95.58999633789062,93.41999816894531,95.56999969482422,94.0,1727200.0,92.57390594482422
2018-05-08,94.69999694824219,93.45999908447266,94.12000274658203,93.87999725341797,2531100.0,92.45572662353516
2018-05-09,93.91999816894531,92.43000030517578,93.62000274658203,93.5199966430664,3195900.0,92.10118865966797
2018-05-10,94.45999908447266,92.81999969482422,93.80999755859375,92.94000244140625,2290000.0,91.52999114990234
2018-05-11,93.66999816894531,91.45999908447266,92.5,93.62000274658203,2491400.0,92.19966888427734
2018-05-14,94.38999938964844,93.27999877929688,93.62000274658203,93.72000122070312,1818600.0,92.29814910888672
2018-05-15,94.31999969482422,93.41000366210938,93.68000030517578,94.0,5093600.0,92.57390594482422
2018-05-16,97.43000030517578,94.0,94.19999694824219,96.19999694824219,4881700.0,94.74051666259766
2018-05-17,97.38999938964844,96.22000122070312,96.22000122070312,96.66999816894531,2567700.0,95.2033920288086
2018-05-18,97.47000122070312,96.66999816894531,97.01000213623047,96.7300033569336,2317300.0,95.26249694824219
2018-05-21,97.6500015258789,96.55000305175781,97.12999725341797,97.20999908447266,1466000.0,95.7352066040039
2018-05-22,97.87999725341797,96.29000091552734,97.5,96.41000366210938,1903200.0,94.94734954833984
2018-05-23,97.12000274658203,95.9000015258789,96.0,96.27999877929688,1602900.0,94.81930541992188
2018-05-24,96.93000030517578,95.44000244140625,96.33999633789062,96.91000366210938,2591100.0,95.43975067138672
2018-05-25,98.61000061035156,96.56999969482422,97.11000061035156,96.62000274658203,2029400.0,95.15416717529297
2018-05-29,96.95999908447266,95.30000305175781,96.4000015258789,96.23999786376953,2861500.0,94.77992248535156
2018-05-30,97.08000183105469,95.27999877929688,96.69999694824219,96.5199966430664,4174400.0,95.05567169189453
2018-05-31,92.70999908447266,86.87000274658203,90.77999877929688,87.4800033569336,14320400.0,86.15283203125
2018-06-01,89.26000213623047,87.26000213623047,87.5,89.26000213623047,7293700.0,87.90581512451172
2018-06-04,91.26000213623047,89.81999969482422,90.44999694824219,91.0,4503700.0,89.61943054199219
2018-06-05,94.33000183105469,91.05999755859375,91.20999908447266,94.18000030517578,3737500.0,92.75118255615234
2018-06-06,95.16000366210938,92.44999694824219,94.29000091552734,94.62999725341797,3702200.0,93.19435119628906
2018-06-07,96.0999984741211,93.08000183105469,94.81999969482422,93.81999969482422,2829800.0,92.39664459228516
2018-06-08,95.0999984741211,93.77999877929688,93.93000030517578,94.9000015258789,1689600.0,93.46025085449219
2018-06-11,96.1500015258789,94.3499984741211,94.72000122070312,95.91999816894531,2980100.0,94.46476745605469
2018-06-12,97.13999938964844,95.08000183105469,95.94999694824219,96.68000030517578,2356400.0,95.21324920654297
2018-06-13,97.3499984741211,96.26000213623047,96.79000091552734,96.7300033569336,2211900.0,95.26249694824219
2018-06-14,97.16999816894531,95.61000061035156,97.0199966430664,96.33000183105469,2018600.0,94.86856079101562
2018-06-15,97.4000015258789,95.91999816894531,95.91999816894531,97.33000183105469,3329000.0,95.85337829589844
2018-06-18,98.9000015258789,96.76000213623047,96.87000274658203,97.94000244140625,1897800.0,96.45413208007812
2018-06-19,97.66999816894531,96.11000061035156,96.94000244140625,97.43000030517578,2172900.0,95.95187377929688
2018-06-20,98.41000366210938,97.11000061035156,97.81999969482422,98.01000213623047,1673200.0,96.52307891845703
2018-06-21,99.30000305175781,97.33999633789062,97.68000030517578,98.68000030517578,2218900.0,97.18289947509766
2018-06-22,101.18000030517578,99.5999984741211,100.80999755859375,100.1500015258789,4340200.0,98.6305923461914
2018-06-25,100.77999877929688,99.62000274658203,100.30000305175781,100.44999694824219,2244200.0,98.92604064941406
2018-06-26,100.5199966430664,99.0,100.31999969482422,99.7300033569336,1993900.0,98.21697235107422
2018-06-27,100.25,98.51000213623047,99.7699966430664,98.66999816894531,1594500.0,97.17305755615234
2018-06-28,99.75,98.16000366210938,98.91999816894531,99.12999725341797,1301600.0,97.6260757446289
2018-06-29,100.06999969482422,98.52999877929688,99.30000305175781,98.5999984741211,1642600.0,97.10411834716797
2018-07-02,98.83000183105469,97.52999877929688,98.61000061035156,98.05999755859375,1654200.0,96.57231140136719
2018-07-03,98.93000030517578,97.7699966430664,98.18000030517578,98.0999984741211,769400.0,96.61170196533203
2018-07-05,98.55000305175781,97.7699966430664,98.51000213623047,98.12000274658203,1572900.0,96.63140106201172
2018-07-06,98.86000061035156,97.72000122070312,98.25,98.62999725341797,1418100.0,97.13365173339844
2018-07-09,99.22000122070312,97.9800033569336,98.52999877929688,98.38999938964844,1488900.0,97.18305206298828
2018-07-10,100.20999908447266,98.45999908447266,98.55000305175781,100.01000213623047,1590800.0,98.78317260742188
2018-07-11,100.6500015258789,98.48999786376953,99.94999694824219,99.0199966430664,1485900.0,97.80531311035156
2018-07-12,99.83999633789062,97.95999908447266,99.76000213623047,98.55000305175781,1462600.0,97.34107971191406
2018-07-13,100.38999938964844,98.62000274658203,98.66000366210938,99.5,2267300.0,98.27943420410156
2018-07-16,100.4000015258789,98.5999984741211,99.7300033569336,99.12999725341797,1546100.0,97.9139633178711
2018-07-17,100.04000091552734,98.58999633789062,98.66999816894531,99.4000015258789,1843100.0,98.1806640625
2018-07-18,100.05000305175781,98.2699966430664,99.51000213623047,99.08999633789062,2203300.0,97.87445831298828
2018-07-19,99.93000030517578,98.76000213623047,99.0999984741211,99.19999694824219,3781700.0,97.98310852050781
2018-07-20,98.80999755859375,97.11000061035156,98.75,98.16999816894531,2596000.0,96.96575164794922
2018-07-23,98.87000274658203,98.05999755859375,98.37999725341797,98.7300033569336,1769000.0,97.51889038085938
2018-07-24,98.94999694824219,98.11000061035156,98.45999908447266,98.58999633789062,1844200.0,97.38059997558594
2018-07-25,98.86000061035156,97.94999694824219,98.58000183105469,98.75,1794200.0,97.53863525390625
2018-07-26,100.26000213623047,98.91999816894531,98.91999816894531,99.16000366210938,1639300.0,97.94361114501953
2018-07-27,99.44000244140625,97.12000274658203,99.29000091552734,97.43000030517578,1211100.0,96.23482513427734
2018-07-30,98.27999877929688,97.31999969482422,97.4000015258789,98.13999938964844,1287300.0,96.93611907958984
2018-07-31,98.55999755859375,97.79000091552734,98.55999755859375,98.1500015258789,1133500.0,96.94599151611328
2018-08-01,98.29000091552734,96.37000274658203,98.1500015258789,96.6500015258789,1401300.0,95.46439361572266
2018-08-02,98.41999816894531,96.7300033569336,96.75,98.27999877929688,1238100.0,97.07440185546875
2018-08-03,99.1500015258789,97.7300033569336,98.41999816894531,98.2300033569336,1221700.0,97.0250244140625
2018-08-06,99.0,97.87999725341797,98.18000030517578,98.66999816894531,919200.0,97.45960998535156
2018-08-07,101.20999908447266,98.94999694824219,99.41000366210938,100.91999816894531,1583100.0,99.68201446533203
2018-08-08,101.95999908447266,100.62999725341797,100.77999877929688,101.77999877929688,1486900.0,100.53146362304688
2018-08-09,103.18000030517578,101.19000244140625,101.98999786376953,102.9800033569336,1546900.0,101.71674346923828
2018-08-10,103.30000305175781,101.91000366210938,102.27999877929688,102.33000183105469,968400.0,101.07472229003906
2018-08-13,103.88999938964844,102.30999755859375,102.83000183105469,102.47000122070312,1176800.0,101.21299743652344
2018-08-14,105.27999877929688,102.66000366210938,102.88999938964844,105.0999984741211,1737300.0,103.81073760986328
2018-08-15,104.44999694824219,103.2699966430664,104.29000091552734,104.12999725341797,1568400.0,102.8526382446289
2018-08-16,106.0,104.33000183105469,105.98999786376953,104.87999725341797,2513100.0,103.59343719482422
2018-08-17,106.61000061035156,104.88999938964844,105.29000091552734,106.37999725341797,1566300.0,105.07504272460938
2018-08-20,108.16000366210938,106.69999694824219,106.75,107.52999877929688,1777000.0,106.21092987060547
2018-08-21,108.16999816894531,107.02999877929688,107.58999633789062,107.5999984741211,1714000.0,106.28005981445312
2018-08-22,109.05000305175781,106.93000030517578,108.58999633789062,107.2699966430664,2579900.0,105.95410919189453
2018-08-23,108.19000244140625,107.19000244140625,107.19000244140625,108.08000183105469,1751100.0,106.75418090820312
2018-08-24,108.2300033569336,107.0199966430664,107.62999725341797,108.01000213623047,1526200.0,106.68505096435547
2018-08-27,109.05000305175781,107.04000091552734,108.9800033569336,107.19000244140625,1997900.0,105.8750991821289
2018-08-28,107.38999938964844,105.54000091552734,107.25,106.83999633789062,3047500.0,105.52938842773438
2018-08-29,107.5,105.0199966430664,106.7300033569336,106.69999694824219,3266500.0,105.39111328125
2018-08-30,108.0,103.94999694824219,104.33000183105469,105.66000366210938,5703900.0,104.36387634277344
2018-08-31,107.97000122070312,105.55000305175781,105.8499984741211,107.7300033569336,3292200.0,106.40847778320312
2018-09-04,110.1500015258789,107.87000274658203,107.98999786376953,109.81999969482422,2676200.0,108.47283935546875
2018-09-05,111.36000061035156,109.4000015258789,109.9800033569336,111.05999755859375,2697900.0,109.69762420654297
2018-09-06,111.87000274658203,110.5999984741211,111.33000183105469,111.12000274658203,1875600.0,109.75689697265625
2018-09-07,112.30999755859375,110.58000183105469,111.2699966430664,110.81999969482422,2346000.0,109.46057891845703
2018-09-10,112.05999755859375,110.79000091552734,111.38999938964844,111.44999694824219,2242700.0,110.08283233642578
2018-09-11,112.58999633789062,110.91000366210938,111.5199966430664,111.1500015258789,2634300.0,109.7865219116211
2018-09-12,111.69999694824219,110.51000213623047,111.16999816894531,110.69999694824219,2474200.0,109.34203338623047
2018-09-13,111.05999755859375,109.30000305175781,110.76000213623047,109.52999877929688,1876000.0,108.1864013671875
2018-09-14,109.81999969482422,108.36000061035156,109.5199966430664,108.91000366210938,2041500.0,107.57400512695312
2018-09-17,108.98999786376953,107.23999786376953,108.69999694824219,107.25,2589200.0,105.93436431884766
2018-09-18,109.77999877929688,107.26000213623047,107.5,109.1500015258789,1864500.0,107.8110580444336
2018-09-19,110.33000183105469,108.77999877929688,109.0999984741211,109.33000183105469,2796800.0,107.98886108398438
2018-09-20,109.8499984741211,108.8499984741211,109.48999786376953,109.55999755859375,1878400.0,108.21601867675781
2018-09-21,110.87000274658203,108.05000305175781,110.19000244140625,108.26000213623047,5293800.0,106.93197631835938
2018-09-24,109.16000366210938,106.94999694824219,107.9800033569336,107.29000091552734,2271500.0,105.97386932373047
2018-09-25,108.58000183105469,107.06999969482422,108.51000213623047,108.31999969482422,1743500.0,106.9912338256836
2018-09-26,109.97000122070312,108.38999938964844,108.76000213623047,109.5199966430664,1697900.0,108.176513671875
2018-09-27,110.30000305175781,108.91000366210938,109.55000305175781,109.16999816894531,1678100.0,107.83080291748047
2018-09-28,109.63999938964844,108.80999755859375,109.13999938964844,109.30000305175781,2341800.0,107.959228515625
2018-10-01,109.98999786376953,108.83999633789062,109.55999755859375,109.5199966430664,1761800.0,108.176513671875
2018-10-02,109.44999694824219,107.45999908447266,109.12000274658203,107.47000122070312,2320500.0,106.15167999267578
2018-10-03,106.56999969482422,103.19000244140625,106.29000091552734,104.91999816894531,4090900.0,103.6329345703125
2018-10-04,105.43000030517578,104.0,105.20999908447266,104.45999908447266,2925500.0,103.1785888671875
2018-10-05,105.4800033569336,103.62000274658203,104.29000091552734,103.76000213623047,1900300.0,102.77249908447266
2018-10-08,105.66000366210938,103.37000274658203,103.37000274658203,105.3499984741211,1262400.0,104.34735870361328
2018-10-09,107.13999938964844,104.94000244140625,105.66000366210938,105.0999984741211,2584100.0,104.09973907470703
2018-10-10,106.91999816894531,105.0999984741211,105.61000061035156,105.58000183105469,2581600.0,104.5751724243164
2018-10-11,107.06999969482422,101.88999938964844,105.91000366210938,101.95999908447266,2611400.0,100.98961639404297
2018-10-12,105.1500015258789,102.97000122070312,103.2699966430664,104.76000213623047,2228800.0,103.76297760009766
2018-10-15,107.45999908447266,104.87000274658203,105.25,106.38999938964844,2324700.0,105.3774642944336
2018-10-16,111.06999969482422,105.8499984741211,106.83999633789062,110.94999694824219,3853100.0,109.89405822753906
2018-10-17,110.9000015258789,109.0,110.69000244140625,109.7699966430664,4281100.0,108.72529602050781
2018-10-18,110.87999725341797,108.47000122070312,109.83000183105469,108.91999816894531,2124000.0,107.88338470458984
2018-10-19,110.33999633789062,108.94000244140625,109.38999938964844,109.55000305175781,2667700.0,108.50740051269531
2018-10-22,110.76000213623047,109.5999984741211,109.94000244140625,110.0199966430664,2053300.0,108.97290802001953
2018-10-23,110.79000091552734,108.29000091552734,108.68000030517578,110.38999938964844,1815900.0,109.33939361572266
2018-10-24,113.4800033569336,109.8499984741211,110.12999725341797,110.9800033569336,3742800.0,109.92378234863281
2018-10-25,112.31999969482422,110.97000122070312,111.87000274658203,111.04000091552734,2644000.0,109.98320770263672
2018-10-26,110.45999908447266,106.80999755859375,110.1500015258789,107.83000183105469,2750700.0,106.80376434326172
2018-10-29,112.55000305175781,108.72000122070312,108.80000305175781,109.91999816894531,2135500.0,108.87386322021484
2018-10-30,112.5,110.0,110.27999877929688,112.44999694824219,2419000.0,111.3797836303711
2018-10-31,113.4800033569336,110.7699966430664,113.05999755859375,111.37999725341797,2483500.0,110.3199691772461
2018-11-01,114.12999725341797,110.97000122070312,111.66000366210938,113.18000030517578,1611300.0,112.10283660888672
2018-11-02,114.66000366210938,110.5,113.79000091552734,112.12000274658203,1855400.0,111.05292510986328
2018-11-05,114.45999908447266,112.0,112.0999984741211,114.08999633789062,1637600.0,113.00418090820312
2018-11-06,115.29000091552734,113.54000091552734,113.76000213623047,114.38999938964844,1351600.0,113.30132293701172
2018-11-07,116.30999755859375,114.55999755859375,115.36000061035156,115.94000244140625,1838800.0,114.8365707397461
2018-11-08,118.44999694824219,115.91000366210938,116.16000366210938,117.52999877929688,2238000.0,116.41144561767578
2018-11-09,117.45999908447266,115.8499984741211,117.0,116.0999984741211,1696600.0,114.99505615234375
2018-11-12,117.47000122070312,115.62999725341797,116.16000366210938,115.76000213623047,2023400.0,114.65828704833984
2018-11-13,116.33000183105469,114.5999984741211,116.18000030517578,115.33999633789062,1830400.0,114.24227142333984
2018-11-14,117.08999633789062,114.04000091552734,115.58999633789062,114.30000305175781,2258500.0,113.2121810913086
2018-11-15,113.9800033569336,110.91000366210938,113.80000305175781,111.77999877929688,3347500.0,110.7161636352539
2018-11-16,111.58999633789062,108.55000305175781,110.97000122070312,111.41999816894531,2710900.0,110.35958862304688
2018-11-19,112.77999877929688,109.69000244140625,111.61000061035156,110.51000213623047,1903200.0,109.45824432373047
2018-11-20,107.97000122070312,103.61000061035156,107.91999816894531,105.29000091552734,3908700.0,104.28793334960938
2018-11-21,106.56999969482422,104.7699966430664,105.5,105.19999694824219,2732800.0,104.19878387451172
2018-11-23,106.5999984741211,104.86000061035156,105.19999694824219,105.86000061035156,1039400.0,104.85250854492188
2018-11-26,108.12999725341797,106.41000366210938,106.69000244140625,107.69000244140625,2468100.0,106.66510009765625
2018-11-27,107.86000061035156,106.44999694824219,107.0999984741211,107.62000274658203,1909300.0,106.59576416015625
2018-11-28,110.8499984741211,107.62000274658203,107.63999938964844,110.36000061035156,2925600.0,109.30967712402344
2018-11-29,112.26000213623047,109.56999969482422,110.0999984741211,110.88999938964844,3208500.0,109.83463287353516
2018-11-30,111.63999938964844,110.08999633789062,110.62000274658203,110.98999786376953,4153000.0,109.93367767333984
2018-12-03,113.1500015258789,110.29000091552734,113.01000213623047,111.69999694824219,3730000.0,110.63692474365234
2018-12-04,108.12999725341797,102.05000305175781,105.55000305175781,104.0999984741211,8786600.0,103.1092529296875
2018-12-06,106.83000183105469,102.30999755859375,103.08000183105469,106.68000030517578,4419800.0,105.66470336914062
2018-12-07,106.66000366210938,102.0999984741211,106.25,102.69999694824219,3789900.0,101.72257995605469
2018-12-10,105.80000305175781,102.37000274658203,103.22000122070312,105.63999938964844,2620600.0,104.63459777832031
2018-12-11,107.58999633789062,105.02999877929688,106.4000015258789,106.55999755859375,3091200.0,105.54583740234375
2018-12-12,108.0,104.93000030517578,107.55000305175781,105.88999938964844,2699100.0,104.8822250366211
2018-12-13,107.12999725341797,105.37000274658203,106.13999938964844,106.16000366210938,2497600.0,105.14965057373047
2018-12-14,106.94999694824219,104.05999755859375,105.68000030517578,104.9800033569336,2254800.0,103.98089599609375
2018-12-17,106.08999633789062,102.62999725341797,104.0,103.12000274658203,2768200.0,102.13858795166016
2018-12-18,104.83000183105469,103.0199966430664,103.58000183105469,104.3499984741211,2358100.0,103.35688018798828
2018-12-19,105.91000366210938,102.5199966430664,104.0,103.0199966430664,2966200.0,102.0395278930664
2018-12-20,102.83999633789062,98.6500015258789,102.51000213623047,100.33999633789062,3398900.0,99.3850326538086
2018-12-21,103.5199966430664,99.62000274658203,100.62999725341797,99.73999786376953,4237300.0,98.79075622558594
2018-12-24,100.88999938964844,98.08000183105469,99.51000213623047,98.8499984741211,1269600.0,97.90921783447266
2018-12-26,105.9800033569336,99.94999694824219,100.12999725341797,105.94999694824219,2597600.0,104.94165802001953
2018-12-27,106.93000030517578,102.87000274658203,104.11000061035156,106.45999908447266,2709300.0,105.4468002319336
2018-12-28,108.58999633789062,106.18000030517578,106.88999938964844,107.06999969482422,2341900.0,106.05098724365234
2018-12-31,108.23999786376953,106.97000122070312,107.58999633789062,108.08000183105469,1767600.0,107.05138397216797
2019-01-02,107.94999694824219,106.02999877929688,106.48999786376953,107.70999908447266,2505900.0,106.68490600585938
2019-01-03,109.01000213623047,106.80000305175781,107.0,107.83999633789062,2459400.0,106.81365966796875
2019-01-04,111.01000213623047,108.1500015258789,109.30999755859375,108.7699966430664,2868800.0,107.73480224609375
2019-01-07,113.88999938964844,110.5,110.83999633789062,112.94000244140625,2795800.0,112.16417694091797
2019-01-08,114.47000122070312,111.11000061035156,114.0,113.4800033569336,3094400.0,112.7004623413086
2019-01-09,116.16000366210938,113.0199966430664,114.16999816894531,115.5,3050700.0,114.70658874511719
2019-01-10,116.61000061035156,112.9000015258789,113.48999786376953,116.5199966430664,2181500.0,115.7195816040039
2019-01-11,117.23999786376953,115.63999938964844,116.5,116.05999755859375,2060800.0,115.26274108886719
2019-01-14,115.9800033569336,113.04000091552734,115.81999969482422,113.0999984741211,3304100.0,112.32307434082031
2019-01-15,114.25,111.9000015258789,112.94999694824219,112.16999816894531,2799000.0,111.39946746826172
2019-01-16,112.6500015258789,111.30000305175781,111.55000305175781,112.20999908447266,3296400.0,111.4391860961914
2019-01-17,112.7699966430664,111.3499984741211,111.47000122070312,112.2699966430664,1699900.0,111.49877166748047
2019-01-18,113.79000091552734,112.4000015258789,113.08999633789062,113.52999877929688,2910000.0,112.7501220703125
2019-01-22,114.36000061035156,112.3499984741211,113.0,112.9000015258789,2235500.0,112.12445068359375
2019-01-23,115.08999633789062,112.58999633789062,113.38999938964844,113.58999633789062,2233300.0,112.80970764160156
2019-01-24,115.20999908447266,113.29000091552734,113.9800033569336,113.75,2309700.0,112.96861267089844
2019-01-25,114.76000213623047,113.73999786376953,114.76000213623047,114.19999694824219,1423800.0,113.41551208496094
