Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,53.2400016784668,51.83000183105469,51.93000030517578,53.150001525878906,8098300.0,52.313812255859375
2018-06-22,53.540000915527344,51.880001068115234,52.86000061035156,51.90999984741211,9187400.0,51.09331130981445
2018-06-25,51.86000061035156,50.91999816894531,51.61000061035156,51.279998779296875,7836600.0,50.47322082519531
2018-06-26,51.59000015258789,50.939998626708984,51.59000015258789,51.16999816894531,4410900.0,50.36495590209961
2018-06-27,51.22999954223633,50.18000030517578,51.209999084472656,50.369998931884766,6737900.0,49.577545166015625
2018-06-28,50.97999954223633,50.189998626708984,50.720001220703125,50.70000076293945,4652900.0,49.90235137939453
2018-06-29,51.45000076293945,50.72999954223633,50.79999923706055,50.880001068115234,4227700.0,50.07951736450195
2018-07-02,51.59000015258789,50.5,50.630001068115234,51.540000915527344,5127500.0,50.72913360595703
2018-07-03,52.06999969482422,51.130001068115234,51.560001373291016,51.52000045776367,2470400.0,50.709449768066406
2018-07-05,52.04999923706055,51.560001373291016,51.77000045776367,51.86000061035156,4440900.0,51.04410171508789
2018-07-06,53.040000915527344,52.0,52.060001373291016,52.7400016784668,5796700.0,51.91025924682617
2018-07-09,53.52000045776367,52.58000183105469,52.900001525878906,53.2599983215332,4843600.0,52.42206954956055
2018-07-10,53.20000076293945,52.470001220703125,53.13999938964844,53.0,3484000.0,52.16616439819336
2018-07-11,52.65999984741211,51.630001068115234,52.540000915527344,52.529998779296875,5788300.0,51.70355987548828
2018-07-12,53.220001220703125,51.86000061035156,53.130001068115234,52.77000045776367,4102600.0,51.93978500366211
2018-07-13,53.25,52.630001068115234,52.66999816894531,53.09000015258789,3392100.0,52.2547492980957
2018-07-16,53.4900016784668,52.75,53.38999938964844,53.08000183105469,3713800.0,52.244911193847656
2018-07-17,53.720001220703125,52.90999984741211,52.90999984741211,53.220001220703125,3942600.0,52.38270950317383
2018-07-18,55.22999954223633,53.75,54.060001373291016,53.900001525878906,7258400.0,53.052001953125
2018-07-19,54.099998474121094,53.40999984741211,54.02000045776367,53.779998779296875,4013500.0,52.93389129638672
2018-07-20,53.869998931884766,53.2400016784668,53.58000183105469,53.43000030517578,4674400.0,52.58939743041992
2018-07-23,53.709999084472656,52.779998779296875,53.2599983215332,53.560001373291016,3846100.0,52.71735382080078
2018-07-24,53.75,51.84000015258789,53.7400016784668,51.90999984741211,5782100.0,51.09331130981445
2018-07-25,52.619998931884766,51.65999984741211,52.0,52.290000915527344,5445700.0,51.46733474731445
2018-07-26,56.880001068115234,52.029998779296875,52.099998474121094,56.70000076293945,11997000.0,55.807952880859375
2018-07-27,58.43000030517578,56.5099983215332,56.59000015258789,58.380001068115234,8891400.0,57.461524963378906
2018-07-30,58.43000030517578,57.52000045776367,58.08000183105469,57.900001525878906,5492200.0,56.989070892333984
2018-07-31,59.33000183105469,58.11000061035156,58.13999938964844,58.15999984741211,5138600.0,57.2449836730957
2018-08-01,58.34000015258789,56.439998626708984,58.119998931884766,56.52000045776367,4292400.0,55.63078308105469
2018-08-02,56.7599983215332,55.61000061035156,56.209999084472656,56.689998626708984,3507500.0,55.79811096191406
2018-08-03,57.4900016784668,56.79999923706055,56.83000183105469,57.40999984741211,3826900.0,56.50678253173828
2018-08-06,57.91999816894531,57.099998474121094,57.209999084472656,57.790000915527344,2989000.0,56.880802154541016
2018-08-07,58.63999938964844,57.84000015258789,58.150001525878906,58.09000015258789,2557900.0,57.17608642578125
2018-08-08,59.33000183105469,58.61000061035156,58.77000045776367,58.81999969482422,4003800.0,57.89460372924805
2018-08-09,59.279998779296875,58.810001373291016,58.86000061035156,58.9900016784668,2763500.0,58.06192398071289
2018-08-10,59.09000015258789,58.29999923706055,58.779998779296875,58.9900016784668,3218700.0,58.06192398071289
2018-08-13,59.369998931884766,58.52000045776367,59.04999923706055,58.84000015258789,2972900.0,57.914283752441406
2018-08-14,59.84000015258789,58.93000030517578,58.939998626708984,59.09000015258789,3298100.0,58.16035461425781
2018-08-15,60.47999954223633,58.90999984741211,59.040000915527344,60.33000183105469,6499100.0,59.38084030151367
2018-08-16,60.959999084472656,59.33000183105469,60.54999923706055,59.52000045776367,5345000.0,58.58358383178711
2018-08-17,59.83000183105469,59.04999923706055,59.59000015258789,59.68000030517578,3166000.0,58.74106979370117
2018-08-20,62.04999923706055,59.88999938964844,59.95000076293945,61.630001068115234,6106000.0,60.66039276123047
2018-08-21,62.20000076293945,60.959999084472656,61.47999954223633,61.0,4150800.0,60.19657897949219
2018-08-22,61.0,60.27000045776367,60.810001373291016,60.61000061035156,2176900.0,59.81171798706055
2018-08-23,61.33000183105469,60.36000061035156,60.63999938964844,61.0099983215332,3031900.0,60.20644760131836
2018-08-24,61.06999969482422,59.93000030517578,60.4900016784668,60.9900016784668,2702000.0,60.18671417236328
2018-08-27,61.380001068115234,60.70000076293945,61.15999984741211,60.90999984741211,2706700.0,60.107765197753906
2018-08-28,61.529998779296875,60.79999923706055,61.029998779296875,61.33000183105469,4382000.0,60.52223205566406
2018-08-29,61.560001373291016,60.83000183105469,61.33000183105469,61.220001220703125,3136500.0,60.4136848449707
2018-08-30,61.40999984741211,60.540000915527344,61.04999923706055,60.81999969482422,3083500.0,60.01895523071289
2018-08-31,61.75,60.810001373291016,60.86000061035156,61.29999923706055,3292300.0,60.49262619018555
2018-09-04,62.54999923706055,61.130001068115234,61.43000030517578,61.9900016784668,5588200.0,61.17354202270508
2018-09-05,62.7400016784668,61.29999923706055,62.150001525878906,61.400001525878906,4870600.0,60.591312408447266
2018-09-06,61.75,60.65999984741211,61.400001525878906,61.029998779296875,2512500.0,60.2261848449707
2018-09-07,62.709999084472656,61.209999084472656,61.439998626708984,61.900001525878906,3836500.0,61.0847282409668
2018-09-10,62.720001220703125,61.630001068115234,61.900001525878906,62.5099983215332,3674800.0,61.68669128417969
2018-09-11,63.25,62.279998779296875,62.310001373291016,62.97999954223633,3074100.0,62.1505012512207
2018-09-12,63.0,61.25,62.95000076293945,61.369998931884766,5364300.0,60.56170654296875
2018-09-13,62.84000015258789,61.52000045776367,61.54999923706055,62.36000061035156,3968500.0,61.53866958618164
2018-09-14,62.560001373291016,62.029998779296875,62.220001220703125,62.43000030517578,2936400.0,61.60774612426758
2018-09-17,63.459999084472656,62.61000061035156,62.66999816894531,63.099998474121094,3644700.0,62.2689208984375
2018-09-18,63.22999954223633,62.11000061035156,63.0,63.04999923706055,2768700.0,62.21957778930664
2018-09-19,63.880001068115234,63.02000045776367,63.150001525878906,63.11000061035156,2756800.0,62.27878952026367
2018-09-20,63.630001068115234,62.41999816894531,63.380001068115234,62.5,4311100.0,61.676822662353516
2018-09-21,64.0199966430664,62.66999816894531,62.689998626708984,63.77000045776367,7797700.0,62.93009567260742
2018-09-24,63.38999938964844,61.650001525878906,63.34000015258789,62.060001373291016,4522100.0,61.24261474609375
2018-09-25,62.34000015258789,61.119998931884766,62.0,61.650001525878906,3864000.0,60.838016510009766
2018-09-26,62.369998931884766,61.81999969482422,61.93000030517578,62.09000015258789,2391400.0,61.27222442626953
2018-09-27,63.15999984741211,62.439998626708984,62.5,62.709999084472656,4007900.0,61.88405990600586
2018-09-28,63.0099983215332,61.91999816894531,62.45000076293945,62.45000076293945,3018000.0,61.627479553222656
2018-10-01,63.20000076293945,61.540000915527344,62.61000061035156,61.70000076293945,4257000.0,60.88736343383789
2018-10-02,61.83000183105469,60.59000015258789,61.47999954223633,61.18000030517578,4041300.0,60.37420654296875
2018-10-03,62.0,61.2599983215332,61.380001068115234,61.68000030517578,4420700.0,60.86762237548828
2018-10-04,61.970001220703125,61.220001220703125,61.66999816894531,61.58000183105469,2474800.0,60.76893997192383
2018-10-05,61.869998931884766,60.66999816894531,61.68000030517578,61.04999923706055,3998200.0,60.24592208862305
2018-10-08,61.06999969482422,60.15999984741211,60.900001525878906,60.619998931884766,3690700.0,59.82158279418945
2018-10-09,60.720001220703125,59.470001220703125,60.650001525878906,59.4900016784668,7852400.0,58.70647048950195
2018-10-10,59.380001068115234,56.880001068115234,59.36000061035156,57.33000183105469,7945400.0,56.574920654296875
2018-10-11,58.75,56.43000030517578,57.91999816894531,57.029998779296875,7140800.0,56.278865814208984
2018-10-12,58.22999954223633,56.720001220703125,57.939998626708984,57.380001068115234,4014100.0,56.6242561340332
2018-10-15,58.189998626708984,57.18000030517578,57.220001220703125,57.68000030517578,3324800.0,56.92030715942383
2018-10-16,59.13999938964844,57.5099983215332,57.79999923706055,58.939998626708984,4119800.0,58.16371154785156
2018-10-17,60.86000061035156,58.650001525878906,60.45000076293945,59.20000076293945,4664100.0,58.4202880859375
2018-10-18,59.15999984741211,57.77000045776367,59.15999984741211,57.959999084472656,3570600.0,57.196617126464844
2018-10-19,58.439998626708984,57.689998626708984,58.16999816894531,58.130001068115234,3757200.0,57.364383697509766
2018-10-22,58.529998779296875,57.15999984741211,58.13999938964844,57.869998931884766,4373000.0,57.10780715942383
2018-10-23,57.52000045776367,55.959999084472656,57.220001220703125,57.47999954223633,4253300.0,56.72294235229492
2018-10-24,57.790000915527344,54.36000061035156,57.7599983215332,54.59000015258789,6127800.0,53.87100601196289
2018-10-25,51.70000076293945,49.02000045776367,50.970001220703125,49.90999984741211,21643400.0,49.25264358520508
2018-10-26,50.18000030517578,48.33000183105469,49.900001525878906,49.58000183105469,10057900.0,48.926998138427734
2018-10-29,50.18000030517578,47.099998474121094,49.93000030517578,47.90999984741211,11202300.0,47.27899169921875
2018-10-30,49.18000030517578,47.25,47.36000061035156,49.150001525878906,8954900.0,48.502655029296875
2018-10-31,50.119998931884766,49.04999923706055,49.34000015258789,49.099998474121094,7568000.0,48.453311920166016
2018-11-01,51.040000915527344,49.29999923706055,49.29999923706055,50.95000076293945,6778600.0,50.27894592285156
2018-11-02,52.54999923706055,51.0,51.0,51.81999969482422,8458000.0,51.13748550415039
2018-11-05,51.779998779296875,51.060001373291016,51.66999816894531,51.41999816894531,6203800.0,50.74275588989258
2018-11-06,52.45000076293945,51.25,51.45000076293945,51.86000061035156,8061200.0,51.176963806152344
2018-11-07,53.310001373291016,51.95000076293945,52.099998474121094,52.880001068115234,4862500.0,52.18352508544922
2018-11-08,53.029998779296875,52.34000015258789,52.70000076293945,52.720001220703125,4634300.0,52.025634765625
2018-11-09,53.5099983215332,52.119998931884766,52.779998779296875,52.4900016784668,4229900.0,51.798667907714844
2018-11-12,52.720001220703125,51.540000915527344,52.400001525878906,51.88999938964844,3946800.0,51.206565856933594
2018-11-13,53.06999969482422,52.09000015258789,52.099998474121094,52.72999954223633,6528700.0,52.03550338745117
2018-11-14,53.439998626708984,52.25,52.7599983215332,52.47999954223633,4346600.0,51.78879165649414
2018-11-15,53.5,51.72999954223633,52.0,53.22999954223633,5051700.0,52.52891540527344
2018-11-16,52.9900016784668,51.68000030517578,52.849998474121094,52.58000183105469,4770200.0,51.887481689453125
2018-11-19,52.84000015258789,52.08000183105469,52.75,52.38999938964844,3019300.0,51.699981689453125
2018-11-20,52.369998931884766,51.33000183105469,51.84000015258789,51.56999969482422,3373500.0,50.89078140258789
2018-11-21,53.209999084472656,51.7400016784668,51.79999923706055,52.25,2952800.0,51.561824798583984
2018-11-23,53.220001220703125,52.15999984741211,52.720001220703125,52.68000030517578,2216600.0,51.98616409301758
2018-11-26,53.47999954223633,52.470001220703125,53.04999923706055,52.7599983215332,4319700.0,52.06510543823242
2018-11-27,53.970001220703125,52.689998626708984,53.08000183105469,52.790000915527344,6216900.0,52.09471130371094
2018-11-28,53.08000183105469,52.16999816894531,53.04999923706055,53.08000183105469,3813600.0,52.380897521972656
2018-11-29,53.56999969482422,52.81999969482422,52.81999969482422,53.22999954223633,2929000.0,52.52891540527344
2018-11-30,54.65999984741211,53.29999923706055,53.43000030517578,54.61000061035156,4546900.0,53.890743255615234
2018-12-03,55.68000030517578,54.22999954223633,54.900001525878906,54.369998931884766,4041500.0,53.653900146484375
2018-12-04,54.16999816894531,52.130001068115234,53.619998931884766,52.79999923706055,5877100.0,52.25836181640625
2018-12-06,53.849998474121094,52.2599983215332,52.56999969482422,53.599998474121094,7603500.0,53.05016326904297
2018-12-07,53.38999938964844,51.13999938964844,53.22999954223633,51.36000061035156,6238300.0,50.83313751220703
2018-12-10,51.79999923706055,50.189998626708984,51.540000915527344,51.13999938964844,5006300.0,50.61539077758789
2018-12-11,51.61000061035156,50.68000030517578,51.58000183105469,51.08000183105469,2970900.0,50.55601501464844
2018-12-12,51.5,50.54999923706055,51.47999954223633,50.900001525878906,4137800.0,50.37785720825195
2018-12-13,51.0,49.36000061035156,50.880001068115234,50.34000015258789,6866700.0,49.82360076904297
2018-12-14,51.08000183105469,49.58000183105469,49.619998931884766,50.09000015258789,3998700.0,49.57616424560547
2018-12-17,50.11000061035156,48.529998779296875,49.84000015258789,49.38999938964844,5814200.0,48.88334655761719
2018-12-18,50.150001525878906,49.349998474121094,49.88999938964844,49.599998474121094,3560600.0,49.091190338134766
2018-12-19,49.97999954223633,48.349998474121094,49.369998931884766,48.779998779296875,4350600.0,48.279605865478516
2018-12-20,48.880001068115234,46.40999984741211,48.52000045776367,47.06999969482422,4759300.0,46.5871467590332
2018-12-21,47.810001373291016,45.77000045776367,47.06999969482422,45.95000076293945,8357700.0,45.4786376953125
2018-12-24,45.689998626708984,44.349998474121094,45.560001373291016,44.400001525878906,3782200.0,43.94453811645508
2018-12-26,46.7599983215332,44.279998779296875,44.75,46.720001220703125,3929200.0,46.24073791503906
2018-12-27,46.81999969482422,45.11000061035156,46.27000045776367,46.79999923706055,3281200.0,46.319915771484375
2018-12-28,47.5,46.59000015258789,47.0,46.7599983215332,3135700.0,46.28032302856445
2018-12-31,47.13999938964844,46.060001373291016,46.939998626708984,46.47999954223633,3805100.0,46.00320053100586
2019-01-02,47.20000076293945,45.470001220703125,46.04999923706055,47.13999938964844,4081300.0,46.656429290771484
2019-01-03,46.56999969482422,44.61000061035156,46.47999954223633,45.61000061035156,4404900.0,45.142127990722656
2019-01-04,48.060001373291016,45.9900016784668,45.9900016784668,47.86000061035156,4762100.0,47.369041442871094
2019-01-07,48.2599983215332,47.16999816894531,47.84000015258789,47.869998931884766,5194700.0,47.37894058227539
2019-01-08,48.59000015258789,47.209999084472656,48.5,47.540000915527344,4462600.0,47.05232620239258
2019-01-09,49.27000045776367,47.56999969482422,47.630001068115234,49.08000183105469,3489400.0,48.57653045654297
2019-01-10,49.029998779296875,46.900001525878906,47.4900016784668,48.9900016784668,5424800.0,48.487449645996094
2019-01-11,48.86000061035156,47.849998474121094,48.650001525878906,48.52000045776367,3568900.0,48.022274017333984
2019-01-14,49.290000915527344,47.70000076293945,48.18000030517578,48.7599983215332,3908800.0,48.25980758666992
2019-01-15,50.02000045776367,48.86000061035156,49.0099983215332,49.61000061035156,4408900.0,49.10109329223633
2019-01-16,50.72999954223633,49.75,50.36000061035156,49.779998779296875,4640300.0,49.269344329833984
2019-01-17,50.93000030517578,49.619998931884766,49.7400016784668,50.59000015258789,3483100.0,50.07103729248047
2019-01-18,51.58000183105469,50.599998474121094,50.90999984741211,51.56999969482422,3236200.0,51.040985107421875
2019-01-22,51.540000915527344,50.2400016784668,51.25,50.540000915527344,4153900.0,50.021549224853516
2019-01-23,51.310001373291016,50.060001373291016,50.880001068115234,51.02000045776367,4721300.0,50.49662780761719
2019-01-24,54.869998931884766,52.720001220703125,53.75,54.209999084472656,11000800.0,53.65390396118164
2019-01-25,55.689998626708984,54.04999923706055,55.0,54.97999954223633,7351800.0,54.4160041809082
