Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,106.55999755859375,105.18000030517578,105.95999908447266,105.5199966430664,6386800.0,101.4806137084961
2018-02-02,106.47000122070312,104.1500015258789,105.1500015258789,104.4800033569336,9253100.0,100.48043060302734
2018-02-05,104.61000061035156,97.08999633789062,103.4000015258789,100.08999633789062,12561600.0,96.25848388671875
2018-02-06,101.08000183105469,97.25,97.63999938964844,100.9000015258789,16413800.0,97.03746795654297
2018-02-07,104.58999633789062,100.01000213623047,100.5,102.8499984741211,11165200.0,98.91282653808594
2018-02-08,103.4800033569336,100.0,103.2300033569336,100.0199966430664,13975100.0,96.19114685058594
2018-02-09,101.0999984741211,96.43000030517578,100.52999877929688,99.37000274658203,14184600.0,95.5660400390625
2018-02-12,100.44999694824219,98.80000305175781,100.12999725341797,99.55000305175781,9135100.0,95.7391586303711
2018-02-13,101.22000122070312,99.33000183105469,99.33000183105469,100.9800033569336,6622800.0,97.11441040039062
2018-02-14,102.25,100.20999908447266,100.86000061035156,101.69999694824219,7307600.0,97.80683898925781
2018-02-15,103.63999938964844,101.83000183105469,102.55000305175781,103.2300033569336,7494900.0,99.27828979492188
2018-02-16,104.94000244140625,101.9800033569336,103.08999633789062,104.77999877929688,16064300.0,100.7689437866211
2018-02-20,97.94000244140625,94.0999984741211,96.98999786376953,94.11000061035156,52088500.0,90.50740814208984
2018-02-21,95.33999633789062,91.23999786376953,95.11000061035156,91.5199966430664,49503700.0,88.01654815673828
2018-02-22,93.38999938964844,91.30999755859375,91.43000030517578,92.7699966430664,20365000.0,89.21868896484375
2018-02-23,93.48999786376953,91.76000213623047,92.87999725341797,92.88999938964844,12791500.0,89.33409118652344
2018-02-26,93.80000305175781,92.22000122070312,92.9000015258789,93.12000274658203,14699300.0,89.55530548095703
2018-02-27,93.72000122070312,91.51000213623047,93.62999725341797,91.5199966430664,13376100.0,88.01654815673828
2018-02-28,92.0999984741211,90.0,92.0,90.01000213623047,14143700.0,86.56436157226562
2018-03-01,90.18000030517578,87.70999908447266,90.16999816894531,89.08000183105469,18909600.0,85.66995239257812
2018-03-02,88.9000015258789,87.23999786376953,87.2699966430664,88.7699966430664,19043400.0,85.37181854248047
2018-03-05,90.5,88.06999969482422,88.13999938964844,89.9800033569336,13383200.0,86.53550720214844
2018-03-06,90.5,88.62999725341797,90.3499984741211,89.05999755859375,11054700.0,85.65071868896484
2018-03-07,88.52999877929688,87.33999633789062,87.9800033569336,87.73999786376953,11453000.0,84.3812484741211
2018-03-08,88.12999725341797,87.33999633789062,87.7699966430664,87.91999816894531,9588700.0,85.0584716796875
2018-03-09,88.72000122070312,87.52999877929688,88.23999786376953,88.72000122070312,9754400.0,85.83243560791016
2018-03-12,89.44000244140625,87.87999725341797,88.69999694824219,88.06999969482422,8474000.0,85.2035903930664
2018-03-13,88.9000015258789,87.9800033569336,88.38999938964844,88.30000305175781,7173000.0,85.42609405517578
2018-03-14,88.98999786376953,87.5,88.51000213623047,87.66999816894531,11040600.0,84.81660461425781
2018-03-15,88.79000091552734,85.9000015258789,87.68000030517578,87.51000213623047,16615200.0,84.66181945800781
2018-03-16,90.08999633789062,87.5,87.72000122070312,89.16999816894531,28396000.0,86.26778411865234
2018-03-19,89.08000183105469,87.0999984741211,88.91000366210938,87.44999694824219,12053400.0,84.603759765625
2018-03-20,88.1500015258789,87.37000274658203,87.86000061035156,87.94999694824219,8258000.0,85.08747863769531
2018-03-21,89.68000030517578,87.68000030517578,87.88999938964844,88.18000030517578,11836000.0,85.31000518798828
2018-03-22,88.2699966430664,86.98999786376953,87.52999877929688,87.13999938964844,12248200.0,84.3038558959961
2018-03-23,87.69000244140625,85.27999877929688,87.3499984741211,85.41999816894531,10125100.0,82.63983917236328
2018-03-26,87.69000244140625,86.11000061035156,86.22000122070312,87.5,9199800.0,84.65213012695312
2018-03-27,88.04000091552734,85.4800033569336,87.95999908447266,86.05000305175781,6545800.0,83.24933624267578
2018-03-28,88.23999786376953,86.19000244140625,86.26000213623047,87.7699966430664,11576300.0,84.91334533691406
2018-03-29,89.33999633789062,87.7699966430664,87.9000015258789,88.97000122070312,9274600.0,86.07429504394531
2018-04-02,88.23999786376953,84.83999633789062,88.0,85.55000305175781,19128900.0,82.76560974121094
2018-04-03,86.94999694824219,85.55000305175781,86.25,86.80000305175781,9695500.0,83.97492218017578
2018-04-04,87.5,85.44000244140625,85.5999984741211,87.22000122070312,6536600.0,84.3812484741211
2018-04-05,88.3499984741211,87.05000305175781,87.5999984741211,87.80999755859375,6380900.0,84.9520492553711
2018-04-06,87.9000015258789,86.12999725341797,86.83000183105469,86.69000244140625,6350000.0,83.86849975585938
2018-04-09,87.44999694824219,86.23999786376953,86.8499984741211,86.27999877929688,8368100.0,83.47183990478516
2018-04-10,87.0999984741211,85.66000366210938,86.83999633789062,86.44999694824219,9127400.0,83.63630676269531
2018-04-11,86.86000061035156,85.80000305175781,86.0,85.91000366210938,6279000.0,83.1138916015625
2018-04-12,86.83000183105469,85.41000366210938,86.19000244140625,85.43000030517578,6856300.0,82.64950561523438
2018-04-13,86.2699966430664,85.19000244140625,85.88999938964844,86.0199966430664,7559200.0,83.22029113769531
2018-04-16,87.6500015258789,86.12000274658203,86.19999694824219,86.83999633789062,7020700.0,84.01360321044922
2018-04-17,88.16999816894531,87.41000366210938,87.4800033569336,87.9000015258789,6801900.0,85.03911590576172
2018-04-18,88.55999755859375,87.51000213623047,88.19999694824219,87.56999969482422,5854000.0,84.71985626220703
2018-04-19,88.04000091552734,86.58000183105469,87.41000366210938,87.88999938964844,6588300.0,85.0294418334961
2018-04-20,88.37999725341797,86.66999816894531,87.87000274658203,86.9800033569336,8324900.0,84.1490707397461
2018-04-23,87.08000183105469,86.0199966430664,86.88999938964844,86.0999984741211,7360500.0,83.29771423339844
2018-04-24,86.91000366210938,85.56999969482422,86.7699966430664,86.52999877929688,8469700.0,83.71370697021484
2018-04-25,87.69999694824219,85.88999938964844,86.31999969482422,87.16999816894531,6760400.0,84.3328628540039
2018-04-26,88.31999969482422,86.9000015258789,87.16999816894531,87.94000244140625,5782500.0,85.07781982421875
2018-04-27,87.9000015258789,87.08000183105469,87.87000274658203,87.29000091552734,5651100.0,84.448974609375
2018-04-30,89.66000366210938,87.91999816894531,87.94000244140625,88.45999908447266,8685900.0,85.58088684082031
2018-05-01,88.01000213623047,86.3499984741211,87.66999816894531,87.41000366210938,6957700.0,84.56507873535156
2018-05-02,87.25,86.16000366210938,87.12999725341797,86.33999633789062,6083000.0,83.52989196777344
2018-05-03,86.29000091552734,85.12000274658203,86.19000244140625,86.2300033569336,6876100.0,83.42347717285156
2018-05-04,88.0999984741211,85.36000061035156,86.0,87.52999877929688,6971500.0,84.68115997314453
2018-05-07,87.5,85.2699966430664,87.48999786376953,85.47000122070312,10783600.0,82.68819427490234
2018-05-08,85.8499984741211,84.91999816894531,85.5199966430664,85.73999786376953,6551400.0,82.94940948486328
2018-05-09,83.68000030517578,82.0,82.55999755859375,83.05999755859375,32265200.0,80.35665130615234
2018-05-10,83.7699966430664,82.01000213623047,82.63999938964844,82.69000244140625,15857600.0,80.502685546875
2018-05-11,83.5199966430664,81.94999694824219,82.69000244140625,83.37999725341797,9934800.0,81.1744155883789
2018-05-14,84.79000091552734,83.6500015258789,83.88999938964844,84.38999938964844,9499200.0,82.15770721435547
2018-05-15,84.87999725341797,83.80000305175781,84.05999755859375,84.5199966430664,9322900.0,82.28426361083984
2018-05-16,86.12999725341797,84.73999786376953,84.87000274658203,86.12999725341797,13733600.0,83.85167694091797
2018-05-17,87.58999633789062,83.8499984741211,87.04000091552734,84.48999786376953,29720700.0,82.25505828857422
2018-05-18,84.44000244140625,83.48999786376953,84.23999786376953,83.63999938964844,12043100.0,81.42755126953125
2018-05-21,84.54000091552734,83.81999969482422,84.13999938964844,84.51000213623047,10715700.0,82.2745361328125
2018-05-22,84.80999755859375,83.29000091552734,84.5,83.37000274658203,8067300.0,81.16468811035156
2018-05-23,83.0199966430664,82.16999816894531,82.94999694824219,83.01000213623047,9399200.0,80.814208984375
2018-05-24,83.0,81.77999877929688,83.0,82.8499984741211,8576200.0,80.65843963623047
2018-05-25,83.33999633789062,82.31999969482422,82.8499984741211,82.45999908447266,5913500.0,80.27875518798828
2018-05-29,82.5199966430664,81.80999755859375,81.95999908447266,82.4000015258789,8428200.0,80.22035217285156
2018-05-30,84.2300033569336,82.26000213623047,82.44999694824219,84.12000274658203,9314100.0,81.89485168457031
2018-05-31,84.30999755859375,82.51000213623047,83.94000244140625,82.54000091552734,11468700.0,80.35665130615234
2018-06-01,83.41999816894531,82.8499984741211,83.04000091552734,82.98999786376953,5237900.0,80.79473114013672
2018-06-04,85.5199966430664,83.30000305175781,83.5,85.41999816894531,10922000.0,83.16046142578125
2018-06-05,85.47000122070312,84.25,85.44999694824219,84.62000274658203,8281400.0,82.38162994384766
2018-06-06,85.1500015258789,84.3499984741211,84.94999694824219,84.55999755859375,7362800.0,82.32321166992188
2018-06-07,85.76000213623047,84.69000244140625,84.77999877929688,84.94999694824219,7705700.0,82.70288848876953
2018-06-08,85.19000244140625,84.13999938964844,84.77999877929688,84.36000061035156,7602400.0,82.12849426269531
2018-06-11,84.54000091552734,83.79000091552734,84.41000366210938,84.30000305175781,6252300.0,82.07008361816406
2018-06-12,84.58999633789062,83.47000122070312,84.31999969482422,84.0999984741211,8061700.0,81.87537384033203
2018-06-13,84.37000274658203,83.8499984741211,83.88999938964844,84.08999633789062,6358400.0,81.86564636230469
2018-06-14,84.80999755859375,83.66999816894531,84.22000122070312,83.79000091552734,7517400.0,81.57357788085938
2018-06-15,83.98999786376953,83.05999755859375,83.5,83.69999694824219,12503000.0,81.48595428466797
2018-06-18,83.56999969482422,82.81999969482422,83.05000305175781,83.0,8502300.0,80.80447387695312
2018-06-19,83.62000274658203,82.37000274658203,82.5999984741211,83.61000061035156,9352500.0,81.39834594726562
2018-06-20,83.81999969482422,83.16000366210938,83.70999908447266,83.61000061035156,7966600.0,81.39834594726562
2018-06-21,84.55000305175781,82.9000015258789,83.4000015258789,84.20999908447266,8092000.0,81.98246765136719
2018-06-22,84.8499984741211,84.0999984741211,84.45999908447266,84.81999969482422,10813000.0,82.57633209228516
2018-06-25,86.5999984741211,84.4800033569336,84.58999633789062,86.47000122070312,15939500.0,84.18269348144531
2018-06-26,87.05000305175781,85.76000213623047,86.52999877929688,85.9800033569336,10126200.0,83.70565032958984
2018-06-27,87.48999786376953,85.55000305175781,85.9000015258789,86.88999938964844,10299700.0,84.59158325195312
2018-06-28,87.29000091552734,85.69000244140625,86.8499984741211,85.86000061035156,8467000.0,83.58881378173828
2018-06-29,86.19999694824219,85.5199966430664,85.9000015258789,85.6500015258789,8255600.0,83.38438415527344
2018-07-02,85.94000244140625,83.4000015258789,85.6500015258789,84.0,8125100.0,81.77802276611328
2018-07-03,85.05000305175781,84.08999633789062,84.08999633789062,84.44000244140625,4396200.0,82.20639038085938
2018-07-05,85.58000183105469,84.2699966430664,84.94000244140625,84.56999969482422,5367500.0,82.33294677734375
2018-07-06,84.87000274658203,83.81999969482422,84.19999694824219,84.51000213623047,5613700.0,82.2745361328125
2018-07-09,86.47000122070312,84.7699966430664,85.0,85.93000030517578,6575400.0,83.65697479248047
2018-07-10,87.33000183105469,85.87999725341797,85.93000030517578,87.20999908447266,6048400.0,84.9030990600586
2018-07-11,87.1500015258789,86.38999938964844,87.05999755859375,86.52999877929688,5595900.0,84.24109649658203
2018-07-12,87.41000366210938,86.22000122070312,86.94000244140625,86.5199966430664,4888600.0,84.23135375976562
2018-07-13,87.98999786376953,86.5,86.5199966430664,87.69999694824219,6388600.0,85.38014221191406
2018-07-16,87.72000122070312,86.83000183105469,87.62000274658203,87.63999938964844,4447200.0,85.32173156738281
2018-07-17,88.69999694824219,87.4000015258789,87.4000015258789,88.19000244140625,5911500.0,85.85719299316406
2018-07-18,89.19000244140625,87.94000244140625,88.33000183105469,88.06999969482422,5045500.0,85.74036407470703
2018-07-19,88.4800033569336,87.41000366210938,87.86000061035156,87.72000122070312,4883100.0,85.39962005615234
2018-07-20,88.16999816894531,87.19999694824219,87.4000015258789,88.05999755859375,4815100.0,85.73063659667969
2018-07-23,88.1500015258789,87.37999725341797,87.6500015258789,87.62999725341797,4150000.0,85.31199645996094
2018-07-24,88.5,87.61000061035156,88.12000274658203,87.95999908447266,5589500.0,85.63327026367188
2018-07-25,88.0199966430664,87.11000061035156,87.2699966430664,87.9000015258789,5809100.0,85.57486724853516
2018-07-26,89.43000030517578,88.18000030517578,88.5,88.2300033569336,6548300.0,85.89613342285156
2018-07-27,88.87999725341797,88.02999877929688,88.63999938964844,88.12999725341797,4679400.0,85.79877471923828
2018-07-30,88.94000244140625,87.88999938964844,88.0,88.87999725341797,6010700.0,86.52893829345703
2018-07-31,89.66000366210938,88.80000305175781,89.0,89.2300033569336,6708100.0,86.86968231201172
2018-08-01,89.12999725341797,87.87999725341797,88.86000061035156,88.23999786376953,5050000.0,85.9058609008789
2018-08-02,88.83999633789062,87.62000274658203,87.94000244140625,88.76000213623047,4306100.0,86.41211700439453
2018-08-03,90.27999877929688,89.0,89.19000244140625,89.5999984741211,5747200.0,87.22988891601562
2018-08-06,89.9800033569336,89.12999725341797,89.30999755859375,89.66999816894531,4651600.0,87.29802703857422
2018-08-07,90.36000061035156,89.6500015258789,89.83000183105469,89.7699966430664,4526700.0,87.39539337158203
2018-08-08,90.2300033569336,89.37000274658203,89.97000122070312,90.05000305175781,5041100.0,87.66798400878906
2018-08-09,89.62999725341797,88.76000213623047,89.45999908447266,89.01000213623047,4727900.0,87.15879821777344
2018-08-10,90.37000274658203,88.6500015258789,88.69999694824219,90.18000030517578,8244900.0,88.30445861816406
2018-08-13,90.54000091552734,89.37000274658203,90.19999694824219,89.63999938964844,5879200.0,87.77569580078125
2018-08-14,91.12000274658203,89.62999725341797,89.63999938964844,90.8499984741211,5836800.0,88.96053314208984
2018-08-15,90.41000366210938,89.66999816894531,90.25,90.22000122070312,8616900.0,88.34363555908203
2018-08-16,100.20999908447266,97.91000366210938,100.11000061035156,98.63999938964844,42631300.0,96.5885238647461
2018-08-17,99.66999816894531,97.61000061035156,97.7699966430664,97.8499984741211,16463300.0,95.81494903564453
2018-08-20,98.29000091552734,95.94999694824219,97.66999816894531,96.0,12679300.0,94.00341796875
2018-08-21,96.36000061035156,95.36000061035156,95.95999908447266,96.08000183105469,10531300.0,94.08177185058594
2018-08-22,96.8499984741211,95.2300033569336,96.19999694824219,95.66999816894531,7765700.0,93.68029022216797
2018-08-23,95.86000061035156,95.05999755859375,95.5,95.18000030517578,6096400.0,93.20047760009766
2018-08-24,95.66000366210938,94.3499984741211,95.08999633789062,94.94999694824219,8594300.0,92.97525024414062
2018-08-27,95.61000061035156,94.29000091552734,95.26000213623047,94.54000091552734,7040300.0,92.57379150390625
2018-08-28,96.3499984741211,94.52999877929688,94.7699966430664,96.06999969482422,9983000.0,94.07197570800781
2018-08-29,96.83000183105469,95.52999877929688,96.27999877929688,95.63999938964844,7862800.0,93.65091705322266
2018-08-30,96.5,95.44999694824219,95.5,96.0999984741211,7058700.0,94.1013412475586
2018-08-31,96.44000244140625,95.11000061035156,96.19000244140625,95.86000061035156,6324700.0,93.8663330078125
2018-09-04,96.2699966430664,95.23999786376953,95.80000305175781,95.36000061035156,8280700.0,93.37673950195312
2018-09-05,96.83000183105469,95.36000061035156,95.66999816894531,96.62000274658203,9474600.0,94.61053466796875
2018-09-06,96.72000122070312,96.01000213623047,96.52999877929688,96.44999694824219,6150800.0,94.4440689086914
2018-09-07,96.4800033569336,95.63999938964844,95.80000305175781,95.83000183105469,6672400.0,93.83695983886719
2018-09-10,97.19000244140625,96.08999633789062,96.11000061035156,96.9000015258789,8332600.0,94.88471221923828
2018-09-11,97.66000366210938,96.48999786376953,97.2699966430664,96.63999938964844,6463500.0,94.63011169433594
2018-09-12,96.73999786376953,95.93000030517578,96.26000213623047,95.97000122070312,5900000.0,93.97404479980469
2018-09-13,95.62000274658203,94.91000366210938,95.31999969482422,95.12000274658203,7652900.0,93.14173126220703
2018-09-14,94.83999633789062,94.3499984741211,94.52999877929688,94.58999633789062,6319400.0,92.62274932861328
2018-09-17,95.4800033569336,94.37000274658203,94.75,94.81999969482422,5329800.0,92.84796905517578
2018-09-18,95.58999633789062,94.1500015258789,94.45999908447266,95.43000030517578,6759800.0,93.44527435302734
2018-09-19,95.88999938964844,94.87999725341797,95.56999969482422,95.23999786376953,5675100.0,93.25923156738281
2018-09-20,95.79000091552734,94.94999694824219,95.3499984741211,95.75,5552300.0,93.75862121582031
2018-09-21,96.29000091552734,95.62999725341797,95.91999816894531,95.9000015258789,9530100.0,93.90550994873047
2018-09-24,96.0,94.86000061035156,95.44000244140625,94.91999816894531,5337000.0,92.94587707519531
2018-09-25,96.5199966430664,94.98999786376953,95.98999786376953,95.0999984741211,6193200.0,93.12214660644531
2018-09-26,95.58999633789062,94.5199966430664,95.0999984741211,94.58999633789062,5918600.0,92.62274932861328
2018-09-27,94.95999908447266,93.81999969482422,94.19000244140625,94.12999725341797,5363400.0,92.17230987548828
2018-09-28,94.37000274658203,93.69000244140625,94.27999877929688,93.91000366210938,6306300.0,91.95690155029297
2018-10-01,94.66000366210938,94.04000091552734,94.29000091552734,94.4000015258789,4994300.0,92.43669891357422
2018-10-02,95.61000061035156,93.8499984741211,93.93000030517578,95.1500015258789,7754600.0,93.17110443115234
2018-10-03,95.54000091552734,94.04000091552734,95.5,94.06999969482422,6327400.0,92.11356353759766
2018-10-04,94.5,93.19999694824219,94.06999969482422,94.20999908447266,6045300.0,92.25064849853516
2018-10-05,94.19000244140625,92.88999938964844,93.86000061035156,93.30999755859375,6693400.0,91.36936950683594
2018-10-08,94.93000030517578,93.0199966430664,93.25,94.69000244140625,5762600.0,92.7206802368164
2018-10-09,97.73999786376953,95.19000244140625,95.63999938964844,97.08000183105469,11598900.0,95.06095886230469
2018-10-10,97.8499984741211,95.69999694824219,96.5999984741211,95.76000213623047,9002800.0,93.76841735839844
2018-10-11,96.29000091552734,93.5999984741211,95.80999755859375,93.91999816894531,9926500.0,91.96669006347656
2018-10-12,95.16999816894531,93.66999816894531,94.76000213623047,94.80999755859375,8553900.0,92.83816528320312
2018-10-15,94.98999786376953,93.81999969482422,94.5,93.81999969482422,8305500.0,91.86876678466797
2018-10-16,96.06999969482422,94.33999633789062,94.69999694824219,95.80999755859375,11241700.0,93.81737518310547
2018-10-17,96.62000274658203,94.9000015258789,95.18000030517578,96.55999755859375,9539400.0,94.5517807006836
2018-10-18,97.25,95.73999786376953,96.4000015258789,96.16999816894531,11398400.0,94.16989135742188
2018-10-19,97.6500015258789,96.0,96.0,97.1500015258789,8950700.0,95.12950897216797
2018-10-22,97.58000183105469,96.73999786376953,97.33999633789062,97.13999938964844,7122900.0,95.11971282958984
2018-10-23,97.98999786376953,96.11000061035156,96.5,97.80000305175781,9405800.0,95.7659912109375
2018-10-24,99.16999816894531,97.27999877929688,97.5,97.55999755859375,10364700.0,95.5309829711914
2018-10-25,99.4800033569336,97.0,98.01000213623047,99.18000030517578,10737100.0,97.11729431152344
2018-10-26,99.66999816894531,98.0199966430664,98.80999755859375,98.94000244140625,14925600.0,96.88228607177734
2018-10-29,101.7300033569336,99.08999633789062,99.51000213623047,99.80000305175781,12706100.0,97.72439575195312
2018-10-30,102.5999984741211,100.05999755859375,100.20999908447266,102.41999816894531,12708500.0,100.28990936279297
2018-10-31,102.48999786376953,100.12000274658203,102.48999786376953,100.27999877929688,12354900.0,98.19441223144531
2018-11-01,101.16999816894531,99.72000122070312,99.95999908447266,100.58000183105469,7735100.0,98.48816680908203
2018-11-02,101.56999969482422,100.30999755859375,100.87999725341797,101.33999633789062,7303200.0,99.23236083984375
2018-11-05,103.16999816894531,100.62999725341797,101.19000244140625,102.91000366210938,7616800.0,100.76970672607422
2018-11-06,103.44000244140625,102.05000305175781,102.54000091552734,103.33000183105469,6368700.0,101.18097686767578
2018-11-07,104.47000122070312,103.05000305175781,103.66000366210938,104.31999969482422,8672600.0,102.15039825439453
2018-11-08,105.26000213623047,104.02999877929688,104.33000183105469,104.87999725341797,5961400.0,102.69873809814453
2018-11-09,105.9000015258789,104.80999755859375,105.0,105.55999755859375,8450400.0,103.36459350585938
2018-11-12,106.20999908447266,103.6500015258789,105.5,103.87000274658203,8943100.0,101.70974731445312
2018-11-13,104.1500015258789,102.54000091552734,103.66999816894531,102.94000244140625,7956700.0,100.7990951538086
2018-11-14,103.1500015258789,101.01000213623047,103.0,101.52999877929688,10481900.0,99.41841125488281
2018-11-15,102.80000305175781,98.62000274658203,102.31999969482422,99.54000091552734,16082600.0,97.46980285644531
2018-11-16,99.41999816894531,96.91999816894531,98.81999969482422,97.69000244140625,14235200.0,95.65827941894531
2018-11-19,98.25,96.43000030517578,97.94000244140625,96.77999877929688,9214400.0,94.76720428466797
2018-11-20,95.19999694824219,93.5999984741211,94.9800033569336,94.16000366210938,12620600.0,92.20169830322266
2018-11-21,94.91999816894531,93.30999755859375,94.36000061035156,94.16999816894531,9350900.0,92.21148681640625
2018-11-23,95.55000305175781,94.12999725341797,94.12999725341797,95.0999984741211,4890000.0,93.12214660644531
2018-11-26,96.06999969482422,94.73999786376953,95.69000244140625,95.1500015258789,10034600.0,93.17110443115234
2018-11-27,95.54000091552734,94.41000366210938,94.98999786376953,95.04000091552734,9042300.0,93.06338500976562
2018-11-28,97.62000274658203,95.05000305175781,95.44999694824219,97.45999908447266,10070800.0,95.43305969238281
2018-11-29,97.83000183105469,96.73999786376953,97.0199966430664,97.29000091552734,6241300.0,95.26659393310547
2018-11-30,98.43000030517578,97.06999969482422,97.4000015258789,97.6500015258789,10664000.0,95.61911010742188
2018-12-03,99.58999633789062,97.66999816894531,98.0199966430664,98.75,9082100.0,96.69623565673828
2018-12-04,98.95999908447266,95.61000061035156,98.25,95.80999755859375,10426300.0,93.81737518310547
2018-12-06,95.41000366210938,93.0999984741211,94.94000244140625,94.7699966430664,10367200.0,93.30541229248047
2018-12-07,95.12999725341797,92.44999694824219,94.5,93.19000244140625,8496500.0,91.74983215332031
2018-12-10,94.25,92.33999633789062,93.55999755859375,93.94000244140625,7276900.0,92.48824310302734
2018-12-11,94.48999786376953,93.25,94.25,93.8499984741211,6452500.0,92.39962768554688
2018-12-12,94.30000305175781,93.05999755859375,94.30000305175781,93.11000061035156,9639200.0,91.67106628417969
2018-12-13,93.68000030517578,92.43000030517578,93.25,92.95999908447266,8042300.0,91.52338409423828
2018-12-14,92.55999755859375,91.56999969482422,92.05000305175781,91.8499984741211,11493600.0,90.4305419921875
2018-12-17,92.01000213623047,90.16000366210938,91.22000122070312,90.7699966430664,9001800.0,89.36723327636719
2018-12-18,91.26000213623047,90.27999877929688,90.80000305175781,91.08000183105469,9606700.0,89.67244720458984
2018-12-19,93.0,90.25,91.29000091552734,90.55000305175781,12231500.0,89.150634765625
2018-12-20,90.11000061035156,86.13999938964844,90.11000061035156,87.27999877929688,16373800.0,85.93116760253906
2018-12-21,89.47000122070312,86.80000305175781,86.87000274658203,87.12999725341797,14921500.0,85.78347778320312
2018-12-24,87.56999969482422,85.77999877929688,86.54000091552734,85.81999969482422,6110300.0,84.49372863769531
2018-12-26,90.41999816894531,86.30000305175781,86.41999816894531,90.41000366210938,10028300.0,89.01280212402344
2018-12-27,91.61000061035156,88.44000244140625,89.75,91.58999633789062,9881500.0,90.174560546875
2018-12-28,93.47000122070312,91.6500015258789,92.06999969482422,92.12999725341797,9874000.0,90.70621490478516
2018-12-31,93.38999938964844,92.25,92.66999816894531,93.1500015258789,7005800.0,91.71044921875
2019-01-02,93.6500015258789,91.63999938964844,91.63999938964844,93.33999633789062,8152700.0,91.89750671386719
2019-01-03,94.70999908447266,92.69999694824219,93.20999908447266,92.86000061035156,8277300.0,91.42493438720703
2019-01-04,93.66000366210938,92.69000244140625,93.20999908447266,93.44000244140625,8029100.0,91.9959716796875
2019-01-07,95.16999816894531,93.18000030517578,93.62000274658203,94.54000091552734,7789700.0,93.07896423339844
2019-01-08,95.76000213623047,93.91000366210938,95.05999755859375,95.19999694824219,7200900.0,93.72876739501953
2019-01-09,96.13999938964844,94.7699966430664,95.70999908447266,94.88999938964844,6272300.0,93.4235610961914
2019-01-10,94.9800033569336,93.12000274658203,93.87999725341797,94.95999908447266,9396300.0,93.49248504638672
2019-01-11,95.29000091552734,94.55000305175781,94.98999786376953,94.83999633789062,5394600.0,93.37433624267578
2019-01-14,95.44999694824219,94.27999877929688,94.4800033569336,94.94999694824219,7085100.0,93.48262786865234
2019-01-15,96.5999984741211,95.37999725341797,95.47000122070312,96.25,7058200.0,94.76254272460938
2019-01-16,96.86000061035156,95.83000183105469,95.93000030517578,96.3499984741211,5410000.0,94.86099243164062
2019-01-17,97.20999908447266,96.16000366210938,96.31999969482422,96.73999786376953,5614500.0,95.2449722290039
2019-01-18,98.19999694824219,96.8499984741211,96.94999694824219,97.7300033569336,6120600.0,96.21967315673828
2019-01-22,98.43000030517578,96.77999877929688,97.1500015258789,97.48999786376953,8063200.0,95.9833755493164
2019-01-23,99.3499984741211,97.52999877929688,98.87000274658203,98.70999908447266,8345800.0,97.18452453613281
2019-01-24,98.45999908447266,96.43000030517578,98.19999694824219,98.36000061035156,7609700.0,96.83993530273438
2019-01-25,98.91000366210938,96.75,98.75,96.94000244140625,7218200.0,95.44187927246094
2019-01-28,97.06999969482422,96.08000183105469,96.52999877929688,97.05999755859375,5875800.0,95.56002044677734
