Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,57.58000183105469,55.970001220703125,55.970001220703125,57.220001220703125,1137100.0,55.0909309387207
2018-04-02,57.060001373291016,55.189998626708984,56.970001220703125,55.970001220703125,1025900.0,53.887447357177734
2018-04-03,57.29999923706055,55.97999954223633,56.290000915527344,57.2599983215332,762400.0,55.12944030761719
2018-04-04,58.11000061035156,55.900001525878906,55.970001220703125,58.029998779296875,866900.0,55.870792388916016
2018-04-05,58.95000076293945,58.18000030517578,58.349998474121094,58.540000915527344,832100.0,56.361820220947266
2018-04-06,58.2599983215332,55.90999984741211,57.900001525878906,56.720001220703125,1065300.0,54.60953903198242
2018-04-09,57.83000183105469,56.790000915527344,57.08000183105469,56.900001525878906,605600.0,54.782840728759766
2018-04-10,58.849998474121094,57.529998779296875,57.79999923706055,58.560001373291016,748600.0,56.38107681274414
2018-04-11,59.119998931884766,57.970001220703125,57.970001220703125,58.77000045776367,770900.0,56.58325958251953
2018-04-12,59.79999923706055,58.470001220703125,59.20000076293945,58.619998931884766,1978500.0,56.438838958740234
2018-04-13,58.880001068115234,57.65999984741211,58.7599983215332,57.91999816894531,1105200.0,55.764888763427734
2018-04-16,58.349998474121094,57.84000015258789,58.34000015258789,57.959999084472656,1110900.0,55.803401947021484
2018-04-17,58.779998779296875,58.0099983215332,58.20000076293945,58.66999816894531,940300.0,56.486976623535156
2018-04-18,59.65999984741211,58.619998931884766,58.720001220703125,59.38999938964844,1343900.0,57.18019104003906
2018-04-19,59.79999923706055,59.02000045776367,59.38999938964844,59.150001525878906,657600.0,56.949119567871094
2018-04-20,59.310001373291016,58.220001220703125,59.209999084472656,58.58000183105469,1661500.0,56.40032958984375
2018-04-23,61.63999938964844,58.650001525878906,58.66999816894531,61.47999954223633,2222000.0,59.19242477416992
2018-04-24,62.08000183105469,59.16999816894531,61.75,59.72999954223633,1832200.0,57.50754165649414
2018-04-25,60.369998931884766,59.31999969482422,59.54999923706055,59.63999938964844,1525400.0,57.42089080810547
2018-04-26,59.77000045776367,58.86000061035156,59.75,59.459999084472656,1060300.0,57.247589111328125
2018-04-27,60.75,59.45000076293945,59.470001220703125,60.220001220703125,1292600.0,57.97930908203125
2018-04-30,60.689998626708984,58.91999816894531,60.2400016784668,58.95000076293945,1054700.0,56.756561279296875
2018-05-01,59.38999938964844,58.06999969482422,59.040000915527344,59.040000915527344,875700.0,56.84321594238281
2018-05-02,59.45000076293945,58.68000030517578,59.060001373291016,58.7400016784668,1302700.0,56.554378509521484
2018-05-03,59.369998931884766,57.83000183105469,58.439998626708984,58.9900016784668,1223900.0,56.795074462890625
2018-05-04,48.650001525878906,45.58000183105469,47.13999938964844,45.7599983215332,12390600.0,44.05733871459961
2018-05-07,45.220001220703125,43.86000061035156,45.220001220703125,44.4900016784668,6302700.0,42.834598541259766
2018-05-08,45.84000015258789,44.040000915527344,44.36000061035156,44.66999816894531,3163800.0,43.007896423339844
2018-05-09,46.66999816894531,45.34000015258789,46.04999923706055,45.41999816894531,3488000.0,43.7299919128418
2018-05-10,46.599998474121094,45.33000183105469,45.470001220703125,46.36000061035156,2116300.0,44.635013580322266
2018-05-11,46.709999084472656,46.119998931884766,46.400001525878906,46.54999923706055,1625400.0,44.81794357299805
2018-05-14,47.11000061035156,46.34000015258789,46.54999923706055,46.84000015258789,1624700.0,45.0971565246582
2018-05-15,48.59000015258789,46.68000030517578,46.7599983215332,48.47999954223633,3374100.0,46.67612838745117
2018-05-16,49.9900016784668,48.61000061035156,48.61000061035156,49.25,2727800.0,47.41748046875
2018-05-17,49.81999969482422,48.84000015258789,48.84000015258789,49.779998779296875,2505200.0,47.92776107788086
2018-05-18,50.150001525878906,49.34000015258789,49.779998779296875,49.900001525878906,2369400.0,48.043296813964844
2018-05-21,50.66999816894531,49.88999938964844,50.099998474121094,50.119998931884766,1946600.0,48.2551155090332
2018-05-22,50.369998931884766,49.81999969482422,49.880001068115234,50.130001068115234,1479800.0,48.264739990234375
2018-05-23,49.970001220703125,48.400001525878906,49.720001220703125,49.02000045776367,2151700.0,47.196044921875
2018-05-24,49.18000030517578,48.25,48.790000915527344,48.75,1484500.0,46.93608856201172
2018-05-25,48.65999984741211,48.040000915527344,48.29999923706055,48.529998779296875,1102700.0,46.724273681640625
2018-05-29,48.5099983215332,47.77000045776367,48.11000061035156,48.38999938964844,1225600.0,46.589481353759766
2018-05-30,49.630001068115234,48.52000045776367,48.720001220703125,49.560001373291016,1091400.0,47.71595001220703
2018-05-31,49.27000045776367,48.45000076293945,49.0099983215332,48.7400016784668,1871900.0,47.12615203857422
2018-06-01,49.349998474121094,48.72999954223633,49.060001373291016,49.0,1675700.0,47.37754440307617
2018-06-04,49.529998779296875,48.5099983215332,49.09000015258789,48.77000045776367,973200.0,47.15515899658203
2018-06-05,49.33000183105469,48.70000076293945,48.86000061035156,49.11000061035156,1899800.0,47.4838981628418
2018-06-06,49.650001525878906,48.86000061035156,49.119998931884766,49.61000061035156,1727700.0,47.967342376708984
2018-06-07,50.0,49.2400016784668,49.81999969482422,49.66999816894531,1054200.0,48.025352478027344
2018-06-08,50.349998474121094,49.45000076293945,49.58000183105469,50.34000015258789,780400.0,48.67316818237305
2018-06-11,50.540000915527344,50.119998931884766,50.25,50.33000183105469,836300.0,48.66349792480469
2018-06-12,50.5099983215332,49.5099983215332,50.459999084472656,49.81999969482422,1010600.0,48.170387268066406
2018-06-13,49.939998626708984,49.439998626708984,49.90999984741211,49.439998626708984,1316200.0,47.8029670715332
2018-06-14,49.630001068115234,48.68000030517578,49.45000076293945,48.88999938964844,1400100.0,47.271183013916016
2018-06-15,48.900001525878906,48.189998626708984,48.849998474121094,48.68000030517578,2344300.0,47.06813430786133
2018-06-18,50.2400016784668,48.380001068115234,48.380001068115234,49.709999084472656,1373900.0,48.064029693603516
2018-06-19,49.40999984741211,48.16999816894531,49.20000076293945,49.209999084472656,721400.0,47.580589294433594
2018-06-20,49.880001068115234,48.849998474121094,49.310001373291016,49.689998626708984,714600.0,48.04469299316406
2018-06-21,49.5,48.439998626708984,49.5,48.689998626708984,923600.0,47.07780075073242
2018-06-22,49.849998474121094,48.97999954223633,49.41999816894531,49.52000045776367,1202900.0,47.88031768798828
2018-06-25,49.33000183105469,48.15999984741211,49.099998474121094,48.5,940000.0,46.89409637451172
2018-06-26,49.150001525878906,48.099998474121094,48.61000061035156,48.720001220703125,969100.0,47.106815338134766
2018-06-27,49.709999084472656,48.439998626708984,48.91999816894531,48.47999954223633,1011100.0,46.874755859375
2018-06-28,48.439998626708984,47.61000061035156,48.40999984741211,48.20000076293945,1519300.0,46.604026794433594
2018-06-29,49.56999969482422,48.59000015258789,48.599998474121094,48.779998779296875,828300.0,47.164825439453125
2018-07-02,48.7599983215332,47.90999984741211,48.29999923706055,48.59000015258789,1194000.0,46.981117248535156
2018-07-03,49.130001068115234,48.290000915527344,49.130001068115234,48.40999984741211,417300.0,46.807071685791016
2018-07-05,48.849998474121094,48.400001525878906,48.79999923706055,48.72999954223633,1012700.0,47.116477966308594
2018-07-06,49.2599983215332,48.310001373291016,48.61000061035156,49.04999923706055,802700.0,47.42588424682617
2018-07-09,49.77000045776367,49.029998779296875,49.11000061035156,49.689998626708984,1151600.0,48.04469299316406
2018-07-10,50.25,49.38999938964844,49.720001220703125,49.7599983215332,918500.0,48.11237335205078
2018-07-11,49.40999984741211,48.83000183105469,49.279998779296875,48.84000015258789,647400.0,47.222835540771484
2018-07-12,49.279998779296875,48.439998626708984,49.279998779296875,48.88999938964844,614600.0,47.271183013916016
2018-07-13,49.540000915527344,48.63999938964844,48.9900016784668,49.45000076293945,1146300.0,47.81264114379883
2018-07-16,49.529998779296875,47.939998626708984,49.400001525878906,48.09000015258789,1450000.0,46.4976692199707
2018-07-17,48.630001068115234,47.900001525878906,47.97999954223633,48.38999938964844,1224800.0,46.7877311706543
2018-07-18,49.189998626708984,48.060001373291016,48.29999923706055,49.099998474121094,1442400.0,47.47422409057617
2018-07-19,49.560001373291016,48.47999954223633,48.720001220703125,49.31999969482422,679800.0,47.686946868896484
2018-07-20,49.16999816894531,48.61000061035156,49.130001068115234,48.91999816894531,667700.0,47.30018615722656
2018-07-23,49.0099983215332,48.5,48.869998931884766,48.7400016784668,629900.0,47.12615203857422
2018-07-24,49.72999954223633,49.02000045776367,49.02000045776367,49.59000015258789,1347800.0,47.94800567626953
2018-07-25,50.5,49.220001220703125,49.470001220703125,50.40999984741211,1257200.0,48.74085235595703
2018-07-26,51.91999816894531,50.15999984741211,50.380001068115234,50.59000015258789,1746800.0,48.914894104003906
2018-07-27,51.08000183105469,50.2599983215332,50.66999816894531,50.400001525878906,1031900.0,48.73118209838867
2018-07-30,51.220001220703125,50.36000061035156,50.5,50.709999084472656,739700.0,49.03091812133789
2018-07-31,51.5,50.869998931884766,51.0,51.25,1019900.0,49.553035736083984
2018-08-01,51.349998474121094,50.66999816894531,50.84000015258789,51.09000015258789,1430400.0,49.39833450317383
2018-08-02,51.790000915527344,50.08000183105469,50.650001525878906,51.70000076293945,1913900.0,49.98814010620117
2018-08-03,56.0099983215332,53.43000030517578,53.970001220703125,55.650001525878906,2790000.0,53.807350158691406
2018-08-06,57.04999923706055,55.25,55.650001525878906,56.290000915527344,2183000.0,54.42616271972656
2018-08-07,57.0,55.63999938964844,56.849998474121094,56.349998474121094,1585000.0,54.48416519165039
2018-08-08,56.459999084472656,55.61000061035156,56.16999816894531,56.33000183105469,1003800.0,54.4648323059082
2018-08-09,56.79999923706055,56.06999969482422,56.380001068115234,56.13999938964844,950300.0,54.281124114990234
2018-08-10,56.0,55.25,55.59000015258789,55.65999984741211,743700.0,53.817012786865234
2018-08-13,56.70000076293945,55.130001068115234,56.529998779296875,55.41999816894531,1296200.0,53.584964752197266
2018-08-14,56.560001373291016,55.529998779296875,55.619998931884766,56.279998779296875,1130500.0,54.41648864746094
2018-08-15,56.099998474121094,54.599998474121094,55.7400016784668,55.220001220703125,1337300.0,53.39158630371094
2018-08-16,56.220001220703125,55.20000076293945,55.34000015258789,55.86000061035156,830700.0,54.01039505004883
2018-08-17,57.0099983215332,55.83000183105469,56.5099983215332,56.81999969482422,1152800.0,54.93860626220703
2018-08-20,57.189998626708984,56.689998626708984,56.869998931884766,57.0,1204000.0,55.11265182495117
2018-08-21,57.83000183105469,57.18000030517578,57.209999084472656,57.619998931884766,1676800.0,55.71211624145508
2018-08-22,57.88999938964844,57.29999923706055,57.599998474121094,57.5099983215332,1030200.0,55.60575866699219
2018-08-23,57.61000061035156,57.13999938964844,57.5,57.560001373291016,566600.0,55.65410614013672
2018-08-24,57.86000061035156,57.29999923706055,57.72999954223633,57.70000076293945,964200.0,55.789466857910156
2018-08-27,58.79999923706055,57.81999969482422,58.0,58.630001068115234,1020500.0,56.68867492675781
2018-08-28,58.939998626708984,58.0099983215332,58.630001068115234,58.279998779296875,1034300.0,56.35026550292969
2018-08-29,58.4900016784668,56.0,58.22999954223633,58.33000183105469,848000.0,56.39860916137695
2018-08-30,58.41999816894531,57.45000076293945,58.11000061035156,57.75,686700.0,55.83781433105469
2018-08-31,57.599998474121094,57.0,57.08000183105469,57.40999984741211,1178200.0,55.7116584777832
2018-09-04,57.41999816894531,56.31999969482422,57.41999816894531,56.54999923706055,1418400.0,54.87710189819336
2018-09-05,56.97999954223633,56.09000015258789,56.279998779296875,56.91999816894531,1222400.0,55.23615264892578
2018-09-06,57.2400016784668,56.34000015258789,57.0,56.380001068115234,1237200.0,54.71213150024414
2018-09-07,56.349998474121094,55.63999938964844,56.029998779296875,56.11000061035156,846400.0,54.450111389160156
2018-09-10,57.310001373291016,56.310001373291016,56.310001373291016,56.970001220703125,1135300.0,55.2846794128418
2018-09-11,57.459999084472656,56.630001068115234,56.66999816894531,57.150001525878906,785400.0,55.4593505859375
2018-09-12,57.79999923706055,57.0099983215332,57.2400016784668,57.619998931884766,559300.0,55.915443420410156
2018-09-13,58.70000076293945,57.310001373291016,58.0,57.45000076293945,757300.0,55.7504768371582
2018-09-14,58.060001373291016,56.7599983215332,57.25,57.84000015258789,735800.0,56.12894058227539
2018-09-17,58.439998626708984,57.52000045776367,58.060001373291016,57.630001068115234,678600.0,55.92515563964844
2018-09-18,58.79999923706055,57.900001525878906,57.900001525878906,58.56999969482422,801500.0,56.837345123291016
2018-09-19,59.2400016784668,58.43000030517578,58.56999969482422,58.900001525878906,1109200.0,57.1575813293457
2018-09-20,59.9900016784668,58.83000183105469,59.369998931884766,59.0,781800.0,57.2546272277832
2018-09-21,59.79999923706055,59.099998474121094,59.189998626708984,59.43000030517578,1170200.0,57.671905517578125
2018-09-24,59.79999923706055,58.7400016784668,59.369998931884766,59.060001373291016,672600.0,57.31284713745117
2018-09-25,59.34000015258789,58.540000915527344,59.13999938964844,58.619998931884766,797200.0,56.8858642578125
2018-09-26,58.88999938964844,58.08000183105469,58.63999938964844,58.150001525878906,726500.0,56.429771423339844
2018-09-27,58.84000015258789,58.09000015258789,58.33000183105469,58.369998931884766,646000.0,56.64326095581055
2018-09-28,58.779998779296875,58.0099983215332,58.459999084472656,58.099998474121094,2180500.0,56.38124465942383
2018-10-01,59.13999938964844,58.38999938964844,58.63999938964844,58.61000061035156,1808500.0,56.87615966796875
2018-10-02,60.599998474121094,59.029998779296875,59.15999984741211,60.25,1750300.0,58.46764373779297
2018-10-03,60.4900016784668,59.18000030517578,60.369998931884766,59.540000915527344,1516200.0,57.778648376464844
2018-10-04,59.7599983215332,58.77000045776367,59.41999816894531,59.11000061035156,1070000.0,57.361366271972656
2018-10-05,59.290000915527344,58.310001373291016,59.08000183105469,58.720001220703125,778300.0,56.982906341552734
2018-10-08,59.75,58.34000015258789,58.47999954223633,59.33000183105469,2480100.0,57.57486343383789
2018-10-09,59.439998626708984,58.630001068115234,59.2599983215332,58.709999084472656,1302900.0,56.973201751708984
2018-10-10,58.75,56.08000183105469,58.75,56.220001220703125,1484100.0,54.556861877441406
2018-10-11,50.0,46.119998931884766,47.5099983215332,46.529998779296875,6788200.0,45.15351867675781
2018-10-12,47.09000015258789,45.59000015258789,47.08000183105469,46.709999084472656,3620000.0,45.32819366455078
2018-10-15,46.790000915527344,45.06999969482422,46.52000045776367,45.22999954223633,2137100.0,43.891971588134766
2018-10-16,46.95000076293945,45.31999969482422,45.540000915527344,46.869998931884766,2579100.0,45.48345947265625
2018-10-17,47.02000045776367,46.2599983215332,46.83000183105469,46.7400016784668,2431300.0,45.35730743408203
2018-10-18,48.439998626708984,46.380001068115234,47.119998931884766,46.790000915527344,2076500.0,45.40583038330078
2018-10-19,47.220001220703125,46.400001525878906,47.02000045776367,46.65999984741211,1916000.0,45.2796745300293
2018-10-22,46.9900016784668,46.0,46.9900016784668,46.220001220703125,1654300.0,44.85268783569336
2018-10-23,45.380001068115234,44.209999084472656,45.09000015258789,44.97999954223633,1347200.0,43.64937210083008
2018-10-24,45.209999084472656,42.5099983215332,45.06999969482422,42.61000061035156,1937400.0,41.349483489990234
2018-10-25,44.06999969482422,42.91999816894531,43.02000045776367,43.61000061035156,1390000.0,42.31990051269531
2018-10-26,44.779998779296875,42.220001220703125,42.86000061035156,44.15999984741211,2301100.0,42.8536262512207
2018-10-29,44.709999084472656,42.65999984741211,44.709999084472656,43.400001525878906,2910800.0,42.11611557006836
2018-10-30,44.650001525878906,43.119998931884766,43.4900016784668,44.529998779296875,1552500.0,43.212684631347656
2018-10-31,45.88999938964844,43.84000015258789,45.45000076293945,43.86000061035156,2212900.0,42.562503814697266
2018-11-01,44.959999084472656,43.75,44.060001373291016,44.83000183105469,2197100.0,43.50381088256836
2018-11-02,46.970001220703125,43.560001373291016,43.560001373291016,45.970001220703125,3005300.0,44.61008834838867
2018-11-05,47.95000076293945,46.459999084472656,46.56999969482422,47.33000183105469,3409300.0,45.92985534667969
2018-11-06,48.7400016784668,47.130001068115234,47.130001068115234,48.16999816894531,1815900.0,46.7450065612793
2018-11-07,49.45000076293945,48.060001373291016,49.2599983215332,49.209999084472656,1607200.0,47.754234313964844
2018-11-08,49.45000076293945,48.09000015258789,49.209999084472656,48.22999954223633,1248300.0,46.803226470947266
2018-11-09,47.88999938964844,46.5,47.650001525878906,46.599998474121094,2097100.0,45.2214469909668
2018-11-12,46.7400016784668,44.90999984741211,46.630001068115234,45.02000045776367,1755200.0,43.68818664550781
2018-11-13,45.59000015258789,43.97999954223633,45.209999084472656,44.5,1733400.0,43.18356704711914
2018-11-14,46.31999969482422,44.650001525878906,45.150001525878906,44.75,2092700.0,43.426177978515625
2018-11-15,46.5099983215332,44.310001373291016,44.349998474121094,45.77000045776367,3428100.0,44.41600036621094
2018-11-16,46.970001220703125,44.58000183105469,45.599998474121094,44.66999816894531,2914400.0,43.348541259765625
2018-11-19,44.619998931884766,42.900001525878906,44.40999984741211,43.650001525878906,2368500.0,42.35871887207031
2018-11-20,42.90999984741211,41.29999923706055,42.880001068115234,41.400001525878906,2997900.0,40.17527770996094
2018-11-21,42.20000076293945,41.52000045776367,41.84000015258789,41.65999984741211,1620800.0,40.42758560180664
2018-11-23,41.029998779296875,40.18000030517578,41.0,40.209999084472656,842800.0,39.02048110961914
2018-11-26,41.79999923706055,40.5099983215332,40.66999816894531,41.220001220703125,1964600.0,40.000606536865234
2018-11-27,41.4900016784668,40.279998779296875,40.970001220703125,40.709999084472656,1385300.0,39.50568389892578
2018-11-28,41.869998931884766,40.13999938964844,40.900001525878906,41.79999923706055,2000900.0,40.56344223022461
2018-11-29,41.97999954223633,40.88999938964844,41.849998474121094,41.08000183105469,1334600.0,39.86474609375
2018-11-30,41.369998931884766,40.599998474121094,41.060001373291016,40.93000030517578,2661300.0,39.719181060791016
2018-12-03,42.18000030517578,40.9900016784668,41.79999923706055,41.36000061035156,1760600.0,40.34345245361328
2018-12-04,41.349998474121094,38.38999938964844,41.2599983215332,38.7599983215332,2087800.0,37.80735397338867
2018-12-06,37.70000076293945,35.650001525878906,37.599998474121094,37.34000015258789,3351200.0,36.42225646972656
2018-12-07,38.20000076293945,36.22999954223633,37.56999969482422,36.529998779296875,3086300.0,35.632164001464844
2018-12-10,36.52000045776367,35.20000076293945,36.5099983215332,35.709999084472656,2006700.0,34.83231735229492
2018-12-11,36.58000183105469,33.720001220703125,36.41999816894531,33.79999923706055,4916400.0,32.969261169433594
2018-12-12,34.869998931884766,33.959999084472656,34.369998931884766,34.11000061035156,2839800.0,33.27164077758789
2018-12-13,34.56999969482422,33.470001220703125,34.369998931884766,33.529998779296875,2587300.0,32.705894470214844
2018-12-14,33.900001525878906,32.709999084472656,33.04999923706055,32.900001525878906,1641600.0,32.09138488769531
2018-12-17,33.310001373291016,32.33000183105469,32.849998474121094,32.58000183105469,1966600.0,31.77924919128418
2018-12-18,33.189998626708984,32.220001220703125,32.70000076293945,32.380001068115234,2026600.0,31.584163665771484
2018-12-19,33.70000076293945,31.790000915527344,32.38999938964844,31.940000534057617,2520700.0,31.154977798461914
2018-12-20,32.31999969482422,30.610000610351562,31.860000610351562,31.049999237060547,1869900.0,30.286849975585938
2018-12-21,31.700000762939453,30.079999923706055,31.239999771118164,30.229999542236328,3877800.0,29.48700523376465
2018-12-24,30.81999969482422,29.780000686645508,29.950000762939453,29.989999771118164,1197600.0,29.252904891967773
2018-12-26,32.31999969482422,30.010000228881836,30.149999618530273,32.310001373291016,2421600.0,31.515884399414062
2018-12-27,32.150001525878906,30.549999237060547,31.25,32.150001525878906,2435000.0,31.359817504882812
2018-12-28,32.470001220703125,31.610000610351562,32.310001373291016,31.829999923706055,2152000.0,31.047679901123047
2018-12-31,32.54999923706055,31.65999984741211,31.959999084472656,32.20000076293945,1780100.0,31.408586502075195
2019-01-02,33.09000015258789,31.350000381469727,31.65999984741211,32.939998626708984,1485600.0,32.13039779663086
2019-01-03,33.099998474121094,32.0,32.88999938964844,32.369998931884766,2114900.0,31.57440757751465
2019-01-04,34.209999084472656,32.84000015258789,33.119998931884766,34.119998931884766,2435300.0,33.281394958496094
2019-01-07,35.130001068115234,33.709999084472656,34.0,34.90999984741211,2203800.0,34.051979064941406
2019-01-08,35.83000183105469,35.02000045776367,35.220001220703125,35.290000915527344,1472200.0,34.42264175415039
2019-01-09,36.20000076293945,35.119998931884766,35.540000915527344,35.79999923706055,1712000.0,34.92010498046875
2019-01-10,36.130001068115234,35.220001220703125,35.45000076293945,36.119998931884766,1336100.0,35.23223876953125
2019-01-11,36.880001068115234,35.459999084472656,35.79999923706055,36.63999938964844,2968800.0,35.73945999145508
2019-01-14,37.150001525878906,35.75,36.029998779296875,36.689998626708984,2136500.0,35.788230895996094
2019-01-15,36.90999984741211,36.29999923706055,36.88999938964844,36.5,1072700.0,35.602901458740234
2019-01-16,36.779998779296875,36.27000045776367,36.400001525878906,36.439998626708984,946900.0,35.54437255859375
2019-01-17,37.630001068115234,36.33000183105469,36.439998626708984,37.349998474121094,999500.0,36.4320068359375
2019-01-18,38.599998474121094,37.709999084472656,37.77000045776367,38.529998779296875,1963500.0,37.583003997802734
2019-01-22,38.630001068115234,36.779998779296875,38.220001220703125,37.0,2175600.0,36.09061050415039
2019-01-23,37.47999954223633,36.15999984741211,37.18000030517578,36.4900016784668,1045000.0,35.5931510925293
2019-01-24,37.22999954223633,36.400001525878906,36.400001525878906,36.81999969482422,1571000.0,35.915035247802734
2019-01-25,37.619998931884766,37.08000183105469,37.119998931884766,37.31999969482422,1573900.0,36.402748107910156
2019-01-28,37.02000045776367,36.040000915527344,36.77000045776367,36.43000030517578,2661000.0,35.53461837768555
