Date,High,Low,Open,Close,Volume,Adj Close
2018-03-22,37.93000030517578,37.130001068115234,37.5099983215332,37.18000030517578,2522600.0,36.800994873046875
2018-03-23,38.119998931884766,37.150001525878906,37.459999084472656,37.18000030517578,2809800.0,36.800994873046875
2018-03-26,37.959999084472656,36.81999969482422,37.66999816894531,37.900001525878906,1811900.0,37.5136604309082
2018-03-27,38.06999969482422,36.650001525878906,37.91999816894531,36.91999816894531,2647700.0,36.54364776611328
2018-03-28,37.029998779296875,35.810001373291016,36.91999816894531,35.93000030517578,2440000.0,35.563743591308594
2018-03-29,37.06999969482422,36.130001068115234,36.15999984741211,36.810001373291016,2826600.0,36.43476867675781
2018-04-02,36.779998779296875,35.11000061035156,36.619998931884766,35.880001068115234,2625800.0,35.514251708984375
2018-04-03,36.68000030517578,35.540000915527344,36.11000061035156,36.65999984741211,2028200.0,36.28629684448242
2018-04-04,36.65999984741211,35.459999084472656,35.91999816894531,36.560001373291016,2027400.0,36.187320709228516
2018-04-05,37.869998931884766,36.68000030517578,36.68000030517578,37.22999954223633,2926700.0,36.85048294067383
2018-04-06,37.189998626708984,36.560001373291016,36.869998931884766,36.9900016784668,4675200.0,36.61293411254883
2018-04-09,37.16999816894531,36.22999954223633,37.15999984741211,36.25,2968200.0,35.88047409057617
2018-04-10,38.349998474121094,36.900001525878906,36.900001525878906,38.08000183105469,5422400.0,37.69182205200195
2018-04-11,39.560001373291016,37.93000030517578,38.08000183105469,39.43000030517578,3687400.0,39.02806091308594
2018-04-12,40.91999816894531,39.540000915527344,39.61000061035156,40.63999938964844,4988800.0,40.22572326660156
2018-04-13,41.380001068115234,40.650001525878906,40.84000015258789,40.91999816894531,2803700.0,40.50286865234375
2018-04-16,39.0,37.81999969482422,38.7400016784668,37.97999954223633,7960400.0,37.592838287353516
2018-04-17,37.77000045776367,36.88999938964844,37.77000045776367,37.59000015258789,5744800.0,37.206809997558594
2018-04-18,38.88999938964844,38.08000183105469,38.08000183105469,38.31999969482422,4984700.0,37.92937088012695
2018-04-19,38.72999954223633,37.380001068115234,38.02000045776367,38.58000183105469,3896300.0,38.18673324584961
2018-04-20,38.5,37.59000015258789,38.5,38.25,3671700.0,37.86008834838867
2018-04-23,38.380001068115234,37.7400016784668,38.09000015258789,38.380001068115234,2063700.0,37.988765716552734
2018-04-24,39.04999923706055,37.66999816894531,38.540000915527344,37.970001220703125,1995600.0,37.582942962646484
2018-04-25,38.349998474121094,37.5,37.86000061035156,38.279998779296875,2033000.0,37.8897819519043
2018-04-26,38.970001220703125,38.16999816894531,38.459999084472656,38.630001068115234,2139700.0,38.2362174987793
2018-04-27,39.380001068115234,37.5,38.33000183105469,38.86000061035156,4523600.0,38.463871002197266
2018-04-30,39.25,38.5099983215332,38.529998779296875,38.66999816894531,2846300.0,38.27580261230469
2018-05-01,38.65999984741211,38.040000915527344,38.47999954223633,38.5099983215332,2329400.0,38.117431640625
2018-05-02,38.900001525878906,38.2400016784668,38.2400016784668,38.41999816894531,3309700.0,38.028350830078125
2018-05-03,38.459999084472656,37.63999938964844,38.41999816894531,38.380001068115234,1879700.0,37.988765716552734
2018-05-04,38.72999954223633,38.029998779296875,38.119998931884766,38.5,1714300.0,38.10753631591797
2018-05-07,39.66999816894531,38.45000076293945,38.689998626708984,38.599998474121094,2504900.0,38.20651626586914
2018-05-08,39.22999954223633,38.13999938964844,38.77000045776367,39.119998931884766,1812300.0,38.721221923828125
2018-05-09,40.56999969482422,39.52000045776367,39.560001373291016,40.369998931884766,3164600.0,39.95847702026367
2018-05-10,40.849998474121094,40.29999923706055,40.56999969482422,40.61000061035156,2885400.0,40.19602966308594
2018-05-11,40.869998931884766,40.38999938964844,40.709999084472656,40.650001525878906,1954300.0,40.235626220703125
2018-05-14,41.34000015258789,40.79999923706055,40.79999923706055,41.060001373291016,1523700.0,40.64144515991211
2018-05-15,41.41999816894531,40.31999969482422,41.029998779296875,41.38999938964844,2111500.0,40.968082427978516
2018-05-16,42.25,41.290000915527344,41.470001220703125,42.16999816894531,2885700.0,41.7401237487793
2018-05-17,43.290000915527344,42.189998626708984,42.310001373291016,42.93000030517578,3307800.0,42.49237823486328
2018-05-18,43.43000030517578,42.58000183105469,42.88999938964844,43.41999816894531,3333500.0,42.97738265991211
2018-05-21,44.189998626708984,43.34000015258789,43.54999923706055,44.11000061035156,3085700.0,43.66035079956055
2018-05-22,45.08000183105469,43.5099983215332,44.0099983215332,43.689998626708984,5023200.0,43.244632720947266
2018-05-23,43.61000061035156,42.540000915527344,43.06999969482422,42.900001525878906,3778200.0,42.46268844604492
2018-05-24,42.59000015258789,42.0,42.380001068115234,42.310001373291016,3372700.0,41.87870407104492
2018-05-25,41.56999969482422,40.52000045776367,41.54999923706055,41.2599983215332,3810700.0,40.83940124511719
2018-05-29,41.380001068115234,40.47999954223633,40.59000015258789,41.310001373291016,2038300.0,40.88889694213867
2018-05-30,42.400001525878906,41.56999969482422,41.689998626708984,41.869998931884766,2237900.0,41.44318771362305
2018-05-31,41.900001525878906,41.060001373291016,41.529998779296875,41.41999816894531,4195300.0,40.997779846191406
2018-06-01,42.529998779296875,41.5099983215332,41.720001220703125,41.849998474121094,2364300.0,41.42338562011719
2018-06-04,42.290000915527344,41.58000183105469,41.959999084472656,41.77000045776367,3910100.0,41.344207763671875
2018-06-05,42.13999938964844,41.400001525878906,41.56999969482422,42.04999923706055,2414900.0,41.62135314941406
2018-06-06,42.4900016784668,41.95000076293945,42.2400016784668,42.25,2294500.0,41.81930923461914
2018-06-07,43.0,42.41999816894531,42.630001068115234,42.869998931884766,3124100.0,42.43299102783203
2018-06-08,42.93000030517578,42.099998474121094,42.84000015258789,42.58000183105469,2481400.0,42.14594650268555
2018-06-11,42.7400016784668,42.150001525878906,42.4900016784668,42.15999984741211,2024800.0,41.730228424072266
2018-06-12,42.689998626708984,41.939998626708984,42.18000030517578,42.27000045776367,1860900.0,41.839107513427734
2018-06-13,42.560001373291016,41.779998779296875,42.16999816894531,42.29999923706055,1732600.0,41.868797302246094
2018-06-14,42.619998931884766,41.81999969482422,42.58000183105469,42.15999984741211,1994000.0,41.77961730957031
2018-06-15,41.83000183105469,41.150001525878906,41.65999984741211,41.47999954223633,4906000.0,41.105751037597656
2018-06-18,42.560001373291016,41.2400016784668,41.310001373291016,42.220001220703125,2746900.0,41.839073181152344
2018-06-19,42.27000045776367,41.349998474121094,41.779998779296875,42.189998626708984,2550400.0,41.80934524536133
2018-06-20,42.54999923706055,42.040000915527344,42.470001220703125,42.349998474121094,2406400.0,41.967899322509766
2018-06-21,42.13999938964844,41.54999923706055,42.099998474121094,41.689998626708984,2166500.0,41.313846588134766
2018-06-22,43.70000076293945,42.459999084472656,43.130001068115234,42.599998474121094,3904500.0,42.215641021728516
2018-06-25,42.40999984741211,41.18000030517578,42.40999984741211,41.33000183105469,2526600.0,40.95710372924805
2018-06-26,42.04999923706055,41.209999084472656,41.38999938964844,41.91999816894531,2010700.0,41.54178237915039
2018-06-27,43.470001220703125,42.369998931884766,42.40999984741211,42.790000915527344,2426600.0,42.4039306640625
2018-06-28,43.310001373291016,42.54999923706055,42.900001525878906,43.20000076293945,2433600.0,42.81023025512695
2018-06-29,43.83000183105469,42.79999923706055,42.97999954223633,43.400001525878906,2977600.0,43.008426666259766
2018-07-02,43.2400016784668,42.0099983215332,42.90999984741211,42.75,2456900.0,42.36429214477539
2018-07-03,43.880001068115234,43.02000045776367,43.33000183105469,43.150001525878906,1431300.0,42.760684967041016
2018-07-05,43.7400016784668,43.189998626708984,43.47999954223633,43.58000183105469,2095100.0,43.18680953979492
2018-07-06,44.970001220703125,43.0099983215332,43.18000030517578,44.2599983215332,2083400.0,43.86066436767578
2018-07-09,45.25,44.54999923706055,44.54999923706055,45.0,2104800.0,44.593990325927734
2018-07-10,46.0,44.93000030517578,45.41999816894531,45.33000183105469,2207400.0,44.921016693115234
2018-07-11,45.279998779296875,44.40999984741211,44.7599983215332,44.4900016784668,3364900.0,44.088592529296875
2018-07-12,44.689998626708984,43.91999816894531,44.63999938964844,44.2400016784668,2441100.0,43.840850830078125
2018-07-13,44.81999969482422,44.02000045776367,44.279998779296875,44.2400016784668,2362800.0,43.840850830078125
2018-07-16,44.02000045776367,43.5,43.650001525878906,43.849998474121094,2646400.0,43.45436477661133
2018-07-17,43.970001220703125,43.4900016784668,43.83000183105469,43.70000076293945,3180900.0,43.30571746826172
2018-07-18,43.65999984741211,42.79999923706055,43.59000015258789,43.25,3026300.0,42.859779357910156
2018-07-19,43.45000076293945,42.689998626708984,42.779998779296875,43.189998626708984,2256900.0,42.80031967163086
2018-07-20,43.5,43.02000045776367,43.220001220703125,43.099998474121094,1741500.0,42.71112823486328
2018-07-23,43.099998474121094,42.29999923706055,43.099998474121094,42.529998779296875,2454200.0,42.14627456665039
2018-07-24,42.93000030517578,42.13999938964844,42.61000061035156,42.29999923706055,2116300.0,41.9183464050293
2018-07-25,42.529998779296875,41.97999954223633,42.290000915527344,42.31999969482422,2279600.0,41.93817138671875
2018-07-26,42.7599983215332,42.16999816894531,42.52000045776367,42.52000045776367,3493600.0,42.13636779785156
2018-07-27,46.939998626708984,42.77000045776367,42.91999816894531,46.90999984741211,8475700.0,46.48676300048828
2018-07-30,48.4900016784668,47.34000015258789,47.40999984741211,48.099998474121094,9241200.0,47.666015625
2018-07-31,49.08000183105469,48.25,48.65999984741211,48.619998931884766,6177900.0,48.181331634521484
2018-08-01,48.81999969482422,47.119998931884766,48.15999984741211,47.41999816894531,5912200.0,46.99215316772461
2018-08-02,47.66999816894531,46.619998931884766,46.83000183105469,47.380001068115234,3630500.0,46.9525146484375
2018-08-03,47.47999954223633,46.869998931884766,47.31999969482422,47.029998779296875,3000800.0,46.60567092895508
2018-08-06,47.29999923706055,46.47999954223633,47.189998626708984,46.5,3709600.0,46.0804557800293
2018-08-07,47.18000030517578,46.61000061035156,46.95000076293945,46.630001068115234,3393800.0,46.209285736083984
2018-08-08,46.68000030517578,46.040000915527344,46.38999938964844,46.40999984741211,2271800.0,45.99127197265625
2018-08-09,46.540000915527344,45.27000045776367,46.5,45.650001525878906,2640900.0,45.238128662109375
2018-08-10,46.150001525878906,45.25,45.68000030517578,45.84000015258789,2926700.0,45.426414489746094
2018-08-13,45.95000076293945,44.959999084472656,45.7599983215332,45.0,2334900.0,44.593990325927734
2018-08-14,45.5099983215332,44.9900016784668,45.31999969482422,45.20000076293945,2231000.0,44.79218673706055
2018-08-15,45.02000045776367,43.36000061035156,44.869998931884766,43.720001220703125,3244500.0,43.32554244995117
2018-08-16,44.13999938964844,43.54999923706055,43.97999954223633,43.75,1611200.0,43.35526657104492
2018-08-17,43.959999084472656,43.63999938964844,43.84000015258789,43.84000015258789,1802500.0,43.4444580078125
2018-08-20,44.27000045776367,43.900001525878906,43.900001525878906,44.16999816894531,1385800.0,43.771480560302734
2018-08-21,45.38999938964844,44.56999969482422,44.880001068115234,44.630001068115234,2847100.0,44.22732925415039
2018-08-22,45.470001220703125,44.66999816894531,45.08000183105469,45.189998626708984,2912900.0,44.78227233886719
2018-08-23,45.27000045776367,44.61000061035156,45.0099983215332,44.7400016784668,1130200.0,44.33633804321289
2018-08-24,45.310001373291016,44.54999923706055,45.060001373291016,44.779998779296875,1738300.0,44.3759765625
2018-08-27,46.099998474121094,44.939998626708984,44.939998626708984,45.939998626708984,2501600.0,45.5255126953125
2018-08-28,46.97999954223633,46.150001525878906,46.150001525878906,46.40999984741211,3809900.0,45.99127197265625
2018-08-29,47.459999084472656,46.540000915527344,46.540000915527344,47.15999984741211,4303400.0,46.73450469970703
2018-08-30,47.2599983215332,46.7400016784668,47.06999969482422,47.18000030517578,2361300.0,46.75432205200195
2018-08-31,47.189998626708984,46.66999816894531,47.060001373291016,47.06999969482422,2540700.0,46.64531707763672
2018-09-04,47.119998931884766,46.20000076293945,47.040000915527344,46.43000030517578,2228700.0,46.011085510253906
2018-09-05,46.47999954223633,45.279998779296875,46.0099983215332,46.2599983215332,3573200.0,45.842620849609375
2018-09-06,46.18000030517578,44.95000076293945,46.11000061035156,45.060001373291016,3305900.0,44.65345001220703
2018-09-07,44.70000076293945,43.88999938964844,44.630001068115234,44.2400016784668,3831900.0,43.840850830078125
2018-09-10,44.43000030517578,43.54999923706055,44.380001068115234,43.650001525878906,4032700.0,43.25617218017578
2018-09-11,44.619998931884766,43.5,43.75,44.380001068115234,2786400.0,43.979591369628906
2018-09-12,45.400001525878906,44.709999084472656,44.900001525878906,44.75,2184000.0,44.34624481201172
2018-09-13,44.849998474121094,44.150001525878906,44.5099983215332,44.2599983215332,2244900.0,43.90972900390625
2018-09-14,44.459999084472656,43.7599983215332,44.09000015258789,44.29999923706055,2838600.0,43.94940948486328
2018-09-17,44.470001220703125,43.84000015258789,44.38999938964844,44.11000061035156,1670700.0,43.76091384887695
2018-09-18,44.95000076293945,44.38999938964844,44.54999923706055,44.54999923706055,2438300.0,44.19743347167969
2018-09-19,44.810001373291016,44.279998779296875,44.470001220703125,44.45000076293945,2797600.0,44.09822082519531
2018-09-20,44.709999084472656,42.83000183105469,44.65999984741211,42.900001525878906,3484500.0,42.560489654541016
2018-09-21,43.56999969482422,42.709999084472656,42.939998626708984,43.150001525878906,3947300.0,42.80851364135742
2018-09-24,43.689998626708984,43.04999923706055,43.470001220703125,43.5,3162200.0,43.15574645996094
2018-09-25,44.08000183105469,43.41999816894531,43.869998931884766,43.439998626708984,2585400.0,43.096214294433594
2018-09-26,43.5,42.970001220703125,43.11000061035156,42.97999954223633,2457900.0,42.63985824584961
2018-09-27,43.45000076293945,42.63999938964844,43.04999923706055,43.040000915527344,2477000.0,42.69938278198242
2018-09-28,43.650001525878906,42.88999938964844,42.90999984741211,43.08000183105469,3141000.0,42.739070892333984
2018-10-01,44.470001220703125,43.209999084472656,43.380001068115234,43.97999954223633,4541900.0,43.63194274902344
2018-10-02,44.650001525878906,43.81999969482422,44.650001525878906,44.400001525878906,4692600.0,44.04861831665039
2018-10-03,44.7599983215332,44.25,44.40999984741211,44.61000061035156,3693800.0,44.2569580078125
2018-10-04,46.63999938964844,44.5,44.59000015258789,45.279998779296875,7307700.0,44.92165756225586
2018-10-05,45.72999954223633,44.099998474121094,45.06999969482422,44.619998931884766,4559600.0,44.266876220703125
2018-10-08,44.52000045776367,43.56999969482422,44.209999084472656,44.34000015258789,2301600.0,43.989097595214844
2018-10-09,46.16999816894531,44.16999816894531,44.369998931884766,45.45000076293945,5410300.0,45.090309143066406
2018-10-10,45.66999816894531,42.83000183105469,45.38999938964844,42.869998931884766,3835100.0,42.53072738647461
2018-10-11,42.83000183105469,41.58000183105469,42.459999084472656,41.900001525878906,5044000.0,41.56840896606445
2018-10-12,42.56999969482422,41.130001068115234,42.47999954223633,41.90999984741211,3202900.0,41.57832717895508
2018-10-15,42.599998474121094,41.560001373291016,42.04999923706055,42.18000030517578,2363400.0,41.846187591552734
2018-10-16,42.869998931884766,42.29999923706055,42.47999954223633,42.650001525878906,2182800.0,42.312469482421875
2018-10-17,42.38999938964844,39.849998474121094,42.369998931884766,41.869998931884766,2337800.0,41.538639068603516
2018-10-18,41.4900016784668,40.560001373291016,41.33000183105469,40.75,3078900.0,40.4275016784668
2018-10-19,41.7599983215332,40.349998474121094,40.93000030517578,40.400001525878906,2427300.0,40.08027648925781
2018-10-22,40.400001525878906,39.38999938964844,40.29999923706055,40.27000045776367,2099600.0,39.9513053894043
2018-10-23,39.380001068115234,38.36000061035156,39.33000183105469,38.81999969482422,3552300.0,38.512779235839844
2018-10-24,39.15999984741211,36.81999969482422,39.029998779296875,36.849998474121094,3490400.0,36.558372497558594
2018-10-25,37.939998626708984,36.77000045776367,37.459999084472656,37.0099983215332,4479200.0,36.717105865478516
2018-10-26,36.79999923706055,32.65999984741211,32.9900016784668,35.88999938964844,6581300.0,35.6059684753418
2018-10-29,36.439998626708984,34.72999954223633,36.119998931884766,35.11000061035156,3999800.0,34.83213806152344
2018-10-30,37.220001220703125,34.529998779296875,35.09000015258789,37.130001068115234,4407000.0,36.836151123046875
2018-10-31,38.04999923706055,36.790000915527344,37.58000183105469,36.79999923706055,5605500.0,36.508766174316406
2018-11-01,37.20000076293945,35.779998779296875,37.0,36.5099983215332,4424100.0,36.22106170654297
2018-11-02,37.130001068115234,35.900001525878906,36.790000915527344,36.11000061035156,3470200.0,35.824222564697266
2018-11-05,36.81999969482422,36.13999938964844,36.68000030517578,36.529998779296875,4886900.0,36.24089813232422
2018-11-06,36.869998931884766,35.779998779296875,36.59000015258789,36.869998931884766,3603900.0,36.578208923339844
2018-11-07,37.630001068115234,35.529998779296875,37.34000015258789,36.209999084472656,4096700.0,35.923431396484375
2018-11-08,36.20000076293945,35.5,36.040000915527344,35.68000030517578,3486300.0,35.39763259887695
2018-11-09,35.619998931884766,34.880001068115234,35.150001525878906,35.2599983215332,3822700.0,34.980953216552734
2018-11-12,35.599998474121094,34.130001068115234,35.47999954223633,34.13999938964844,2850200.0,33.869815826416016
2018-11-13,34.150001525878906,32.869998931884766,34.0,32.90999984741211,5055700.0,32.64955139160156
2018-11-14,33.56999969482422,32.02000045776367,33.36000061035156,32.65999984741211,6024100.0,32.40153121948242
2018-11-15,33.689998626708984,32.43000030517578,32.540000915527344,33.5,4254700.0,33.23488235473633
2018-11-16,33.970001220703125,33.16999816894531,33.70000076293945,33.650001525878906,2797300.0,33.383697509765625
2018-11-19,33.529998779296875,32.380001068115234,33.25,32.810001373291016,4698000.0,32.55034637451172
2018-11-20,32.4900016784668,31.610000610351562,32.16999816894531,31.81999969482422,3367300.0,31.568178176879883
2018-11-21,32.849998474121094,32.130001068115234,32.20000076293945,32.54999923706055,2520500.0,32.29240036010742
2018-11-23,32.099998474121094,31.299999237060547,31.520000457763672,31.6200008392334,2677100.0,31.369760513305664
2018-11-26,32.630001068115234,31.90999984741211,31.989999771118164,32.189998626708984,3976200.0,31.93524932861328
2018-11-27,32.630001068115234,31.889999389648438,32.130001068115234,31.979999542236328,2885400.0,31.726911544799805
2018-11-28,32.619998931884766,31.6299991607666,32.02000045776367,32.59000015258789,3772900.0,32.33208465576172
2018-11-29,33.13999938964844,32.459999084472656,32.459999084472656,32.72999954223633,3083200.0,32.47097396850586
2018-11-30,32.779998779296875,32.060001373291016,32.43000030517578,32.11000061035156,3708600.0,31.85588264465332
2018-12-03,33.369998931884766,32.41999816894531,33.0,32.880001068115234,4094100.0,32.619789123535156
2018-12-04,33.02000045776367,31.530000686645508,32.779998779296875,31.68000030517578,3595300.0,31.429285049438477
2018-12-06,30.75,29.729999542236328,30.59000015258789,30.270000457763672,4745200.0,30.07791519165039
2018-12-07,31.459999084472656,29.799999237060547,31.0,29.809999465942383,4284500.0,29.620832443237305
2018-12-10,29.59000015258789,28.549999237060547,29.059999465942383,29.15999984741211,4428800.0,28.974958419799805
2018-12-11,29.690000534057617,27.989999771118164,29.56999969482422,28.06999969482422,5212200.0,27.891876220703125
2018-12-12,29.110000610351562,28.360000610351562,28.530000686645508,28.360000610351562,3017700.0,28.180036544799805
2018-12-13,28.239999771118164,27.299999237060547,28.219999313354492,27.5,3836000.0,27.32549285888672
2018-12-14,27.389999389648438,26.530000686645508,27.209999084472656,26.68000030517578,4533300.0,26.510696411132812
2018-12-17,27.399999618530273,26.260000228881836,26.639999389648438,26.350000381469727,6797200.0,26.182790756225586
2018-12-18,26.739999771118164,26.239999771118164,26.440000534057617,26.450000762939453,6114800.0,26.282155990600586
2018-12-19,27.149999618530273,25.8799991607666,26.510000228881836,26.209999084472656,5610500.0,26.043676376342773
2018-12-20,26.299999237060547,25.100000381469727,25.729999542236328,25.649999618530273,7841400.0,25.48723030090332
2018-12-21,26.34000015258789,25.0,25.579999923706055,25.239999771118164,11422800.0,25.079832077026367
2018-12-24,25.40999984741211,24.43000030517578,25.049999237060547,24.43000030517578,2891700.0,24.274972915649414
2018-12-26,26.040000915527344,24.270000457763672,24.5,26.040000915527344,5718100.0,25.874757766723633
2018-12-27,26.09000015258789,25.0,25.59000015258789,26.09000015258789,5787800.0,25.924442291259766
2018-12-28,26.690000534057617,25.600000381469727,26.239999771118164,25.770000457763672,3567700.0,25.60647201538086
2018-12-31,26.0,25.030000686645508,25.899999618530273,25.700000762939453,3667700.0,25.536914825439453
2019-01-02,26.360000610351562,25.110000610351562,25.270000457763672,25.860000610351562,3692900.0,25.695899963378906
2019-01-03,26.219999313354492,25.219999313354492,26.0,25.700000762939453,3601700.0,25.536914825439453
2019-01-04,26.780000686645508,25.899999618530273,26.25,26.729999542236328,4021900.0,26.560379028320312
2019-01-07,27.93000030517578,26.520000457763672,26.760000228881836,27.729999542236328,4659300.0,27.554033279418945
2019-01-08,28.219999313354492,27.520000457763672,28.190000534057617,27.959999084472656,3140600.0,27.782573699951172
2019-01-09,28.700000762939453,28.079999923706055,28.440000534057617,28.3700008392334,2806200.0,28.189973831176758
2019-01-10,28.850000381469727,27.889999389648438,28.110000610351562,28.760000228881836,3389200.0,28.577497482299805
2019-01-11,29.260000228881836,28.299999237060547,28.389999389648438,29.110000610351562,4132400.0,28.925277709960938
2019-01-14,29.700000762939453,28.510000228881836,28.610000610351562,29.25,5888000.0,29.064388275146484
2019-01-15,29.770000457763672,28.920000076293945,29.489999771118164,29.309999465942383,3659600.0,29.124006271362305
2019-01-16,29.65999984741211,29.09000015258789,29.280000686645508,29.360000610351562,3520200.0,29.173690795898438
2019-01-17,29.940000534057617,28.8799991607666,29.079999923706055,29.790000915527344,2234300.0,29.600963592529297
2019-01-18,30.56999969482422,29.649999618530273,30.270000457763672,30.450000762939453,3995100.0,30.256772994995117
2019-01-22,30.020000457763672,29.43000030517578,30.020000457763672,29.540000915527344,4249800.0,29.352548599243164
2019-01-23,29.75,28.610000610351562,29.68000030517578,28.739999771118164,3061000.0,28.55762481689453
2019-01-24,29.770000457763672,28.670000076293945,28.670000076293945,29.3799991607666,3074300.0,29.19356346130371
