Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,35.5,34.70000076293945,34.869998931884766,34.849998474121094,5307800.0,33.84172439575195
2018-07-06,35.47999954223633,34.540000915527344,34.68000030517578,35.209999084472656,3988200.0,34.19131088256836
2018-07-09,36.97999954223633,35.56999969482422,35.619998931884766,36.81999969482422,5868900.0,35.754730224609375
2018-07-10,37.7599983215332,37.0,37.040000915527344,37.22999954223633,5226600.0,36.15286636352539
2018-07-11,37.0,35.630001068115234,36.880001068115234,35.869998931884766,4080600.0,34.83221435546875
2018-07-12,36.4900016784668,35.29999923706055,36.02000045776367,35.95000076293945,3293600.0,34.9099006652832
2018-07-13,36.529998779296875,35.849998474121094,35.97999954223633,36.02000045776367,3591200.0,34.97787857055664
2018-07-16,35.75,34.540000915527344,35.59000015258789,34.86000061035156,2883100.0,33.851436614990234
2018-07-17,34.70000076293945,34.0,34.70000076293945,34.45000076293945,2832300.0,33.453304290771484
2018-07-18,34.4900016784668,33.560001373291016,34.099998474121094,34.33000183105469,3292100.0,33.336769104003906
2018-07-19,35.0099983215332,34.400001525878906,34.41999816894531,34.75,2975900.0,33.7446174621582
2018-07-20,34.939998626708984,34.34000015258789,34.79999923706055,34.68000030517578,2187600.0,33.67664337158203
2018-07-23,35.09000015258789,34.47999954223633,34.88999938964844,34.58000183105469,2212900.0,33.57954025268555
2018-07-24,35.81999969482422,34.790000915527344,35.029998779296875,35.279998779296875,3132900.0,34.25928497314453
2018-07-25,35.779998779296875,34.939998626708984,35.29999923706055,35.70000076293945,2778200.0,34.667137145996094
2018-07-26,35.959999084472656,35.2599983215332,35.75,35.86000061035156,2564700.0,34.82250213623047
2018-07-27,35.97999954223633,34.900001525878906,34.900001525878906,35.34000015258789,1770900.0,34.31755065917969
2018-07-30,36.220001220703125,35.75,35.83000183105469,36.20000076293945,2443100.0,35.152671813964844
2018-07-31,36.27000045776367,35.63999938964844,36.22999954223633,36.09000015258789,2512600.0,35.04585266113281
2018-08-01,35.59000015258789,34.720001220703125,35.54999923706055,35.13999938964844,3675000.0,34.12333297729492
2018-08-02,35.9900016784668,34.75,34.95000076293945,35.83000183105469,4849800.0,34.79337692260742
2018-08-03,33.5,32.130001068115234,33.02000045776367,32.88999938964844,16035000.0,32.03678512573242
2018-08-06,32.79999923706055,31.6200008392334,32.540000915527344,32.380001068115234,7593800.0,31.540019989013672
2018-08-07,32.54999923706055,31.170000076293945,32.54999923706055,31.229999542236328,10841700.0,30.419851303100586
2018-08-08,31.09000015258789,30.420000076293945,30.790000915527344,30.780000686645508,5329200.0,29.981523513793945
2018-08-09,31.0,30.549999237060547,30.84000015258789,30.6299991607666,4777700.0,29.835416793823242
2018-08-10,30.670000076293945,30.270000457763672,30.610000610351562,30.579999923706055,5541200.0,29.786712646484375
2018-08-13,30.850000381469727,30.110000610351562,30.469999313354492,30.25,4853800.0,29.465274810791016
2018-08-14,30.8799991607666,30.1200008392334,30.649999618530273,30.299999237060547,5820200.0,29.513975143432617
2018-08-15,29.959999084472656,28.639999389648438,29.829999923706055,28.93000030517578,5947700.0,28.179513931274414
2018-08-16,29.809999465942383,28.950000762939453,29.170000076293945,29.229999542236328,4149500.0,28.47173500061035
2018-08-17,29.450000762939453,28.6200008392334,29.3700008392334,28.770000457763672,4024500.0,28.023664474487305
2018-08-20,28.8700008392334,28.459999084472656,28.65999984741211,28.809999465942383,2721800.0,28.06262969970703
2018-08-21,29.299999237060547,28.700000762939453,29.1299991607666,28.729999542236328,4928000.0,27.98470115661621
2018-08-22,30.170000076293945,29.06999969482422,29.06999969482422,29.860000610351562,6027200.0,29.085390090942383
2018-08-23,29.770000457763672,29.239999771118164,29.6299991607666,29.549999237060547,4414900.0,28.783432006835938
2018-08-24,30.190000534057617,29.479999542236328,30.0,29.520000457763672,2439800.0,28.754213333129883
2018-08-27,30.43000030517578,29.579999923706055,29.579999923706055,30.360000610351562,5116900.0,29.572420120239258
2018-08-28,30.530000686645508,29.93000030517578,30.290000915527344,30.219999313354492,5700700.0,29.43604850769043
2018-08-29,30.780000686645508,29.809999465942383,30.40999984741211,30.270000457763672,5795900.0,29.484756469726562
2018-08-30,30.5,29.459999084472656,30.260000228881836,29.889999389648438,4593900.0,29.114612579345703
2018-08-31,30.030000686645508,29.510000228881836,29.709999084472656,29.719999313354492,2961600.0,28.949024200439453
2018-09-04,29.90999984741211,28.920000076293945,29.799999237060547,29.139999389648438,2967400.0,28.38406753540039
2018-09-05,30.030000686645508,28.700000762939453,28.889999389648438,29.829999923706055,5976900.0,29.056167602539062
2018-09-06,30.09000015258789,29.309999465942383,29.639999389648438,29.34000015258789,4704800.0,28.578880310058594
2018-09-07,29.280000686645508,28.56999969482422,29.1299991607666,29.079999923706055,3204400.0,28.325624465942383
2018-09-10,29.31999969482422,28.84000015258789,29.229999542236328,28.8799991607666,2628900.0,28.13081169128418
2018-09-11,29.610000610351562,28.81999969482422,28.81999969482422,29.350000381469727,3589500.0,28.588621139526367
2018-09-12,29.799999237060547,28.940000534057617,29.75,29.260000228881836,4472900.0,28.500953674316406
2018-09-13,29.309999465942383,28.709999084472656,29.170000076293945,29.15999984741211,2479000.0,28.403547286987305
2018-09-14,29.59000015258789,29.170000076293945,29.170000076293945,29.3799991607666,3031200.0,28.617839813232422
2018-09-17,29.969999313354492,29.420000076293945,29.540000915527344,29.729999542236328,3777800.0,28.958763122558594
2018-09-18,30.479999542236328,30.0,30.020000457763672,30.309999465942383,4496300.0,29.52371597290039
2018-09-19,31.010000228881836,30.040000915527344,30.100000381469727,30.780000686645508,4150900.0,29.981523513793945
2018-09-20,30.959999084472656,29.920000076293945,30.90999984741211,30.270000457763672,4618600.0,29.484756469726562
2018-09-21,30.6200008392334,30.059999465942383,30.299999237060547,30.469999313354492,5768800.0,29.6795654296875
2018-09-24,31.25,30.200000762939453,30.959999084472656,30.90999984741211,3708000.0,30.108152389526367
2018-09-25,31.420000076293945,30.729999542236328,31.149999618530273,31.170000076293945,3775100.0,30.361406326293945
2018-09-26,31.479999542236328,30.799999237060547,30.950000762939453,31.100000381469727,3656900.0,30.29322052001953
2018-09-27,31.520000457763672,31.030000686645508,31.420000076293945,31.350000381469727,2838900.0,30.5367374420166
2018-09-28,31.90999984741211,30.979999542236328,31.219999313354492,31.190000534057617,3842900.0,30.380887985229492
2018-10-01,32.20000076293945,31.280000686645508,31.34000015258789,31.760000228881836,4340300.0,30.93610382080078
2018-10-02,31.809999465942383,31.229999542236328,31.809999465942383,31.31999969482422,3354900.0,30.50751495361328
2018-10-03,31.899999618530273,31.079999923706055,31.34000015258789,31.729999542236328,3898800.0,30.906879425048828
2018-10-04,31.989999771118164,31.15999984741211,31.450000762939453,31.399999618530273,2467700.0,30.58544158935547
2018-10-05,32.029998779296875,31.3700008392334,31.469999313354492,31.690000534057617,4516000.0,30.867916107177734
2018-10-08,32.029998779296875,31.239999771118164,31.40999984741211,31.959999084472656,3218600.0,31.130910873413086
2018-10-09,32.72999954223633,31.850000381469727,32.0099983215332,32.52000045776367,2490300.0,31.676387786865234
2018-10-10,32.540000915527344,31.219999313354492,32.369998931884766,31.260000228881836,3697000.0,30.44906997680664
2018-10-11,31.600000381469727,30.68000030517578,31.059999465942383,30.979999542236328,3830500.0,30.176334381103516
2018-10-12,31.969999313354492,30.969999313354492,31.600000381469727,31.610000610351562,4940700.0,30.789995193481445
2018-10-15,32.15999984741211,31.440000534057617,31.780000686645508,31.899999618530273,3432400.0,31.072467803955078
2018-10-16,32.0099983215332,31.510000228881836,32.0099983215332,31.799999237060547,3877400.0,30.97506332397461
2018-10-17,31.719999313354492,31.030000686645508,31.65999984741211,31.399999618530273,2373000.0,30.58544158935547
2018-10-18,31.209999084472656,30.40999984741211,30.940000534057617,30.700000762939453,3531500.0,29.903602600097656
2018-10-19,30.690000534057617,29.1299991607666,30.690000534057617,29.219999313354492,10446100.0,28.461990356445312
2018-10-22,29.3700008392334,28.8799991607666,29.1200008392334,29.0,5977800.0,28.247699737548828
2018-10-23,28.469999313354492,27.670000076293945,28.40999984741211,27.989999771118164,6383600.0,27.263898849487305
2018-10-24,28.200000762939453,26.040000915527344,28.200000762939453,26.1200008392334,7647000.0,25.442413330078125
2018-10-25,27.020000457763672,26.170000076293945,26.510000228881836,26.610000610351562,6397100.0,25.919702529907227
2018-10-26,26.399999618530273,25.31999969482422,26.18000030517578,25.65999984741211,9831800.0,24.994342803955078
2018-10-29,25.81999969482422,23.829999923706055,25.799999237060547,24.25,10564800.0,23.620922088623047
2018-10-30,24.979999542236328,23.959999084472656,24.110000610351562,24.770000457763672,7566900.0,24.127431869506836
2018-10-31,25.540000915527344,24.790000915527344,25.190000534057617,24.850000381469727,7109200.0,24.205354690551758
2018-11-01,26.399999618530273,24.700000762939453,25.100000381469727,26.229999542236328,9839700.0,25.549556732177734
2018-11-02,27.469999313354492,26.1299991607666,26.469999313354492,26.34000015258789,9492500.0,25.764753341674805
2018-11-05,27.219999313354492,26.479999542236328,26.8700008392334,26.93000030517578,5769300.0,26.341869354248047
2018-11-06,27.139999389648438,26.3700008392334,26.950000762939453,27.030000686645508,6280700.0,26.439682006835938
2018-11-07,28.959999084472656,27.780000686645508,28.809999465942383,28.15999984741211,16652700.0,27.545005798339844
2018-11-08,28.040000915527344,26.809999465942383,27.850000381469727,26.899999618530273,7249200.0,26.312522888183594
2018-11-09,26.860000610351562,26.06999969482422,26.309999465942383,26.520000457763672,5507700.0,25.94082260131836
2018-11-12,26.709999084472656,25.040000915527344,26.709999084472656,25.09000015258789,7507400.0,24.542051315307617
2018-11-13,25.329999923706055,24.450000762939453,24.959999084472656,24.579999923706055,8209600.0,24.043190002441406
2018-11-14,25.600000381469727,24.540000915527344,25.239999771118164,24.739999771118164,5599800.0,24.199695587158203
2018-11-15,25.709999084472656,24.43000030517578,24.450000762939453,25.5,6182700.0,24.943098068237305
2018-11-16,25.799999237060547,25.020000457763672,25.520000457763672,25.170000076293945,5833100.0,24.620304107666016
2018-11-19,25.360000610351562,24.56999969482422,24.65999984741211,24.940000534057617,7321200.0,24.395326614379883
2018-11-20,24.5,23.520000457763672,24.40999984741211,23.709999084472656,7140600.0,23.192188262939453
2018-11-21,24.950000762939453,24.020000457763672,24.020000457763672,24.479999542236328,5318800.0,23.94537353515625
2018-11-23,24.149999618530273,23.489999771118164,23.510000228881836,23.739999771118164,2730100.0,23.221532821655273
2018-11-26,24.8700008392334,24.040000915527344,24.079999923706055,24.40999984741211,5689900.0,23.876901626586914
2018-11-27,24.479999542236328,23.760000228881836,24.25,23.989999771118164,4416000.0,23.466073989868164
2018-11-28,24.280000686645508,23.690000534057617,24.06999969482422,24.059999465942383,4130400.0,23.5345458984375
2018-11-29,24.549999237060547,24.0,24.110000610351562,24.270000457763672,3257700.0,23.739959716796875
2018-11-30,24.15999984741211,23.559999465942383,24.0,23.739999771118164,4975900.0,23.221532821655273
2018-12-03,25.06999969482422,24.31999969482422,24.610000610351562,25.0,6527300.0,24.454017639160156
2018-12-04,25.219999313354492,24.290000915527344,25.020000457763672,24.329999923706055,8744300.0,23.79865074157715
2018-12-06,23.950000762939453,23.219999313354492,23.729999542236328,23.84000015258789,11933400.0,23.319351196289062
2018-12-07,24.75,23.690000534057617,24.440000534057617,23.780000686645508,8575600.0,23.260662078857422
2018-12-10,23.639999389648438,22.440000534057617,23.389999389648438,22.81999969482422,8172300.0,22.321626663208008
2018-12-11,23.459999084472656,22.350000381469727,23.3700008392334,22.479999542236328,7766700.0,21.989051818847656
2018-12-12,23.3700008392334,22.809999465942383,22.979999542236328,22.81999969482422,5887700.0,22.321626663208008
2018-12-13,22.969999313354492,22.479999542236328,22.600000381469727,22.709999084472656,4066500.0,22.214027404785156
2018-12-14,22.59000015258789,21.700000762939453,22.479999542236328,21.790000915527344,4449400.0,21.31412124633789
2018-12-17,21.940000534057617,21.0,21.610000610351562,21.15999984741211,5893100.0,20.697879791259766
2018-12-18,21.15999984741211,20.31999969482422,21.15999984741211,20.530000686645508,6037600.0,20.081642150878906
2018-12-19,21.040000915527344,19.969999313354492,20.549999237060547,20.06999969482422,8583100.0,19.631683349609375
2018-12-20,19.860000610351562,18.75,19.68000030517578,18.829999923706055,8036300.0,18.418766021728516
2018-12-21,18.850000381469727,18.049999237060547,18.75,18.170000076293945,10411800.0,17.77318000793457
2018-12-24,18.09000015258789,17.329999923706055,17.979999542236328,17.360000610351562,4073800.0,16.980871200561523
2018-12-26,19.100000381469727,17.110000610351562,17.649999618530273,19.079999923706055,7197200.0,18.663305282592773
2018-12-27,18.90999984741211,18.010000228881836,18.700000762939453,18.899999618530273,5907300.0,18.48723602294922
2018-12-28,19.1200008392334,18.399999618530273,19.0,18.43000030517578,5325200.0,18.027502059936523
2018-12-31,18.920000076293945,18.280000686645508,18.559999465942383,18.760000228881836,4521000.0,18.350296020507812
2019-01-02,19.360000610351562,17.979999542236328,18.31999969482422,19.329999923706055,6947500.0,18.907846450805664
2019-01-03,19.479999542236328,18.6299991607666,19.329999923706055,19.149999618530273,7002300.0,18.73177719116211
2019-01-04,20.729999542236328,19.489999771118164,19.6200008392334,20.68000030517578,7727300.0,20.228363037109375
2019-01-07,21.690000534057617,20.510000228881836,20.770000457763672,21.389999389648438,6315300.0,20.922855377197266
2019-01-08,21.889999389648438,21.239999771118164,21.639999389648438,21.31999969482422,4370200.0,20.854385375976562
2019-01-09,22.479999542236328,21.450000762939453,21.780000686645508,22.229999542236328,7729800.0,21.744510650634766
2019-01-10,22.520000457763672,21.65999984741211,21.81999969482422,22.3700008392334,5792700.0,21.881452560424805
2019-01-11,22.25,21.780000686645508,22.06999969482422,22.190000534057617,4186600.0,21.705385208129883
2019-01-14,22.389999389648438,21.780000686645508,21.899999618530273,22.309999465942383,6635600.0,21.822763442993164
2019-01-15,23.0,22.5,22.6299991607666,22.709999084472656,7092600.0,22.214027404785156
2019-01-16,23.3700008392334,22.649999618530273,22.68000030517578,22.979999542236328,8872600.0,22.478132247924805
2019-01-17,23.389999389648438,22.579999923706055,22.670000076293945,23.190000534057617,4372100.0,22.68354606628418
2019-01-18,23.670000076293945,23.1200008392334,23.43000030517578,23.389999389648438,6683600.0,22.879179000854492
2019-01-22,23.110000610351562,22.3799991607666,23.079999923706055,22.450000762939453,4155500.0,21.95970916748047
2019-01-23,22.75,21.459999084472656,22.610000610351562,21.56999969482422,6118200.0,21.098926544189453
2019-01-24,21.600000381469727,20.93000030517578,21.559999465942383,21.290000915527344,8183800.0,20.825040817260742
