Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,53.22999954223633,52.31999969482422,53.09000015258789,52.9900016784668,1123100,52.9900016784668
2019-02-15,53.7400016784668,53.220001220703125,53.470001220703125,53.41999816894531,1917600,53.41999816894531
2019-02-19,53.400001525878906,52.845001220703125,53.20000076293945,53.130001068115234,1541700,53.130001068115234
2019-02-20,53.349998474121094,52.939998626708984,53.220001220703125,53.040000915527344,1411600,53.040000915527344
2019-02-21,53.375,52.5099983215332,53.09000015258789,53.08000183105469,1535500,53.08000183105469
2019-02-22,53.209999084472656,52.290000915527344,53.20000076293945,53.11000061035156,1715300,53.11000061035156
2019-02-25,53.54999923706055,52.939998626708984,53.5,52.9900016784668,2174900,52.9900016784668
2019-02-26,53.16999816894531,52.61000061035156,53.040000915527344,53.02000045776367,1482700,53.02000045776367
2019-02-27,53.209999084472656,52.7599983215332,52.84000015258789,53.04999923706055,1618200,53.04999923706055
2019-02-28,53.689998626708984,52.93000030517578,52.970001220703125,53.16999816894531,2875800,53.16999816894531
2019-03-01,54.189998626708984,53.209999084472656,53.470001220703125,53.97999954223633,2573900,53.97999954223633
2019-03-04,54.349998474121094,53.06100082397461,54.20000076293945,53.56999969482422,1819100,53.56999969482422
2019-03-05,54.13999938964844,53.41999816894531,54.13999938964844,53.43000030517578,1145500,53.43000030517578
2019-03-06,53.720001220703125,53.0,53.459999084472656,53.040000915527344,1289800,53.040000915527344
2019-03-07,53.40999984741211,52.439998626708984,53.029998779296875,52.900001525878906,1646800,52.900001525878906
2019-03-08,52.630001068115234,52.060001373291016,52.540000915527344,52.540000915527344,1295400,52.540000915527344
2019-03-11,53.67499923706055,52.58000183105469,52.58000183105469,53.619998931884766,1819700,53.619998931884766
2019-03-12,54.290000915527344,53.7599983215332,53.779998779296875,54.09000015258789,1672600,54.09000015258789
2019-03-13,54.904998779296875,54.220001220703125,54.43000030517578,54.38999938964844,2047200,54.38999938964844
2019-03-14,54.709999084472656,54.06999969482422,54.400001525878906,54.130001068115234,1561200,54.130001068115234
2019-03-15,54.650001525878906,54.06999969482422,54.150001525878906,54.52000045776367,3958500,54.52000045776367
2019-03-18,55.349998474121094,54.52000045776367,54.52000045776367,55.290000915527344,2410000,55.290000915527344
2019-03-19,55.625,55.13999938964844,55.36000061035156,55.25,1588500,55.25
2019-03-20,55.36000061035156,54.77000045776367,55.16999816894531,54.81999969482422,1546800,54.81999969482422
2019-03-21,55.56999969482422,54.22999954223633,54.720001220703125,55.459999084472656,1503600,55.459999084472656
2019-03-22,55.459999084472656,54.439998626708984,55.290000915527344,54.540000915527344,1509800,54.540000915527344
2019-03-25,54.59000015258789,54.029998779296875,54.400001525878906,54.34000015258789,2206600,54.34000015258789
2019-03-26,53.79999923706055,52.75,53.79999923706055,53.27000045776367,3710800,53.27000045776367
2019-03-27,53.41299819946289,52.43000030517578,53.2400016784668,52.599998474121094,2897800,52.599998474121094
2019-03-28,53.88999938964844,52.54999923706055,52.720001220703125,53.810001373291016,2948200,53.810001373291016
2019-03-29,54.459999084472656,53.81999969482422,54.20000076293945,54.380001068115234,2467100,54.380001068115234
2019-04-01,55.08000183105469,54.4900016784668,54.72999954223633,54.65999984741211,2255900,54.65999984741211
2019-04-02,55.0,54.58000183105469,54.81999969482422,54.72999954223633,1905100,54.72999954223633
2019-04-03,55.25,54.75,54.91999816894531,54.939998626708984,1495400,54.939998626708984
2019-04-04,55.02000045776367,54.709999084472656,54.93000030517578,54.959999084472656,1557600,54.959999084472656
2019-04-05,55.279998779296875,54.029998779296875,55.0,54.77000045776367,1310600,54.77000045776367
2019-04-08,54.970001220703125,54.34000015258789,54.720001220703125,54.88999938964844,1487700,54.88999938964844
2019-04-09,55.0099983215332,54.619998931884766,54.7400016784668,54.869998931884766,1055600,54.869998931884766
2019-04-10,55.16999816894531,54.790000915527344,54.97999954223633,54.970001220703125,866400,54.970001220703125
2019-04-11,55.095001220703125,54.77000045776367,55.0,55.0099983215332,864100,55.0099983215332
2019-04-12,55.310001373291016,54.88999938964844,55.15999984741211,55.08000183105469,1242700,55.08000183105469
2019-04-15,55.209999084472656,54.900001525878906,55.09000015258789,55.130001068115234,901500,55.130001068115234
2019-04-16,55.46500015258789,55.09000015258789,55.29999923706055,55.16999816894531,993000,55.16999816894531
2019-04-17,55.38999938964844,54.47700119018555,55.38999938964844,54.61000061035156,1338000,54.61000061035156
2019-04-18,55.04999923706055,54.28499984741211,54.88999938964844,55.0099983215332,1190600,55.0099983215332
2019-04-22,55.70000076293945,54.439998626708984,54.7400016784668,55.65999984741211,1837300,55.65999984741211
2019-04-23,56.59000015258789,55.0629997253418,55.70000076293945,56.290000915527344,1793300,56.290000915527344
2019-04-24,57.689998626708984,56.04999923706055,56.27000045776367,56.08000183105469,1429200,56.08000183105469
2019-04-25,56.5,55.060001373291016,55.81999969482422,56.29999923706055,1161300,56.29999923706055
2019-04-26,56.79999923706055,56.119998931884766,56.5099983215332,56.56999969482422,1307200,56.56999969482422
2019-04-29,57.20000076293945,56.61000061035156,56.75,56.900001525878906,1239800,56.900001525878906
2019-04-30,57.40999984741211,56.78499984741211,57.0,57.2599983215332,2041600,57.2599983215332
2019-05-01,57.439998626708984,56.45000076293945,57.16999816894531,56.47999954223633,1221200,56.47999954223633
2019-05-02,56.60200119018555,55.83000183105469,56.33000183105469,56.560001373291016,1460300,56.560001373291016
2019-05-03,57.23500061035156,56.78499984741211,56.810001373291016,57.0,818600,57.0
2019-05-06,57.13999938964844,56.060001373291016,56.060001373291016,56.97999954223633,847700,56.97999954223633
2019-05-07,56.7599983215332,55.810001373291016,56.41999816894531,56.08000183105469,1718400,56.08000183105469
2019-05-08,56.43000030517578,55.80500030517578,56.11000061035156,56.150001525878906,945400,56.150001525878906
2019-05-09,55.88999938964844,55.29999923706055,55.650001525878906,55.720001220703125,1418700,55.720001220703125
2019-05-10,56.279998779296875,54.9900016784668,55.540000915527344,56.20000076293945,1227700,56.20000076293945
2019-05-13,55.279998779296875,54.33000183105469,55.09000015258789,54.63999938964844,1419300,54.63999938964844
2019-05-14,56.51499938964844,54.59000015258789,54.72999954223633,56.13999938964844,1280600,56.13999938964844
2019-05-15,56.89500045776367,55.7599983215332,55.81999969482422,56.619998931884766,1365400,56.619998931884766
2019-05-16,58.16999816894531,56.81999969482422,56.869998931884766,57.689998626708984,1885100,57.689998626708984
2019-05-17,57.88999938964844,57.16999816894531,57.16999816894531,57.400001525878906,1889000,57.400001525878906
2019-05-20,57.90999984741211,56.939998626708984,57.060001373291016,57.5,1349400,57.5
2019-05-21,58.5,57.689998626708984,57.91999816894531,58.43000030517578,1424400,58.43000030517578
2019-05-22,59.13999938964844,57.9900016784668,58.400001525878906,58.720001220703125,1555200,58.720001220703125
2019-05-23,58.189998626708984,57.369998931884766,58.189998626708984,57.7599983215332,2049700,57.7599983215332
2019-05-24,58.709999084472656,57.849998474121094,58.06999969482422,58.380001068115234,1620000,58.380001068115234
2019-05-28,58.88999938964844,57.66999816894531,58.380001068115234,57.81999969482422,2475600,57.81999969482422
2019-05-29,57.84000015258789,57.25,57.720001220703125,57.52000045776367,1371900,57.52000045776367
2019-05-30,58.209999084472656,57.43000030517578,57.75,57.81999969482422,941800,57.81999969482422
2019-05-31,57.68000030517578,57.0099983215332,57.310001373291016,57.38999938964844,1407800,57.38999938964844
2019-06-03,58.084999084472656,57.18000030517578,57.56999969482422,57.65999984741211,1935500,57.65999984741211
2019-06-04,58.25,57.689998626708984,58.0,58.220001220703125,1451900,58.220001220703125
2019-06-05,59.5,58.380001068115234,58.54999923706055,59.040000915527344,1728200,59.040000915527344
2019-06-06,59.5,58.91999816894531,59.290000915527344,59.220001220703125,951300,59.220001220703125
2019-06-07,59.849998474121094,59.43000030517578,59.52000045776367,59.599998474121094,1531000,59.599998474121094
2019-06-10,60.86000061035156,59.7599983215332,59.849998474121094,60.75,1198700,60.75
2019-06-11,61.04999923706055,59.54999923706055,61.0,59.63999938964844,1749100,59.63999938964844
2019-06-12,59.93000030517578,59.290000915527344,59.630001068115234,59.45000076293945,976700,59.45000076293945
2019-06-13,59.599998474121094,59.099998474121094,59.47999954223633,59.2599983215332,1281000,59.2599983215332
2019-06-14,59.95000076293945,59.1150016784668,59.439998626708984,59.31999969482422,894200,59.31999969482422
2019-06-17,59.81999969482422,59.310001373291016,59.459999084472656,59.36000061035156,1010800,59.36000061035156
2019-06-18,59.9900016784668,58.97999954223633,59.86000061035156,59.08000183105469,1369800,59.08000183105469
2019-06-19,59.599998474121094,58.959999084472656,59.099998474121094,59.54999923706055,1521200,59.54999923706055
2019-06-20,60.13999938964844,59.41999816894531,59.88999938964844,59.88999938964844,1239800,59.88999938964844
2019-06-21,59.93000030517578,59.5099983215332,59.79999923706055,59.880001068115234,2067400,59.880001068115234
2019-06-24,60.5,59.470001220703125,59.97999954223633,59.560001373291016,1443200,59.560001373291016
2019-06-25,59.619998931884766,59.119998931884766,59.439998626708984,59.2599983215332,1887800,59.2599983215332
2019-06-26,62.459999084472656,59.459999084472656,59.540000915527344,62.369998931884766,3360900,62.369998931884766
2019-06-27,63.61000061035156,62.2400016784668,62.86000061035156,63.099998474121094,2660300,63.099998474121094
2019-06-28,63.83000183105469,62.220001220703125,62.939998626708984,63.720001220703125,9489900,63.720001220703125
2019-07-01,64.8499984741211,62.88999938964844,62.93000030517578,64.61000061035156,3487100,64.61000061035156
2019-07-02,65.61000061035156,63.439998626708984,65.61000061035156,64.66000366210938,1803800,64.66000366210938
2019-07-03,65.23999786376953,64.16000366210938,64.63999938964844,65.12000274658203,2357100,65.12000274658203
2019-07-05,65.0999984741211,63.959999084472656,64.76000213623047,64.62000274658203,1441400,64.62000274658203
2019-07-08,64.8499984741211,64.25,64.25,64.58000183105469,1009100,64.58000183105469
2019-07-09,64.97000122070312,64.20999908447266,64.47000122070312,64.80999755859375,1362900,64.80999755859375
2019-07-10,65.23999786376953,64.76000213623047,64.87000274658203,64.83999633789062,1417600,64.83999633789062
2019-07-11,65.41000366210938,64.72000122070312,64.94999694824219,65.4000015258789,1308800,65.4000015258789
2019-07-12,65.68000030517578,65.11499786376953,65.52999877929688,65.56999969482422,1637900,65.56999969482422
2019-07-15,65.76000213623047,65.08999633789062,65.61000061035156,65.58000183105469,1451700,65.58000183105469
2019-07-16,65.81999969482422,65.4000015258789,65.7300033569336,65.55999755859375,1809000,65.55999755859375
2019-07-17,65.66999816894531,65.08999633789062,65.47000122070312,65.37000274658203,1720100,65.37000274658203
2019-07-18,65.68000030517578,65.11000061035156,65.11000061035156,65.52999877929688,1487000,65.52999877929688
2019-07-19,66.06999969482422,64.9749984741211,65.9000015258789,65.05000305175781,1256000,65.05000305175781
2019-07-22,65.63999938964844,65.05000305175781,65.37999725341797,65.25,2098500,65.25
2019-07-23,65.6500015258789,64.97000122070312,65.6500015258789,65.25,1046600,65.25
2019-07-24,65.0250015258789,64.26000213623047,64.9800033569336,64.80999755859375,1635600,64.80999755859375
2019-07-25,65.0199966430664,64.29000091552734,64.87000274658203,64.69000244140625,1213300,64.69000244140625
2019-07-26,65.55000305175781,64.7300033569336,64.7300033569336,65.45999908447266,1116100,65.45999908447266
2019-07-29,65.55000305175781,65.19000244140625,65.36000061035156,65.38999938964844,1655900,65.38999938964844
2019-07-30,65.50499725341797,64.88500213623047,65.08999633789062,65.2300033569336,1278000,65.2300033569336
2019-07-31,65.27999877929688,63.58000183105469,65.01000213623047,64.41999816894531,2107200,64.41999816894531
2019-08-01,65.19000244140625,63.119998931884766,64.23999786376953,64.04000091552734,2943700,64.04000091552734
2019-08-02,64.16000366210938,63.2400016784668,64.06999969482422,63.83000183105469,2137400,63.83000183105469
2019-08-05,63.060001373291016,61.68299865722656,63.029998779296875,62.2400016784668,2237300,62.2400016784668
2019-08-06,63.25,62.310001373291016,62.36000061035156,63.119998931884766,1711700,63.119998931884766
2019-08-07,63.45000076293945,62.040000915527344,62.66999816894531,63.040000915527344,2305500,63.040000915527344
2019-08-08,64.69999694824219,63.279998779296875,63.56999969482422,64.38999938964844,2360400,64.38999938964844
2019-08-09,64.70999908447266,63.91999816894531,64.33000183105469,64.41000366210938,1371600,64.41000366210938
2019-08-12,64.22100067138672,63.369998931884766,64.16000366210938,63.630001068115234,1234200,63.630001068115234
2019-08-13,64.86000061035156,63.31999969482422,63.599998474121094,64.83999633789062,1963800,64.83999633789062
2019-08-14,64.1500015258789,62.849998474121094,64.05000305175781,63.209999084472656,1632700,63.209999084472656
2019-08-15,64.0199966430664,63.130001068115234,63.38999938964844,63.650001525878906,1256700,63.650001525878906
2019-08-16,64.93000030517578,63.83000183105469,64.0,64.83000183105469,1774800,64.83000183105469
2019-08-19,65.55999755859375,64.88999938964844,65.20999908447266,65.4000015258789,2204900,65.4000015258789
2019-08-20,65.66999816894531,64.81999969482422,65.33000183105469,65.13999938964844,1048700,65.13999938964844
2019-08-21,65.67500305175781,64.94000244140625,65.48999786376953,65.12999725341797,1321900,65.12999725341797
2019-08-22,65.33999633789062,64.0999984741211,65.30000305175781,64.12999725341797,1539300,64.12999725341797
2019-08-23,64.48999786376953,62.47999954223633,63.939998626708984,62.7400016784668,1456300,62.7400016784668
2019-08-26,63.66999816894531,62.7400016784668,63.220001220703125,63.5099983215332,1222000,63.5099983215332
2019-08-27,64.47000122070312,63.77000045776367,63.88999938964844,64.38999938964844,1528000,64.38999938964844
2019-08-28,64.91000366210938,63.779998779296875,64.08000183105469,64.79000091552734,1638400,64.79000091552734
2019-08-29,65.9000015258789,65.06999969482422,65.66000366210938,65.62000274658203,1219400,65.62000274658203
2019-08-30,66.0,65.37999725341797,66.0,65.61000061035156,1407300,65.61000061035156
2019-09-03,66.4000015258789,65.05000305175781,65.05000305175781,65.72000122070312,1682300,65.72000122070312
2019-09-04,66.66000366210938,66.04000091552734,66.04000091552734,66.4800033569336,1487200,66.4800033569336
2019-09-05,67.62000274658203,66.94999694824219,67.08000183105469,67.16999816894531,1207100,67.16999816894531
2019-09-06,68.30999755859375,67.08000183105469,67.33999633789062,67.91000366210938,2175200,67.91000366210938
2019-09-09,68.87999725341797,67.05999755859375,68.48999786376953,67.29000091552734,2764000,67.29000091552734
2019-09-10,67.29000091552734,66.01000213623047,67.12999725341797,66.41000366210938,2638100,66.41000366210938
2019-09-11,66.55000305175781,65.56999969482422,65.91000366210938,65.58999633789062,2974000,65.58999633789062
2019-09-12,67.9000015258789,66.08999633789062,66.26000213623047,67.56999969482422,2829800,67.56999969482422
2019-09-13,67.98999786376953,67.2699966430664,67.5,67.86000061035156,1907800,67.86000061035156
2019-09-16,68.31500244140625,67.56999969482422,67.61000061035156,68.1500015258789,1830600,68.1500015258789
2019-09-17,68.86000061035156,67.5999984741211,68.22000122070312,67.93000030517578,3109000,67.93000030517578
2019-09-18,68.27999877929688,67.12000274658203,68.19999694824219,67.83999633789062,2620900,67.83999633789062
2019-09-19,68.3499984741211,67.62000274658203,67.94999694824219,67.75,1806100,67.75
2019-09-20,68.05000305175781,66.94499969482422,67.83000183105469,67.36000061035156,9541000,67.36000061035156
2019-09-23,67.8499984741211,66.5999984741211,67.56999969482422,66.91999816894531,2980800,66.91999816894531
2019-09-24,66.6500015258789,65.25,65.5,65.94000244140625,4315700,65.94000244140625
2019-09-25,66.68000030517578,65.62000274658203,66.04000091552734,66.23999786376953,3410200,66.23999786376953
2019-09-26,66.7249984741211,65.86000061035156,66.41999816894531,66.4800033569336,1616500,66.4800033569336
2019-09-27,66.7699966430664,65.29000091552734,66.7300033569336,65.68000030517578,2378300,65.68000030517578
2019-09-30,67.23999786376953,65.80999755859375,65.91000366210938,66.87999725341797,2837000,66.87999725341797
2019-10-01,67.05000305175781,66.30999755859375,67.0,66.95999908447266,1760300,66.95999908447266
2019-10-02,66.49500274658203,65.5199966430664,66.43000030517578,65.6500015258789,2302800,65.6500015258789
2019-10-03,66.52999877929688,64.9000015258789,65.54000091552734,66.5199966430664,1246900,66.5199966430664
2019-10-04,67.53700256347656,66.55000305175781,66.55000305175781,67.36000061035156,1245400,67.36000061035156
2019-10-07,67.70999908447266,66.9800033569336,67.0999984741211,67.5199966430664,1277600,67.5199966430664
2019-10-08,67.41000366210938,66.5,67.08999633789062,66.58999633789062,1048000,66.58999633789062
2019-10-09,67.83000183105469,67.05000305175781,67.0999984741211,67.66999816894531,1304700,67.66999816894531
2019-10-10,68.20999908447266,67.43000030517578,67.54000091552734,67.97000122070312,927600,67.97000122070312
2019-10-11,68.9000015258789,68.23999786376953,68.38999938964844,68.30999755859375,1368100,68.30999755859375
2019-10-14,68.66999816894531,68.0199966430664,68.25,68.1500015258789,837800,68.1500015258789
2019-10-15,69.33999633789062,68.32499694824219,68.45999908447266,69.23999786376953,1591900,69.23999786376953
2019-10-16,69.63500213623047,68.22000122070312,68.97000122070312,69.2699966430664,1604000,69.2699966430664
2019-10-17,69.88999938964844,69.3499984741211,69.37000274658203,69.70999908447266,985800,69.70999908447266
2019-10-18,70.1500015258789,69.55999755859375,70.06999969482422,69.73999786376953,1680700,69.73999786376953
2019-10-21,70.19999694824219,69.45999908447266,70.16000366210938,70.13999938964844,1568900,70.13999938964844
2019-10-22,70.81500244140625,69.23999786376953,70.29000091552734,69.27999877929688,1258300,69.27999877929688
2019-10-23,69.80999755859375,68.9000015258789,69.04000091552734,69.56999969482422,1118000,69.56999969482422
2019-10-24,70.5199966430664,69.61000061035156,69.83000183105469,69.88999938964844,1460700,69.88999938964844
2019-10-25,69.77999877929688,69.13999938964844,69.7300033569336,69.3499984741211,1201500,69.3499984741211
2019-10-28,70.0,69.44999694824219,69.5199966430664,69.69999694824219,1079200,69.69999694824219
2019-10-29,70.30000305175781,69.08999633789062,69.58999633789062,69.19999694824219,1438800,69.19999694824219
2019-10-30,70.27999877929688,68.80000305175781,69.22000122070312,70.12000274658203,1980100,70.12000274658203
2019-10-31,70.2699966430664,69.62999725341797,69.8499984741211,70.0199966430664,1402200,70.0199966430664
2019-11-01,70.69999694824219,70.13999938964844,70.54000091552734,70.69999694824219,1914500,70.69999694824219
2019-11-04,71.05000305175781,69.58000183105469,70.81999969482422,69.73999786376953,1639600,69.73999786376953
2019-11-05,69.94000244140625,67.91999816894531,69.69999694824219,68.48999786376953,4204900,68.48999786376953
2019-11-06,69.36000061035156,68.22000122070312,68.3499984741211,69.18000030517578,1400773,69.18000030517578
