Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,32.4900016784668,31.3799991607666,31.420000076293945,32.290000915527344,5654900.0,31.758203506469727
2018-04-06,32.220001220703125,30.969999313354492,32.04999923706055,31.450000762939453,6514100.0,30.932039260864258
2018-04-09,32.279998779296875,31.43000030517578,31.799999237060547,31.469999313354492,6724600.0,30.95171356201172
2018-04-10,33.81999969482422,32.15999984741211,32.220001220703125,33.599998474121094,8647800.0,33.046634674072266
2018-04-11,34.060001373291016,33.369998931884766,33.529998779296875,33.7400016784668,6238700.0,33.184326171875
2018-04-12,33.560001373291016,32.83000183105469,33.54999923706055,32.83000183105469,9887000.0,32.289310455322266
2018-04-13,33.88999938964844,33.130001068115234,33.25,33.599998474121094,7749800.0,33.046634674072266
2018-04-16,33.720001220703125,33.130001068115234,33.619998931884766,33.619998931884766,4698600.0,33.06629943847656
2018-04-17,33.880001068115234,33.220001220703125,33.58000183105469,33.689998626708984,5516400.0,33.13515090942383
2018-04-18,36.709999084472656,34.099998474121094,34.099998474121094,36.099998474121094,15106900.0,35.50545883178711
2018-04-19,36.63999938964844,35.41999816894531,36.540000915527344,35.689998626708984,12064800.0,35.10220718383789
2018-04-20,35.599998474121094,34.790000915527344,35.459999084472656,35.400001525878906,8332500.0,34.816986083984375
2018-04-23,35.59000015258789,34.72999954223633,35.189998626708984,35.43000030517578,5048900.0,34.846492767333984
2018-04-24,35.779998779296875,34.27000045776367,35.54999923706055,34.47999954223633,9014500.0,33.91213607788086
2018-04-25,35.310001373291016,34.119998931884766,34.5,35.20000076293945,7969100.0,34.620277404785156
2018-04-26,35.84000015258789,35.189998626708984,35.209999084472656,35.779998779296875,6409400.0,35.19072723388672
2018-04-27,36.060001373291016,35.150001525878906,35.40999984741211,35.75,6937300.0,35.161224365234375
2018-04-30,36.63999938964844,35.47999954223633,35.529998779296875,36.33000183105469,6304600.0,35.73167419433594
2018-05-01,36.61000061035156,35.7400016784668,36.18000030517578,36.20000076293945,5657300.0,35.60381317138672
2018-05-02,39.619998931884766,37.2400016784668,37.56999969482422,38.22999954223633,17385600.0,37.60037612915039
2018-05-03,38.18000030517578,37.06999969482422,37.959999084472656,37.20000076293945,8730900.0,36.58734130859375
2018-05-04,38.08000183105469,36.959999084472656,37.2599983215332,37.869998931884766,6466600.0,37.24630355834961
2018-05-07,39.40999984741211,37.84000015258789,38.439998626708984,37.88999938964844,10541000.0,37.26597595214844
2018-05-08,39.31999969482422,36.54999923706055,37.88999938964844,39.02000045776367,12191400.0,38.37736892700195
2018-05-09,40.97999954223633,39.59000015258789,39.61000061035156,40.220001220703125,13498700.0,39.5576057434082
2018-05-10,40.91999816894531,40.040000915527344,40.560001373291016,40.88999938964844,8170200.0,40.2165641784668
2018-05-11,41.400001525878906,40.689998626708984,40.93000030517578,40.95000076293945,10409500.0,40.27558517456055
2018-05-14,41.560001373291016,40.849998474121094,41.2400016784668,41.31999969482422,6328900.0,40.639488220214844
2018-05-15,41.63999938964844,40.869998931884766,41.380001068115234,41.279998779296875,7387100.0,40.60013961791992
2018-05-16,41.59000015258789,40.86000061035156,41.029998779296875,41.400001525878906,4742500.0,40.718170166015625
2018-05-17,42.70000076293945,41.66999816894531,41.7400016784668,42.36000061035156,6624200.0,41.66236114501953
2018-05-18,42.38999938964844,41.7400016784668,42.16999816894531,41.959999084472656,4232600.0,41.26894760131836
2018-05-21,42.63999938964844,41.81999969482422,42.45000076293945,42.33000183105469,4461600.0,41.632850646972656
2018-05-22,42.88999938964844,41.560001373291016,42.540000915527344,41.79999923706055,6311600.0,41.11157989501953
2018-05-23,42.22999954223633,41.040000915527344,41.630001068115234,42.189998626708984,6366500.0,41.49515914916992
2018-05-24,41.84000015258789,40.7599983215332,41.2400016784668,41.689998626708984,6046300.0,41.00339126586914
2018-05-25,40.720001220703125,39.59000015258789,40.470001220703125,40.58000183105469,6948700.0,39.911678314208984
2018-05-29,40.93000030517578,39.7599983215332,39.970001220703125,40.88999938964844,5295400.0,40.2165641784668
2018-05-30,42.29999923706055,41.18000030517578,41.18000030517578,41.93000030517578,6170000.0,41.239437103271484
2018-05-31,42.310001373291016,41.33000183105469,41.56999969482422,41.56999969482422,5413300.0,40.885372161865234
2018-06-01,41.970001220703125,40.970001220703125,41.619998931884766,41.400001525878906,4966900.0,40.718170166015625
2018-06-04,42.20000076293945,39.95000076293945,41.900001525878906,40.09000015258789,7568900.0,39.42974853515625
2018-06-05,39.959999084472656,38.470001220703125,39.63999938964844,39.31999969482422,10997700.0,38.67242431640625
2018-06-06,42.459999084472656,41.349998474121094,42.0,41.5099983215332,11933500.0,40.82635498046875
2018-06-07,42.529998779296875,41.63999938964844,41.63999938964844,41.95000076293945,6088900.0,41.25911331176758
2018-06-08,42.25,41.47999954223633,41.7400016784668,42.15999984741211,5371900.0,41.46565246582031
2018-06-11,42.630001068115234,41.86000061035156,42.220001220703125,42.27000045776367,6910400.0,41.573848724365234
2018-06-12,42.900001525878906,41.86000061035156,42.130001068115234,41.93000030517578,7041500.0,41.239437103271484
2018-06-13,42.9900016784668,41.58000183105469,41.65999984741211,42.59000015258789,6242700.0,41.88856887817383
2018-06-14,43.11000061035156,41.619998931884766,42.7599983215332,41.709999084472656,5515700.0,41.10026550292969
2018-06-15,41.5,40.040000915527344,41.36000061035156,40.25,9282700.0,39.66160583496094
2018-06-18,41.83000183105469,40.25,40.31999969482422,41.099998474121094,5914800.0,40.49917984008789
2018-06-19,42.02000045776367,40.25,40.349998474121094,41.61000061035156,5951900.0,41.00172805786133
2018-06-20,42.83000183105469,41.66999816894531,42.220001220703125,42.61000061035156,7271300.0,41.98711395263672
2018-06-21,42.279998779296875,40.970001220703125,42.279998779296875,41.150001525878906,6101600.0,40.54845428466797
2018-06-22,43.849998474121094,42.61000061035156,42.61000061035156,43.279998779296875,7990500.0,42.647315979003906
2018-06-25,43.220001220703125,41.619998931884766,42.61000061035156,41.88999938964844,5697700.0,41.27763366699219
2018-06-26,42.81999969482422,41.619998931884766,42.15999984741211,42.59000015258789,5055800.0,41.9673957824707
2018-06-27,44.540000915527344,43.13999938964844,43.13999938964844,43.470001220703125,8072100.0,42.83454132080078
2018-06-28,44.0,42.91999816894531,43.599998474121094,43.58000183105469,6250200.0,42.94293212890625
2018-06-29,44.88999938964844,43.689998626708984,43.72999954223633,43.959999084472656,6191600.0,43.31737518310547
2018-07-02,43.849998474121094,42.959999084472656,43.40999984741211,43.529998779296875,4360400.0,42.89365768432617
2018-07-03,45.20000076293945,43.7400016784668,44.20000076293945,44.0,4132900.0,43.35679244995117
2018-07-05,44.38999938964844,43.68000030517578,44.279998779296875,43.9900016784668,5456300.0,43.34694290161133
2018-07-06,44.849998474121094,43.459999084472656,43.650001525878906,44.5099983215332,4270200.0,43.85932922363281
2018-07-09,45.310001373291016,44.70000076293945,44.880001068115234,45.29999923706055,4718400.0,44.637786865234375
2018-07-10,46.540000915527344,45.45000076293945,46.0,45.61000061035156,7678600.0,44.94325256347656
2018-07-11,45.43000030517578,43.91999816894531,44.95000076293945,44.119998931884766,5113900.0,43.475032806396484
2018-07-12,44.630001068115234,43.630001068115234,44.630001068115234,43.93000030517578,4959500.0,43.287811279296875
2018-07-13,45.33000183105469,43.93000030517578,44.060001373291016,44.720001220703125,6548700.0,44.06626510620117
2018-07-16,44.56999969482422,43.18000030517578,43.939998626708984,44.209999084472656,5571300.0,43.563720703125
2018-07-17,44.56999969482422,43.619998931884766,43.91999816894531,44.08000183105469,4823900.0,43.43562698364258
2018-07-18,43.84000015258789,42.790000915527344,43.58000183105469,43.75,8151700.0,43.110443115234375
2018-07-19,44.529998779296875,43.470001220703125,43.66999816894531,44.13999938964844,5095100.0,43.4947395324707
2018-07-20,44.40999984741211,43.689998626708984,44.40999984741211,44.13999938964844,5088300.0,43.4947395324707
2018-07-23,44.7400016784668,44.130001068115234,44.439998626708984,44.209999084472656,3823700.0,43.563720703125
2018-07-24,45.310001373291016,44.25,44.45000076293945,44.560001373291016,4269100.0,43.90860366821289
2018-07-25,45.38999938964844,44.470001220703125,44.59000015258789,45.27000045776367,4533500.0,44.60822677612305
2018-07-26,45.61000061035156,44.84000015258789,45.439998626708984,45.150001525878906,4958200.0,44.48998260498047
2018-07-27,45.529998779296875,44.45000076293945,44.939998626708984,44.54999923706055,4340500.0,43.89875030517578
2018-07-30,45.439998626708984,44.86000061035156,45.189998626708984,45.060001373291016,5591000.0,44.40129852294922
2018-07-31,45.290000915527344,44.380001068115234,45.0,45.0099983215332,5588000.0,44.35202407836914
2018-08-01,43.97999954223633,41.25,42.5,43.470001220703125,16603400.0,42.83454132080078
2018-08-02,44.36000061035156,43.04999923706055,43.099998474121094,43.939998626708984,6503100.0,43.297664642333984
2018-08-03,44.060001373291016,42.77000045776367,43.900001525878906,43.04999923706055,6560100.0,42.420677185058594
2018-08-06,44.33000183105469,43.439998626708984,43.7599983215332,43.650001525878906,6769600.0,43.01190948486328
2018-08-07,44.34000015258789,43.380001068115234,44.2400016784668,43.45000076293945,5816300.0,42.8148307800293
2018-08-08,43.279998779296875,41.959999084472656,43.119998931884766,42.66999816894531,7014100.0,42.046234130859375
2018-08-09,42.959999084472656,42.040000915527344,42.83000183105469,42.06999969482422,5755600.0,41.45500564575195
2018-08-10,42.90999984741211,41.630001068115234,41.88999938964844,42.84000015258789,5844200.0,42.213748931884766
2018-08-13,43.029998779296875,42.029998779296875,42.52000045776367,42.06999969482422,5861500.0,41.45500564575195
2018-08-14,42.7599983215332,42.220001220703125,42.650001525878906,42.40999984741211,4867500.0,41.790035247802734
2018-08-15,42.06999969482422,40.06999969482422,42.06999969482422,40.47999954223633,8336000.0,39.88824462890625
2018-08-16,41.150001525878906,40.220001220703125,40.619998931884766,40.68000030517578,5371400.0,40.085323333740234
2018-08-17,41.029998779296875,40.41999816894531,40.900001525878906,40.599998474121094,4529700.0,40.006492614746094
2018-08-20,41.33000183105469,40.38999938964844,40.529998779296875,41.040000915527344,4174200.0,40.4400634765625
2018-08-21,42.189998626708984,41.459999084472656,41.5,41.849998474121094,4872300.0,41.23822021484375
2018-08-22,43.0,42.310001373291016,42.369998931884766,42.709999084472656,5292800.0,42.08564758300781
2018-08-23,42.630001068115234,42.18000030517578,42.45000076293945,42.52000045776367,4245000.0,41.8984260559082
2018-08-24,43.310001373291016,42.52000045776367,43.0,42.65999984741211,3545600.0,42.036380767822266
2018-08-27,42.9900016784668,42.43000030517578,42.65999984741211,42.880001068115234,3873000.0,42.2531623840332
2018-08-28,43.2599983215332,42.2400016784668,42.70000076293945,42.5099983215332,4761800.0,41.88856887817383
2018-08-29,43.369998931884766,42.689998626708984,42.900001525878906,42.959999084472656,4551100.0,42.331993103027344
2018-08-30,43.599998474121094,42.86000061035156,43.08000183105469,43.130001068115234,4207400.0,42.499507904052734
2018-08-31,43.029998779296875,42.41999816894531,42.880001068115234,42.93000030517578,3776800.0,42.302433013916016
2018-09-04,43.27000045776367,42.119998931884766,43.060001373291016,42.349998474121094,4972800.0,41.73091125488281
2018-09-05,42.06999969482422,41.220001220703125,42.060001373291016,41.709999084472656,7087700.0,41.10026550292969
2018-09-06,41.459999084472656,40.5,41.459999084472656,40.630001068115234,9195500.0,40.03605651855469
2018-09-07,40.560001373291016,39.650001525878906,40.220001220703125,40.470001220703125,7669500.0,39.878395080566406
2018-09-10,41.06999969482422,40.15999984741211,40.790000915527344,40.5099983215332,5692400.0,39.91780471801758
2018-09-11,41.599998474121094,40.27000045776367,40.310001373291016,41.4900016784668,7606000.0,40.883480072021484
2018-09-12,42.27000045776367,41.5099983215332,42.04999923706055,41.95000076293945,8555800.0,41.33675765991211
2018-09-13,41.84000015258789,40.68000030517578,41.58000183105469,40.880001068115234,7547900.0,40.3593635559082
2018-09-14,41.08000183105469,39.56999969482422,40.86000061035156,39.66999816894531,11391400.0,39.164772033691406
2018-09-17,40.189998626708984,38.689998626708984,39.880001068115234,38.810001373291016,10602000.0,38.315731048583984
2018-09-18,39.650001525878906,39.029998779296875,39.25,39.33000183105469,6920400.0,38.82910919189453
2018-09-19,40.09000015258789,39.150001525878906,39.349998474121094,39.869998931884766,5806100.0,39.36222457885742
2018-09-20,40.33000183105469,39.880001068115234,40.220001220703125,40.11000061035156,5157800.0,39.599178314208984
2018-09-21,40.91999816894531,40.02000045776367,40.11000061035156,40.54999923706055,9825000.0,40.033573150634766
2018-09-24,41.79999923706055,41.08000183105469,41.189998626708984,41.54999923706055,6367100.0,41.02083206176758
2018-09-25,41.939998626708984,41.36000061035156,41.869998931884766,41.40999984741211,6252500.0,40.88261413574219
2018-09-26,41.02000045776367,39.619998931884766,40.900001525878906,39.68000030517578,8234400.0,39.17464828491211
2018-09-27,40.18000030517578,39.33000183105469,40.18000030517578,39.380001068115234,5706400.0,38.87846755981445
2018-09-28,40.2599983215332,39.310001373291016,39.369998931884766,39.939998626708984,7239400.0,39.43133544921875
2018-10-01,40.470001220703125,39.720001220703125,40.02000045776367,40.20000076293945,5902500.0,39.688026428222656
2018-10-02,40.54999923706055,39.720001220703125,40.54999923706055,39.86000061035156,6768600.0,39.352359771728516
2018-10-03,40.779998779296875,39.470001220703125,39.880001068115234,40.650001525878906,6084600.0,40.13229751586914
2018-10-04,40.880001068115234,39.84000015258789,40.38999938964844,40.13999938964844,4255400.0,39.62879180908203
2018-10-05,40.7400016784668,39.63999938964844,40.189998626708984,40.040000915527344,5085500.0,39.530067443847656
2018-10-08,39.86000061035156,38.65999984741211,39.70000076293945,38.779998779296875,8175200.0,38.286109924316406
2018-10-09,40.02000045776367,38.470001220703125,38.810001373291016,39.5099983215332,7421100.0,39.006813049316406
2018-10-10,39.5,37.25,39.400001525878906,37.29999923706055,8290600.0,36.8249626159668
2018-10-11,37.400001525878906,35.869998931884766,36.970001220703125,36.040000915527344,9628100.0,35.58100509643555
2018-10-12,36.97999954223633,35.81999969482422,36.849998474121094,36.630001068115234,7670200.0,36.16349792480469
2018-10-15,37.150001525878906,36.04999923706055,36.90999984741211,36.11000061035156,6328400.0,35.650115966796875
2018-10-16,37.72999954223633,36.66999816894531,36.959999084472656,37.08000183105469,7495500.0,36.607765197753906
2018-10-17,36.97999954223633,35.599998474121094,36.7599983215332,36.0,8328900.0,35.5415153503418
2018-10-18,35.7599983215332,34.66999816894531,35.33000183105469,35.099998474121094,7779700.0,34.652976989746094
2018-10-19,35.7400016784668,34.88999938964844,35.2400016784668,34.939998626708984,4493900.0,34.49501419067383
2018-10-22,35.09000015258789,34.34000015258789,34.86000061035156,34.869998931884766,4949400.0,34.425907135009766
2018-10-23,34.16999816894531,33.2599983215332,33.9900016784668,33.72999954223633,7186000.0,33.3004264831543
2018-10-24,34.279998779296875,32.06999969482422,34.220001220703125,32.130001068115234,7418600.0,31.720806121826172
2018-10-25,33.290000915527344,32.310001373291016,32.58000183105469,32.849998474121094,6423600.0,32.43163299560547
2018-10-26,32.90999984741211,31.690000534057617,32.18000030517578,32.380001068115234,7365900.0,31.967618942260742
2018-10-29,32.65999984741211,30.360000610351562,32.59000015258789,30.979999542236328,7084100.0,30.585451126098633
2018-10-30,32.38999938964844,30.65999984741211,30.760000228881836,32.31999969482422,7518800.0,31.908384323120117
2018-10-31,33.2599983215332,32.349998474121094,32.77000045776367,32.400001525878906,8033200.0,31.98737144470215
2018-11-01,33.720001220703125,32.369998931884766,32.529998779296875,32.86000061035156,9823500.0,32.441505432128906
2018-11-02,33.4900016784668,32.189998626708984,32.9900016784668,32.279998779296875,6305000.0,31.86888885498047
2018-11-05,33.279998779296875,32.70000076293945,32.84000015258789,33.099998474121094,6018900.0,32.67845153808594
2018-11-06,33.599998474121094,32.459999084472656,33.2599983215332,32.93000030517578,7910700.0,32.510616302490234
2018-11-07,34.650001525878906,32.88999938964844,33.45000076293945,33.86000061035156,11394200.0,33.42877197265625
2018-11-08,34.2400016784668,32.54999923706055,33.650001525878906,32.720001220703125,6708200.0,32.30329132080078
2018-11-09,33.2400016784668,31.709999084472656,32.060001373291016,33.0099983215332,7897200.0,32.58959197998047
2018-11-12,33.4900016784668,31.5,33.4900016784668,31.549999237060547,6717700.0,31.148189544677734
2018-11-13,32.189998626708984,30.829999923706055,31.3700008392334,30.899999618530273,7976400.0,30.506467819213867
2018-11-14,31.959999084472656,30.280000686645508,31.729999542236328,30.540000915527344,7793500.0,30.15105438232422
2018-11-15,30.81999969482422,29.90999984741211,30.389999389648438,30.6200008392334,10229800.0,30.23003578186035
2018-11-16,30.940000534057617,28.940000534057617,30.610000610351562,29.559999465942383,17938000.0,29.18353271484375
2018-11-19,30.059999465942383,29.149999618530273,29.399999618530273,29.6200008392334,7778000.0,29.24277114868164
2018-11-20,28.989999771118164,27.059999465942383,28.84000015258789,27.440000534057617,11635100.0,27.090534210205078
2018-11-21,28.950000762939453,27.719999313354492,27.739999771118164,28.530000686645508,6299100.0,28.166650772094727
2018-11-23,27.780000686645508,26.799999237060547,27.3700008392334,26.90999984741211,5545600.0,26.567285537719727
2018-11-26,27.6299991607666,26.790000915527344,27.290000915527344,27.1299991607666,7705000.0,26.784482955932617
2018-11-27,27.3700008392334,26.479999542236328,27.09000015258789,26.610000610351562,6088500.0,26.27110481262207
2018-11-28,26.8700008392334,25.8700008392334,26.559999465942383,26.8700008392334,6246900.0,26.527793884277344
2018-11-29,27.350000381469727,26.610000610351562,26.959999084472656,26.90999984741211,8024600.0,26.567285537719727
2018-11-30,27.149999618530273,25.979999542236328,26.510000228881836,27.030000686645508,10152900.0,26.68575668334961
2018-12-03,29.18000030517578,28.079999923706055,28.360000610351562,28.770000457763672,11739200.0,28.403596878051758
2018-12-04,29.040000915527344,28.09000015258789,28.770000457763672,28.170000076293945,9765500.0,27.811237335205078
2018-12-06,27.84000015258789,26.639999389648438,27.260000228881836,27.75,9912100.0,27.39658546447754
2018-12-07,28.739999771118164,27.1299991607666,28.270000457763672,27.200000762939453,8442500.0,26.853591918945312
2018-12-10,27.1200008392334,25.84000015258789,26.559999465942383,26.270000457763672,7803700.0,25.935436248779297
2018-12-11,27.170000076293945,26.270000457763672,26.709999084472656,26.75,9868400.0,26.409320831298828
2018-12-12,28.100000381469727,27.200000762939453,27.209999084472656,27.280000686645508,8237000.0,26.932571411132812
2018-12-13,27.229999542236328,26.40999984741211,27.100000381469727,26.8700008392334,7976000.0,26.605815887451172
2018-12-14,26.540000915527344,25.770000457763672,26.510000228881836,25.84000015258789,6420700.0,25.5859432220459
2018-12-17,26.559999465942383,25.350000381469727,25.68000030517578,25.510000228881836,8951200.0,25.259187698364258
2018-12-18,25.709999084472656,24.389999389648438,25.459999084472656,24.40999984741211,10057600.0,24.17000389099121
2018-12-19,25.100000381469727,23.670000076293945,24.6200008392334,23.850000381469727,10649300.0,23.615509033203125
2018-12-20,23.84000015258789,22.399999618530273,23.31999969482422,22.510000228881836,13613800.0,22.28868293762207
2018-12-21,22.799999237060547,21.8799991607666,22.450000762939453,21.90999984741211,16282800.0,21.694581985473633
2018-12-24,21.950000762939453,20.969999313354492,21.610000610351562,20.979999542236328,5332200.0,20.773727416992188
2018-12-26,22.719999313354492,20.3700008392334,21.1200008392334,22.709999084472656,9944300.0,22.48671531677246
2018-12-27,22.899999618530273,21.760000228881836,22.229999542236328,22.899999618530273,8395900.0,22.674848556518555
2018-12-28,23.15999984741211,22.219999313354492,22.979999542236328,22.459999084472656,7783500.0,22.239173889160156
2018-12-31,22.950000762939453,22.030000686645508,22.65999984741211,22.540000915527344,9196600.0,22.318389892578125
2019-01-02,23.40999984741211,21.760000228881836,21.940000534057617,23.209999084472656,6788900.0,22.981800079345703
2019-01-03,23.979999542236328,22.8799991607666,23.25,23.520000457763672,7699700.0,23.288753509521484
2019-01-04,24.729999542236328,24.030000686645508,24.139999389648438,24.56999969482422,9714500.0,24.328428268432617
2019-01-07,25.75,24.34000015258789,24.739999771118164,25.350000381469727,7237600.0,25.10076141357422
2019-01-08,25.90999984741211,25.110000610351562,25.68000030517578,25.549999237060547,7185100.0,25.29879379272461
2019-01-09,26.139999389648438,25.329999923706055,25.940000534057617,25.829999923706055,12577400.0,25.576040267944336
2019-01-10,26.440000534057617,25.329999923706055,25.56999969482422,26.290000915527344,8847500.0,26.031518936157227
2019-01-11,26.5,25.690000534057617,25.799999237060547,26.360000610351562,7811000.0,26.100831985473633
2019-01-14,26.56999969482422,25.860000610351562,25.8700008392334,26.170000076293945,5823300.0,25.91269874572754
2019-01-15,26.59000015258789,26.239999771118164,26.399999618530273,26.399999618530273,6301000.0,26.14043617248535
2019-01-16,26.389999389648438,25.690000534057617,26.170000076293945,25.889999389648438,10838200.0,25.63545036315918
2019-01-17,26.510000228881836,25.520000457763672,25.59000015258789,26.389999389648438,8678500.0,26.13053321838379
2019-01-18,27.139999389648438,26.530000686645508,26.709999084472656,27.139999389648438,10160000.0,26.873159408569336
2019-01-22,26.969999313354492,26.190000534057617,26.739999771118164,26.6299991607666,9361600.0,26.368175506591797
2019-01-23,26.850000381469727,25.920000076293945,26.81999969482422,26.31999969482422,8882600.0,26.06122398376465
