Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,41.94499969482422,41.18000030517578,41.88999938964844,41.68000030517578,2330500.0,40.17142105102539
2019-01-29,42.099998474121094,41.2599983215332,41.869998931884766,41.45000076293945,2264500.0,39.949745178222656
2019-01-30,41.85499954223633,40.84000015258789,41.529998779296875,41.459999084472656,2301000.0,39.95938491821289
2019-01-31,41.68000030517578,39.599998474121094,41.25,40.709999084472656,4420400.0,39.23653030395508
2019-02-01,40.61000061035156,38.65999984741211,40.61000061035156,38.70000076293945,3897200.0,37.299278259277344
2019-02-04,38.880001068115234,37.75,38.83000183105469,38.0,2889800.0,36.62461853027344
2019-02-05,38.40999984741211,37.53499984741211,38.11000061035156,38.2599983215332,4030300.0,36.87520217895508
2019-02-06,39.020999908447266,38.20000076293945,38.27000045776367,38.63999938964844,3645000.0,37.241451263427734
2019-02-07,38.56999969482422,37.459999084472656,38.27000045776367,37.900001525878906,3305300.0,36.528236389160156
2019-02-08,38.150001525878906,37.30500030517578,37.959999084472656,37.810001373291016,2557700.0,36.441497802734375
2019-02-11,38.06999969482422,37.040000915527344,38.0099983215332,37.66999816894531,2705800.0,36.306556701660156
2019-02-12,38.75,37.86000061035156,38.029998779296875,38.709999084472656,2590700.0,37.30891799926758
2019-02-13,39.400001525878906,38.880001068115234,39.08000183105469,39.13999938964844,2578300.0,37.723358154296875
2019-02-14,38.709999084472656,38.290000915527344,38.68000030517578,38.380001068115234,1981800.0,37.42593765258789
2019-02-15,39.209999084472656,38.5,38.560001373291016,39.04999923706055,2351600.0,38.079280853271484
2019-02-19,39.540000915527344,38.70000076293945,39.0,39.2599983215332,2265600.0,38.284061431884766
2019-02-20,40.4900016784668,39.255001068115234,39.34000015258789,40.31999969482422,3156600.0,39.317710876464844
2019-02-21,40.13999938964844,39.03499984741211,40.130001068115234,39.2599983215332,2486100.0,38.284061431884766
2019-02-22,39.80500030517578,38.779998779296875,39.52000045776367,39.27000045776367,2036300.0,38.2938117980957
2019-02-25,40.02000045776367,39.34000015258789,39.38999938964844,39.66999816894531,2510000.0,38.683868408203125
2019-02-26,39.9900016784668,39.22999954223633,39.63999938964844,39.22999954223633,2317800.0,38.25480651855469
2019-02-27,39.18000030517578,38.58000183105469,39.18000030517578,38.599998474121094,2143100.0,37.640464782714844
2019-02-28,38.54999923706055,37.369998931884766,38.470001220703125,37.380001068115234,4497500.0,36.4507942199707
2019-03-01,38.18000030517578,37.36000061035156,37.70000076293945,37.54999923706055,2616400.0,36.6165657043457
2019-03-04,38.39500045776367,37.20000076293945,37.790000915527344,38.310001373291016,2539800.0,37.35768127441406
2019-03-05,38.7400016784668,38.209999084472656,38.400001525878906,38.529998779296875,2246300.0,37.57220458984375
2019-03-06,38.709999084472656,37.86000061035156,38.61000061035156,37.88999938964844,2267900.0,36.948116302490234
2019-03-07,37.72999954223633,36.959999084472656,37.72999954223633,37.40999984741211,2125500.0,36.48004913330078
2019-03-08,37.7400016784668,36.665000915527344,36.959999084472656,37.70000076293945,2272900.0,36.762840270996094
2019-03-11,38.97999954223633,37.875,37.93000030517578,38.790000915527344,3081600.0,37.82574462890625
2019-03-12,39.70000076293945,38.880001068115234,38.900001525878906,39.54999923706055,3056900.0,38.56684875488281
2019-03-13,40.08000183105469,39.54999923706055,39.79999923706055,39.58000183105469,2846400.0,38.596107482910156
2019-03-14,39.619998931884766,38.97999954223633,39.400001525878906,39.15999984741211,2695600.0,38.186546325683594
2019-03-15,39.11000061035156,37.40999984741211,39.06999969482422,37.54999923706055,8647300.0,36.6165657043457
2019-03-18,38.380001068115234,37.56999969482422,37.650001525878906,38.279998779296875,3576700.0,37.32841873168945
2019-03-19,39.439998626708984,38.29499816894531,38.619998931884766,38.459999084472656,2587700.0,37.503944396972656
2019-03-20,38.43000030517578,37.33000183105469,38.290000915527344,37.650001525878906,2278200.0,36.71408462524414
2019-03-21,38.15999984741211,37.23099899291992,37.369998931884766,38.099998474121094,2804100.0,37.152896881103516
2019-03-22,37.869998931884766,36.540000915527344,37.869998931884766,36.75,2666000.0,35.836456298828125
2019-03-25,36.900001525878906,35.959999084472656,36.61000061035156,36.61000061035156,2576400.0,35.69993591308594
2019-03-26,37.68000030517578,36.70000076293945,36.70000076293945,37.65999984741211,2121200.0,36.72383499145508
2019-03-27,38.33000183105469,37.540000915527344,37.720001220703125,37.560001373291016,3282900.0,36.62632369995117
2019-03-28,38.040000915527344,37.470001220703125,37.560001373291016,37.97999954223633,2503600.0,37.03588104248047
2019-03-29,38.56999969482422,37.66999816894531,38.22999954223633,38.349998474121094,2074900.0,37.39667892456055
2019-04-01,39.84000015258789,38.52000045776367,38.52000045776367,39.77000045776367,2569700.0,38.7813835144043
2019-04-02,39.91999816894531,38.939998626708984,39.77000045776367,38.95000076293945,1942900.0,37.98176574707031
2019-04-03,40.077999114990234,39.150001525878906,39.31999969482422,39.81999969482422,2377300.0,38.830142974853516
2019-04-04,39.72999954223633,38.59000015258789,39.689998626708984,39.18000030517578,2361200.0,38.206050872802734
2019-04-05,40.09000015258789,39.06999969482422,39.20000076293945,39.88999938964844,2311900.0,38.898399353027344
2019-04-08,40.099998474121094,39.040000915527344,39.93000030517578,39.560001373291016,1694200.0,38.576602935791016
2019-04-09,39.439998626708984,38.78799819946289,39.27000045776367,38.91999816894531,2159600.0,37.952510833740234
2019-04-10,39.189998626708984,38.5,38.93000030517578,38.9900016784668,1633000.0,38.020774841308594
2019-04-11,39.75299835205078,38.869998931884766,39.0,39.0,1707600.0,38.03052520751953
2019-04-12,39.93000030517578,39.34000015258789,39.38999938964844,39.540000915527344,1752800.0,38.55710220336914
2019-04-15,39.69499969482422,38.70000076293945,39.459999084472656,38.72999954223633,2639000.0,37.76723861694336
2019-04-16,37.220001220703125,35.209999084472656,37.220001220703125,36.880001068115234,7141100.0,35.96322250366211
2019-04-17,36.849998474121094,35.375,36.630001068115234,35.5,3421100.0,34.61752700805664
2019-04-18,35.83100128173828,35.2400016784668,35.56999969482422,35.4900016784668,2497800.0,34.60778045654297
2019-04-22,36.78499984741211,35.59000015258789,36.470001220703125,35.79999923706055,2465700.0,34.91006851196289
2019-04-23,36.68000030517578,35.400001525878906,35.810001373291016,36.5,3181400.0,35.59267044067383
2019-04-24,36.90999984741211,36.349998474121094,36.54999923706055,36.83000183105469,2288100.0,35.91447067260742
2019-04-25,37.42499923706055,36.28499984741211,37.029998779296875,36.61000061035156,2435100.0,35.69993591308594
2019-04-26,37.220001220703125,36.52000045776367,36.72999954223633,37.11000061035156,1798700.0,36.18750762939453
2019-04-29,37.290000915527344,36.650001525878906,37.060001373291016,37.04999923706055,3588900.0,36.12899398803711
2019-04-30,38.5099983215332,36.23500061035156,37.040000915527344,38.380001068115234,5137400.0,37.42593765258789
2019-05-01,39.0,37.69499969482422,38.540000915527344,37.9900016784668,2192100.0,37.04563522338867
2019-05-02,38.779998779296875,37.54999923706055,37.779998779296875,38.52000045776367,1924500.0,37.56245803833008
2019-05-03,39.494998931884766,38.849998474121094,38.849998474121094,39.290000915527344,2089800.0,38.313316345214844
2019-05-06,38.7599983215332,37.81999969482422,38.650001525878906,38.38999938964844,1724200.0,37.43568420410156
2019-05-07,38.45000076293945,37.70500183105469,37.97999954223633,38.29999923706055,1869600.0,37.347923278808594
2019-05-08,38.63999938964844,37.900001525878906,38.09000015258789,38.119998931884766,1857300.0,37.17239761352539
2019-05-09,37.34000015258789,36.54999923706055,37.2599983215332,37.150001525878906,2183600.0,36.66413879394531
2019-05-10,37.4900016784668,36.52000045776367,37.02000045776367,37.22999954223633,1451000.0,36.74308776855469
2019-05-13,36.54999923706055,35.814998626708984,36.5,36.119998931884766,1739100.0,35.647605895996094
2019-05-14,37.599998474121094,36.17499923706055,36.279998779296875,37.189998626708984,2595500.0,36.703609466552734
2019-05-15,37.83000183105469,36.880001068115234,37.2599983215332,37.439998626708984,2188400.0,36.950340270996094
2019-05-16,38.13999938964844,37.3849983215332,37.56999969482422,37.41999816894531,1565200.0,36.93060302734375
2019-05-17,37.40999984741211,36.45000076293945,37.04999923706055,36.65999984741211,1381800.0,36.1805419921875
2019-05-20,36.130001068115234,35.07500076293945,35.79999923706055,35.150001525878906,2530800.0,34.69029235839844
2019-05-21,36.13999938964844,35.25,35.25,35.939998626708984,1780200.0,35.4699592590332
2019-05-22,36.779998779296875,35.209999084472656,36.02000045776367,35.220001220703125,2003300.0,34.759376525878906
2019-05-23,35.04999923706055,34.48500061035156,35.0,34.68000030517578,1973500.0,34.2264404296875
2019-05-24,35.20000076293945,34.56999969482422,34.970001220703125,34.84000015258789,1260900.0,34.38434600830078
2019-05-28,34.849998474121094,34.02000045776367,34.68000030517578,34.02000045776367,1957400.0,33.5750732421875
2019-05-29,34.13999938964844,33.43000030517578,33.7599983215332,33.630001068115234,2088000.0,33.1901741027832
2019-05-30,33.88999938964844,32.959999084472656,33.650001525878906,33.15999984741211,1530900.0,32.726318359375
2019-05-31,32.880001068115234,32.0099983215332,32.529998779296875,32.599998474121094,2128300.0,32.173641204833984
2019-06-03,33.400001525878906,32.310001373291016,32.52000045776367,33.2400016784668,3078400.0,32.805274963378906
2019-06-04,35.6150016784668,33.4900016784668,33.63999938964844,35.599998474121094,2857600.0,35.13440704345703
2019-06-05,36.150001525878906,34.869998931884766,36.150001525878906,35.880001068115234,2788200.0,35.41074752807617
2019-06-06,36.97999954223633,35.689998626708984,35.75,36.650001525878906,3263100.0,36.170677185058594
2019-06-07,36.994998931884766,36.060001373291016,36.5,36.41999816894531,1739500.0,35.94367980957031
2019-06-10,37.09000015258789,36.255001068115234,36.68000030517578,36.43000030517578,3021100.0,35.95355224609375
2019-06-11,37.25,36.43000030517578,36.88999938964844,36.5099983215332,1470000.0,36.03250503540039
2019-06-12,36.742000579833984,36.150001525878906,36.400001525878906,36.29999923706055,1048500.0,35.825252532958984
2019-06-13,37.18000030517578,36.58000183105469,36.599998474121094,37.15999984741211,1200000.0,36.67400360107422
2019-06-14,37.18000030517578,36.0,37.18000030517578,36.04999923706055,1651400.0,35.578521728515625
2019-06-17,36.27000045776367,35.290000915527344,36.060001373291016,35.36000061035156,2062600.0,34.897544860839844
2019-06-18,36.61000061035156,35.59000015258789,35.619998931884766,35.97999954223633,1499900.0,35.509437561035156
2019-06-19,36.470001220703125,35.790000915527344,36.220001220703125,35.849998474121094,1669800.0,35.38113784790039
2019-06-20,36.599998474121094,35.58000183105469,36.349998474121094,36.5,2030300.0,36.02263641357422
2019-06-21,36.779998779296875,36.33000183105469,36.41999816894531,36.720001220703125,3233800.0,36.23976135253906
2019-06-24,36.380001068115234,35.11000061035156,36.380001068115234,35.18000030517578,2281700.0,34.71990203857422
2019-06-25,35.459999084472656,34.54999923706055,35.16999816894531,34.650001525878906,2078500.0,34.196834564208984
2019-06-26,35.18000030517578,34.630001068115234,35.0,34.7400016784668,1853200.0,34.2856559753418
2019-06-27,35.810001373291016,35.060001373291016,35.130001068115234,35.75,2097100.0,35.28244400024414
2019-06-28,36.64500045776367,35.77000045776367,35.77000045776367,36.470001220703125,2758600.0,35.9930305480957
2019-07-01,37.810001373291016,36.66999816894531,37.349998474121094,37.45000076293945,2905200.0,36.96021270751953
2019-07-02,37.59000015258789,36.75,37.5,37.22999954223633,1951500.0,36.74308776855469
2019-07-03,38.15999984741211,37.13999938964844,37.150001525878906,38.119998931884766,1025400.0,37.6214485168457
2019-07-05,38.1349983215332,37.400001525878906,37.56999969482422,38.06999969482422,1600800.0,37.57210159301758
2019-07-08,38.63999938964844,37.63999938964844,37.75,37.779998779296875,1684000.0,37.28589630126953
2019-07-09,37.7400016784668,37.23500061035156,37.5,37.41999816894531,1625000.0,36.93060302734375
2019-07-10,38.189998626708984,37.33000183105469,37.810001373291016,37.400001525878906,1346400.0,36.910865783691406
2019-07-11,37.349998474121094,36.029998779296875,37.349998474121094,36.189998626708984,2902300.0,35.71669006347656
2019-07-12,36.9900016784668,36.029998779296875,36.2400016784668,36.95000076293945,1507000.0,36.46675109863281
2019-07-15,36.119998931884766,35.34000015258789,35.90999984741211,35.849998474121094,2605300.0,35.38113784790039
2019-07-16,36.630001068115234,35.63999938964844,35.63999938964844,35.810001373291016,1971300.0,35.3416633605957
2019-07-17,35.779998779296875,35.04999923706055,35.77000045776367,35.34000015258789,2467100.0,34.8778076171875
2019-07-18,35.29499816894531,34.8650016784668,35.2400016784668,35.2400016784668,2519300.0,34.779117584228516
2019-07-19,36.415000915527344,34.9900016784668,35.439998626708984,36.22999954223633,2279900.0,35.756168365478516
2019-07-22,36.334999084472656,35.2599983215332,36.25,35.689998626708984,1791800.0,35.223228454589844
2019-07-23,37.16999816894531,35.869998931884766,36.08000183105469,36.77000045776367,2374900.0,36.28910446166992
2019-07-24,37.06999969482422,36.39500045776367,36.54999923706055,36.790000915527344,2612700.0,36.30884552001953
2019-07-25,37.40999984741211,36.630001068115234,36.66999816894531,37.11000061035156,1841800.0,36.62466049194336
2019-07-26,37.25,36.43000030517578,37.11000061035156,36.63999938964844,1801900.0,36.160804748535156
2019-07-29,36.86000061035156,36.18899917602539,36.5,36.75,1243100.0,36.26936721801758
2019-07-30,37.220001220703125,36.13999938964844,36.529998779296875,37.150001525878906,1483200.0,36.66413879394531
2019-07-31,37.150001525878906,35.810001373291016,37.040000915527344,36.04999923706055,2751700.0,35.578521728515625
2019-08-01,38.52000045776367,36.31999969482422,36.31999969482422,37.2599983215332,3960200.0,36.7726936340332
2019-08-02,37.45000076293945,36.18000030517578,36.90999984741211,36.849998474121094,1733200.0,36.36805725097656
2019-08-05,36.20000076293945,34.70000076293945,36.130001068115234,35.16999816894531,2969100.0,34.71002960205078
2019-08-06,35.599998474121094,34.540000915527344,35.45000076293945,34.81999969482422,1982500.0,34.36460876464844
2019-08-07,34.790000915527344,33.9900016784668,34.34000015258789,34.790000915527344,2115600.0,34.33500289916992
2019-08-08,34.97999954223633,34.470001220703125,34.599998474121094,34.81999969482422,2271700.0,34.81999969482422
2019-08-09,34.68000030517578,34.04999923706055,34.68000030517578,34.31999969482422,1711200.0,34.31999969482422
2019-08-12,34.11000061035156,33.189998626708984,34.040000915527344,33.220001220703125,1951400.0,33.220001220703125
2019-08-13,35.01499938964844,32.88999938964844,33.25,34.650001525878906,1932600.0,34.650001525878906
2019-08-14,34.51499938964844,33.209999084472656,33.939998626708984,33.2400016784668,3739000.0,33.2400016784668
2019-08-15,33.58000183105469,32.375999450683594,33.25,32.599998474121094,3618700.0,32.599998474121094
2019-08-16,33.849998474121094,32.630001068115234,32.70000076293945,33.349998474121094,2921000.0,33.349998474121094
2019-08-19,34.349998474121094,33.77000045776367,33.970001220703125,33.97999954223633,1806300.0,33.97999954223633
2019-08-20,34.060001373291016,33.165000915527344,33.689998626708984,33.25,1610800.0,33.25
2019-08-21,33.77000045776367,33.36000061035156,33.65999984741211,33.56999969482422,1218900.0,33.56999969482422
2019-08-22,33.90999984741211,33.400001525878906,33.72999954223633,33.630001068115234,1457500.0,33.630001068115234
2019-08-23,33.4900016784668,32.20000076293945,33.38999938964844,32.34000015258789,2845600.0,32.34000015258789
2019-08-26,33.18000030517578,32.439998626708984,32.79999923706055,32.880001068115234,1824900.0,32.880001068115234
2019-08-27,33.40999984741211,32.189998626708984,33.119998931884766,32.310001373291016,1676500.0,32.310001373291016
2019-08-28,33.54499816894531,31.940000534057617,32.099998474121094,33.47999954223633,2480100.0,33.47999954223633
2019-08-29,34.5099983215332,33.779998779296875,33.779998779296875,34.11000061035156,1630100.0,34.11000061035156
2019-08-30,34.869998931884766,34.150001525878906,34.47999954223633,34.18000030517578,1863600.0,34.18000030517578
2019-09-03,33.849998474121094,32.88999938964844,33.779998779296875,33.0099983215332,2073900.0,33.0099983215332
2019-09-04,34.130001068115234,33.22999954223633,33.5,33.9900016784668,1723200.0,33.9900016784668
2019-09-05,35.099998474121094,34.459999084472656,34.560001373291016,34.93000030517578,2385600.0,34.93000030517578
2019-09-06,35.459999084472656,34.75,35.0,35.119998931884766,1899400.0,35.119998931884766
2019-09-09,36.40999984741211,35.400001525878906,35.75,35.95000076293945,2092800.0,35.95000076293945
2019-09-10,37.97999954223633,36.060001373291016,36.060001373291016,37.86000061035156,3171300.0,37.86000061035156
2019-09-11,39.11000061035156,37.459999084472656,37.869998931884766,39.08000183105469,3483400.0,39.08000183105469
2019-09-12,39.0,38.0099983215332,38.939998626708984,38.439998626708984,2431800.0,38.439998626708984
2019-09-13,39.685001373291016,38.619998931884766,38.849998474121094,39.09000015258789,2930200.0,39.09000015258789
2019-09-16,38.95000076293945,37.709999084472656,38.68000030517578,37.91999816894531,3024900.0,37.91999816894531
2019-09-17,37.63999938964844,36.779998779296875,37.63999938964844,37.2400016784668,2402300.0,37.2400016784668
2019-09-18,37.39500045776367,36.66999816894531,37.029998779296875,36.79999923706055,2448200.0,36.79999923706055
2019-09-19,37.040000915527344,35.84000015258789,36.880001068115234,35.88999938964844,2611100.0,35.88999938964844
2019-09-20,36.40999984741211,35.57500076293945,36.0099983215332,35.90999984741211,4488500.0,35.90999984741211
2019-09-23,36.29999923706055,35.400001525878906,35.619998931884766,36.15999984741211,2365100.0,36.15999984741211
2019-09-24,36.5099983215332,35.709999084472656,36.5099983215332,35.88999938964844,2175000.0,35.88999938964844
2019-09-25,36.47999954223633,35.61000061035156,35.970001220703125,36.400001525878906,1725200.0,36.400001525878906
2019-09-26,36.599998474121094,35.93000030517578,36.47999954223633,36.33000183105469,1597900.0,36.33000183105469
2019-09-27,36.7400016784668,36.20000076293945,36.599998474121094,36.47999954223633,1308800.0,36.47999954223633
2019-09-30,36.790000915527344,36.231998443603516,36.529998779296875,36.45000076293945,2189300.0,36.45000076293945
2019-10-01,36.86000061035156,34.77000045776367,36.75,34.86000061035156,2370100.0,34.86000061035156
2019-10-02,34.5,33.5,34.4900016784668,33.93000030517578,2563200.0,33.93000030517578
2019-10-03,33.790000915527344,32.84000015258789,33.7599983215332,33.470001220703125,2251500.0,33.470001220703125
2019-10-04,34.13999938964844,33.26499938964844,33.58000183105469,34.06999969482422,2605800.0,34.06999969482422
2019-10-07,34.45000076293945,33.83000183105469,33.970001220703125,34.0099983215332,2486200.0,34.0099983215332
2019-10-08,34.0,33.45000076293945,33.45000076293945,33.56999969482422,2873900.0,33.56999969482422
2019-10-09,34.1150016784668,33.689998626708984,33.93000030517578,34.0,2666100.0,34.0
2019-10-10,35.560001373291016,34.209999084472656,34.279998779296875,35.40999984741211,3573700.0,35.40999984741211
2019-10-11,36.86000061035156,35.834999084472656,35.970001220703125,36.56999969482422,3197700.0,36.56999969482422
2019-10-14,36.459999084472656,36.0,36.279998779296875,36.029998779296875,1558800.0,36.029998779296875
2019-10-15,36.599998474121094,35.97999954223633,36.290000915527344,36.25,1458700.0,36.25
2019-10-16,37.220001220703125,36.20000076293945,36.31999969482422,36.310001373291016,2409500.0,36.310001373291016
2019-10-17,36.52000045776367,35.689998626708984,36.34000015258789,36.20000076293945,1613500.0,36.20000076293945
2019-10-18,36.849998474121094,36.02000045776367,36.2599983215332,36.70000076293945,1817400.0,36.70000076293945
2019-10-21,37.542999267578125,36.939998626708984,36.9900016784668,37.119998931884766,1367100.0,37.119998931884766
2019-10-22,37.97999954223633,36.709999084472656,37.029998779296875,37.650001525878906,1532200.0,37.650001525878906
2019-10-23,38.35499954223633,37.4900016784668,37.70000076293945,38.25,2061600.0,38.25
2019-10-24,38.459999084472656,37.029998779296875,38.279998779296875,37.599998474121094,1795800.0,37.599998474121094
2019-10-25,38.439998626708984,37.45000076293945,37.58000183105469,38.0099983215332,1150300.0,38.0099983215332
2019-10-28,38.5,38.029998779296875,38.15999984741211,38.439998626708984,1064600.0,38.439998626708984
2019-10-29,38.19599914550781,37.40999984741211,38.029998779296875,37.970001220703125,1067500.0,37.970001220703125
2019-10-30,37.97999954223633,37.14400100708008,37.900001525878906,37.65999984741211,1314000.0,37.65999984741211
2019-10-31,38.06999969482422,36.810001373291016,37.70000076293945,37.369998931884766,1985600.0,37.369998931884766
2019-11-01,38.83000183105469,37.5099983215332,37.75,38.79999923706055,1948400.0,38.79999923706055
2019-11-04,39.26499938964844,38.720001220703125,38.900001525878906,39.16999816894531,1778500.0,39.16999816894531
2019-11-05,40.0,39.04999923706055,39.25,39.619998931884766,2229600.0,39.619998931884766
2019-11-06,39.7599983215332,38.810001373291016,39.41999816894531,39.224998474121094,1909052.0,39.224998474121094
