Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,104.16000366210938,102.1500015258789,102.83999633789062,102.16999816894531,1384600.0,98.6653060913086
2018-02-22,102.18000030517578,100.72000122070312,102.0199966430664,101.0199966430664,1355500.0,97.93819427490234
2018-02-23,102.31999969482422,101.31999969482422,101.68000030517578,102.2699966430664,759200.0,99.15006256103516
2018-02-26,104.5999984741211,102.4800033569336,102.91000366210938,104.44000244140625,1179000.0,101.25386810302734
2018-02-27,106.0,104.30999755859375,104.38999938964844,104.38999938964844,1380300.0,101.20538330078125
2018-02-28,105.33999633789062,103.05999755859375,104.58000183105469,103.08999633789062,1456800.0,99.9450454711914
2018-03-01,103.44999694824219,99.93000030517578,103.0199966430664,100.08000183105469,2264700.0,97.0268783569336
2018-03-02,101.52999877929688,98.93000030517578,99.30999755859375,101.37999725341797,1397100.0,98.2872085571289
2018-03-05,102.05999755859375,99.58000183105469,101.0,101.58999633789062,1654600.0,98.49079895019531
2018-03-06,102.79000091552734,101.58000183105469,102.1500015258789,101.93000030517578,993200.0,98.8204345703125
2018-03-07,102.41999816894531,100.61000061035156,100.81999969482422,102.16999816894531,2248300.0,99.05310821533203
2018-03-08,102.91999816894531,102.0199966430664,102.6500015258789,102.83000183105469,1544200.0,99.69297790527344
2018-03-09,105.79000091552734,103.12999725341797,103.31999969482422,105.75,1497400.0,102.52389526367188
2018-03-12,105.88999938964844,104.58999633789062,105.62000274658203,105.23999786376953,1430400.0,102.02945709228516
2018-03-13,105.80999755859375,104.37999725341797,105.66999816894531,104.62000274658203,1216100.0,101.42838287353516
2018-03-14,105.0,103.33999633789062,105.0,103.93000030517578,1066800.0,100.7594223022461
2018-03-15,105.08000183105469,103.1500015258789,103.83999633789062,104.51000213623047,1221100.0,101.32173156738281
2018-03-16,105.2300033569336,103.97000122070312,104.62999725341797,104.44000244140625,1388400.0,101.25386810302734
2018-03-19,104.20999908447266,102.23999786376953,104.19999694824219,103.37000274658203,1110400.0,100.21650695800781
2018-03-20,105.16999816894531,103.69000244140625,103.73999786376953,104.54000091552734,1282200.0,101.3508071899414
2018-03-21,106.0,104.19000244140625,104.61000061035156,104.68000030517578,873300.0,101.48654174804688
2018-03-22,103.9000015258789,100.37999725341797,103.5,100.48999786376953,1450000.0,97.42436981201172
2018-03-23,100.88999938964844,96.69999694824219,100.88999938964844,96.83999633789062,1723700.0,93.88571166992188
2018-03-26,99.12000274658203,97.19999694824219,98.2300033569336,98.95999908447266,1403600.0,95.94104766845703
2018-03-27,100.73999786376953,97.25,99.88999938964844,97.80000305175781,1869000.0,94.8164291381836
2018-03-28,98.2699966430664,96.06999969482422,97.9800033569336,96.33999633789062,1566800.0,93.40096282958984
2018-03-29,100.69999694824219,97.08999633789062,97.33000183105469,99.9000015258789,1907000.0,96.85237121582031
2018-04-02,99.47000122070312,95.80000305175781,99.33999633789062,96.91000366210938,1265700.0,93.95358276367188
2018-04-03,98.37000274658203,96.63999938964844,97.37999725341797,98.30000305175781,1448200.0,95.30118560791016
2018-04-04,98.5,96.2699966430664,96.58000183105469,98.33999633789062,1477700.0,95.33995056152344
2018-04-05,99.33000183105469,98.19999694824219,98.9800033569336,98.79000091552734,1053200.0,95.7762222290039
2018-04-06,98.02999877929688,94.7699966430664,97.70999908447266,95.91000366210938,1162100.0,92.98408508300781
2018-04-09,98.08000183105469,96.02999877929688,96.75,96.25,1805500.0,93.313720703125
2018-04-10,99.68000030517578,97.80000305175781,97.94999694824219,99.16000366210938,2302800.0,96.13494873046875
2018-04-11,99.7699966430664,98.16999816894531,98.3499984741211,98.72000122070312,1987600.0,95.70835876464844
2018-04-12,99.91999816894531,98.7300033569336,99.18000030517578,99.0999984741211,3376400.0,96.07677459716797
2018-04-13,99.97000122070312,98.88999938964844,99.66999816894531,99.37000274658203,1370500.0,96.33853912353516
2018-04-16,100.12999725341797,99.12000274658203,100.12999725341797,99.62000274658203,1208300.0,96.58091735839844
2018-04-17,101.30000305175781,100.0199966430664,100.66000366210938,100.8499984741211,2082900.0,97.77338409423828
2018-04-18,102.6500015258789,101.58000183105469,101.86000061035156,102.18000030517578,1395900.0,99.06281280517578
2018-04-19,101.58999633789062,100.36000061035156,101.47000122070312,101.05000305175781,1836100.0,97.96729278564453
2018-04-20,101.38999938964844,99.94999694824219,101.3499984741211,100.26000213623047,1653500.0,97.20138549804688
2018-04-23,101.20999908447266,99.63999938964844,100.51000213623047,100.01000213623047,1301100.0,96.9590072631836
2018-04-24,101.02999877929688,96.6500015258789,100.63999938964844,97.73999786376953,2225200.0,94.75826263427734
2018-04-25,96.51000213623047,93.22000122070312,95.47000122070312,94.37999725341797,3005900.0,91.50076293945312
2018-04-26,95.12000274658203,93.58999633789062,94.66000366210938,93.69000244140625,2336600.0,90.83181762695312
2018-04-27,94.38999938964844,92.72000122070312,93.70999908447266,93.2300033569336,2383400.0,90.38585662841797
2018-04-30,93.80000305175781,91.75,93.47000122070312,91.75,1860600.0,88.95099639892578
2018-05-01,91.83000183105469,90.73999786376953,91.36000061035156,91.80000305175781,2258900.0,88.99948120117188
2018-05-02,93.0199966430664,91.62999725341797,91.91000366210938,91.80000305175781,2504000.0,88.99948120117188
2018-05-03,91.98999786376953,90.44000244140625,91.68000030517578,91.6500015258789,1700100.0,88.85404968261719
2018-05-04,92.83000183105469,91.05000305175781,91.08000183105469,92.43000030517578,1493000.0,89.61026000976562
2018-05-07,93.61000061035156,92.36000061035156,92.6500015258789,92.94000244140625,1584400.0,90.10469818115234
2018-05-08,93.22000122070312,92.51000213623047,92.51000213623047,92.91999816894531,1829500.0,90.0853042602539
2018-05-09,93.83999633789062,92.7300033569336,93.51000213623047,93.45999908447266,2380000.0,90.60882568359375
2018-05-10,94.44999694824219,93.5,94.0,94.27999877929688,1528900.0,91.40381622314453
2018-05-11,95.41000366210938,94.13999938964844,94.41000366210938,94.58000183105469,1376500.0,91.69466400146484
2018-05-14,95.43000030517578,94.66000366210938,94.9800033569336,95.05000305175781,1434500.0,92.15032958984375
2018-05-15,94.95999908447266,94.26000213623047,94.26000213623047,94.87999725341797,1396300.0,91.98551940917969
2018-05-16,95.81999969482422,94.5999984741211,94.87000274658203,95.30999755859375,1023600.0,92.40238952636719
2018-05-17,96.05999755859375,94.80999755859375,95.0999984741211,95.43000030517578,1411300.0,92.51873779296875
2018-05-18,95.52999877929688,94.73999786376953,95.52999877929688,95.16000366210938,2619700.0,92.25697326660156
2018-05-21,96.6500015258789,95.75,96.19000244140625,95.93000030517578,1216300.0,93.00348663330078
2018-05-22,96.38999938964844,94.8499984741211,96.06999969482422,94.91000366210938,1556400.0,92.01460266113281
2018-05-23,95.0,93.83999633789062,94.38999938964844,94.94999694824219,1133100.0,92.0533676147461
2018-05-24,95.0999984741211,93.77999877929688,94.41999816894531,94.31999969482422,1400400.0,91.86831665039062
2018-05-25,94.41999816894531,93.63999938964844,94.08000183105469,94.12000274658203,758500.0,91.67352294921875
2018-05-29,93.75,92.04000091552734,93.30000305175781,92.98999786376953,1595700.0,90.57289123535156
2018-05-30,94.5999984741211,93.43000030517578,93.75,93.94999694824219,1173000.0,91.50792694091797
2018-05-31,94.16999816894531,92.9800033569336,93.76000213623047,93.08000183105469,3450900.0,90.6605453491211
2018-06-01,94.86000061035156,93.47000122070312,93.97000122070312,94.58999633789062,1280400.0,92.13129425048828
2018-06-04,95.33000183105469,94.55000305175781,95.0,94.68000030517578,1372300.0,92.21896362304688
2018-06-05,95.45999908447266,94.33999633789062,94.79000091552734,95.41000366210938,1671000.0,92.92999267578125
2018-06-06,97.45999908447266,95.19000244140625,95.45999908447266,97.45999908447266,1970500.0,94.92670440673828
2018-06-07,97.9000015258789,96.81999969482422,97.9000015258789,97.51000213623047,1703900.0,94.97539520263672
2018-06-08,97.5,96.79000091552734,97.0999984741211,97.25,1293800.0,94.72215270996094
2018-06-11,97.87999725341797,96.87000274658203,97.38999938964844,97.19999694824219,1703800.0,94.67345428466797
2018-06-12,97.51000213623047,96.83999633789062,97.3499984741211,97.48999786376953,1300900.0,94.9559097290039
2018-06-13,97.7300033569336,96.87000274658203,97.48999786376953,97.13999938964844,1370600.0,94.6150131225586
2018-06-14,99.5199966430664,97.44000244140625,97.83000183105469,99.30999755859375,1692000.0,96.72860717773438
2018-06-15,99.06999969482422,97.79000091552734,98.98999786376953,99.0,1684300.0,96.42666625976562
2018-06-18,98.41999816894531,97.19999694824219,98.19000244140625,98.27999877929688,1171000.0,95.72537231445312
2018-06-19,97.43000030517578,95.6500015258789,97.33000183105469,96.7300033569336,1646500.0,94.2156753540039
2018-06-20,97.16999816894531,96.41999816894531,97.06999969482422,96.63999938964844,1082300.0,94.12800598144531
2018-06-21,96.91999816894531,95.2699966430664,96.56999969482422,95.5,1878300.0,93.01765441894531
2018-06-22,96.16000366210938,95.0,96.16000366210938,95.12999725341797,1718300.0,92.65725708007812
2018-06-25,94.81999969482422,93.05999755859375,94.75,93.83999633789062,1874600.0,91.40078735351562
2018-06-26,94.55999755859375,93.61000061035156,94.06999969482422,93.94999694824219,1286100.0,91.50792694091797
2018-06-27,94.66999816894531,91.75,93.95999908447266,91.81999969482422,1617300.0,89.43329620361328
2018-06-28,91.44000244140625,88.70999908447266,91.44000244140625,89.44999694824219,3179700.0,87.1249008178711
2018-06-29,90.62999725341797,89.08000183105469,89.4800033569336,90.05999755859375,3498600.0,87.71903991699219
2018-07-02,90.55999755859375,88.41000366210938,89.06999969482422,90.48999786376953,1671100.0,88.13786315917969
2018-07-03,91.44000244140625,89.58999633789062,90.9000015258789,89.69000244140625,815400.0,87.3586654663086
2018-07-05,91.26000213623047,89.41000366210938,90.30999755859375,91.26000213623047,1521900.0,88.88786315917969
2018-07-06,91.61000061035156,90.41999816894531,91.1500015258789,91.22000122070312,986000.0,88.8488998413086
2018-07-09,92.9000015258789,91.29000091552734,92.22000122070312,92.7699966430664,1140300.0,90.35859680175781
2018-07-10,93.66999816894531,92.48999786376953,92.91000366210938,93.54000091552734,1044000.0,91.10858917236328
2018-07-11,92.5999984741211,91.12999725341797,92.5999984741211,91.23999786376953,988400.0,88.86837768554688
2018-07-12,92.62000274658203,91.81999969482422,91.86000061035156,92.18000030517578,1630200.0,89.78394317626953
2018-07-13,92.44999694824219,91.69999694824219,91.98999786376953,91.8499984741211,1004700.0,89.46250915527344
2018-07-16,92.08999633789062,91.0199966430664,92.08999633789062,91.26000213623047,572800.0,88.88786315917969
2018-07-17,92.5,90.3499984741211,91.01000213623047,92.33999633789062,1897700.0,89.93978118896484
2018-07-18,92.95999908447266,92.12999725341797,92.75,92.44999694824219,1410500.0,90.04692077636719
2018-07-19,92.87000274658203,91.93000030517578,92.0999984741211,92.31999969482422,757400.0,89.92029571533203
2018-07-20,92.23999786376953,91.54000091552734,91.97000122070312,91.69000244140625,846000.0,89.30667877197266
2018-07-23,91.83999633789062,90.95999908447266,91.55999755859375,91.69999694824219,1369500.0,89.31641387939453
2018-07-24,94.43000030517578,92.3499984741211,92.3499984741211,94.0,2820000.0,91.55663299560547
2018-07-25,94.30000305175781,90.04000091552734,90.81999969482422,93.98999786376953,4383900.0,91.54688262939453
2018-07-26,95.79000091552734,93.87999725341797,94.38999938964844,94.26000213623047,2992000.0,91.80987548828125
2018-07-27,95.12999725341797,93.52999877929688,94.26000213623047,94.0,1907100.0,91.55663299560547
2018-07-30,94.69999694824219,93.16999816894531,94.16999816894531,93.23999786376953,1999000.0,90.8163833618164
2018-07-31,94.43000030517578,93.30999755859375,93.80999755859375,93.56999969482422,3044500.0,91.13780975341797
2018-08-01,94.16999816894531,91.97000122070312,93.55000305175781,92.66000366210938,1959500.0,90.25146484375
2018-08-02,93.20999908447266,91.52999877929688,91.94000244140625,92.51000213623047,1548700.0,90.10536193847656
2018-08-03,93.16000366210938,92.36000061035156,92.51000213623047,93.08999633789062,1243300.0,90.67029571533203
2018-08-06,94.06999969482422,93.0,93.0,94.02999877929688,1023700.0,91.58585357666016
2018-08-07,95.37000274658203,94.38999938964844,94.62000274658203,94.91999816894531,1568000.0,92.45272064208984
2018-08-08,95.02999877929688,94.12000274658203,94.70999908447266,94.70999908447266,974400.0,92.24817657470703
2018-08-09,95.22000122070312,93.45999908447266,94.73999786376953,93.6500015258789,1391400.0,91.21573638916016
2018-08-10,92.68000030517578,91.7300033569336,92.68000030517578,92.1500015258789,1648600.0,89.75473022460938
2018-08-13,93.5,92.0199966430664,92.44000244140625,92.37000274658203,1425300.0,89.96900939941406
2018-08-14,93.4800033569336,92.1500015258789,92.44999694824219,93.23999786376953,1159800.0,90.8163833618164
2018-08-15,92.70999908447266,91.69000244140625,92.4800033569336,92.5,1277100.0,90.09562683105469
2018-08-16,93.73999786376953,92.66000366210938,93.16000366210938,92.79000091552734,1064300.0,90.37808227539062
2018-08-17,93.05000305175781,92.33999633789062,92.70999908447266,92.94999694824219,2747800.0,90.53392791748047
2018-08-20,94.06999969482422,93.13999938964844,93.13999938964844,93.7699966430664,2366200.0,91.33260345458984
2018-08-21,94.58000183105469,93.4000015258789,93.97000122070312,93.62000274658203,1226400.0,91.18651580810547
2018-08-22,92.87000274658203,91.4000015258789,92.8499984741211,92.16999816894531,2700400.0,89.77420043945312
2018-08-23,91.87000274658203,90.6500015258789,91.55000305175781,90.9800033569336,1682300.0,89.04019927978516
2018-08-24,91.66999816894531,90.68000030517578,91.31999969482422,91.54000091552734,1328700.0,89.58824920654297
2018-08-27,92.94000244140625,91.8499984741211,91.8499984741211,92.58999633789062,1219100.0,90.61585998535156
2018-08-28,93.16999816894531,92.30000305175781,93.16999816894531,92.48999786376953,1742200.0,90.51799011230469
2018-08-29,92.5999984741211,91.93000030517578,92.5,92.0,1779400.0,90.03844451904297
2018-08-30,91.93000030517578,90.97000122070312,91.70999908447266,91.37000274658203,3169600.0,89.42188262939453
2018-08-31,91.80999755859375,90.9800033569336,91.1500015258789,91.68000030517578,2221000.0,89.72526550292969
2018-09-04,91.69000244140625,90.19000244140625,91.69000244140625,90.3499984741211,1771900.0,88.42361450195312
2018-09-05,91.08000183105469,89.83000183105469,90.26000213623047,90.61000061035156,2271800.0,88.6780776977539
2018-09-06,90.55999755859375,89.41000366210938,90.19000244140625,89.5999984741211,1927900.0,87.68961334228516
2018-09-07,90.36000061035156,89.0999984741211,89.4800033569336,90.31999969482422,2063600.0,88.3942642211914
2018-09-10,91.38999938964844,90.68000030517578,90.97000122070312,91.1500015258789,1276300.0,89.2065658569336
2018-09-11,91.06999969482422,90.08000183105469,90.69999694824219,90.88999938964844,1314600.0,88.95211029052734
2018-09-12,91.08999633789062,90.08000183105469,90.77999877929688,90.7300033569336,1153100.0,88.79551696777344
2018-09-13,92.16000366210938,90.88999938964844,91.0,91.7300033569336,1608200.0,89.77420806884766
2018-09-14,92.13999938964844,91.2699966430664,91.73999786376953,91.7699966430664,1460300.0,89.81333923339844
2018-09-17,92.70999908447266,91.69999694824219,92.4800033569336,91.87999725341797,2282700.0,89.92100524902344
2018-09-18,91.87000274658203,88.83999633789062,91.69999694824219,89.76000213623047,2313800.0,87.84620666503906
2018-09-19,92.4000015258789,89.54000091552734,90.05999755859375,92.05999755859375,2172100.0,90.09715270996094
2018-09-20,93.0,92.12999725341797,92.75,92.62999725341797,1710300.0,90.6550064086914
2018-09-21,93.87000274658203,92.43000030517578,93.33000183105469,92.61000061035156,3198300.0,90.63543701171875
2018-09-24,92.13999938964844,89.58999633789062,91.77999877929688,90.58000183105469,1818200.0,88.64871978759766
2018-09-25,90.26000213623047,88.86000061035156,90.26000213623047,89.37999725341797,2148400.0,87.47430419921875
2018-09-26,89.58999633789062,88.72000122070312,89.19000244140625,88.98999786376953,1508100.0,87.09261322021484
2018-09-27,89.26000213623047,88.01000213623047,89.06999969482422,88.08999633789062,1993100.0,86.21180725097656
2018-09-28,88.62000274658203,87.37000274658203,87.73999786376953,87.93000030517578,2119300.0,86.05522155761719
2018-10-01,87.61000061035156,85.83999633789062,86.91000366210938,86.83000183105469,2774500.0,84.97866821289062
2018-10-02,87.52999877929688,86.56999969482422,86.62999725341797,86.91000366210938,2545600.0,85.05696868896484
2018-10-03,87.77999877929688,85.5,86.88999938964844,86.80000305175781,1702400.0,84.9493179321289
2018-10-04,86.87000274658203,85.33000183105469,86.83000183105469,86.16000366210938,1565500.0,84.32295989990234
2018-10-05,86.37999725341797,83.83999633789062,85.7699966430664,84.19000244140625,1915600.0,82.39496612548828
2018-10-08,84.4000015258789,83.05999755859375,84.08000183105469,83.98999786376953,2040700.0,82.19921875
2018-10-09,84.05000305175781,82.0199966430664,83.97000122070312,82.37999725341797,3562200.0,80.62355041503906
2018-10-10,82.4000015258789,80.37000274658203,82.37000274658203,80.87999725341797,5172900.0,79.1555404663086
2018-10-11,81.38999938964844,78.58999633789062,80.98999786376953,78.66000366210938,2532700.0,76.98287963867188
2018-10-12,80.08000183105469,77.69999694824219,79.58000183105469,78.91000366210938,1879300.0,77.2275390625
2018-10-15,79.31999969482422,78.52999877929688,78.70999908447266,78.62000274658203,1986100.0,76.9437255859375
2018-10-16,80.1500015258789,78.94999694824219,79.08000183105469,80.05999755859375,1505400.0,78.35301971435547
2018-10-17,80.22000122070312,78.86000061035156,80.22000122070312,79.55000305175781,1476100.0,77.85389709472656
2018-10-18,79.6500015258789,78.25,79.12999725341797,78.61000061035156,2069800.0,76.93392944335938
2018-10-19,78.94999694824219,77.52999877929688,78.80000305175781,77.55000305175781,1988500.0,75.89653778076172
2018-10-22,78.0,77.11000061035156,77.86000061035156,77.4800033569336,1100500.0,75.82803344726562
2018-10-23,77.05999755859375,74.70999908447266,75.98999786376953,76.72000122070312,3045600.0,75.084228515625
2018-10-24,77.29000091552734,74.02999877929688,76.95999908447266,74.1500015258789,2325100.0,72.56903076171875
2018-10-25,76.02999877929688,74.66999816894531,74.66999816894531,75.81999969482422,1961700.0,74.20342254638672
2018-10-26,76.30000305175781,73.69999694824219,74.19999694824219,74.86000061035156,2750700.0,73.26388549804688
2018-10-29,77.58000183105469,74.63999938964844,76.27999877929688,75.68000030517578,2496400.0,74.06640625
2018-10-30,78.26000213623047,75.22000122070312,75.81999969482422,78.16999816894531,4322200.0,76.5033187866211
2018-10-31,80.36000061035156,75.33999633789062,75.98999786376953,75.41999816894531,5473100.0,73.81195068359375
2018-11-01,77.69000244140625,75.87000274658203,76.18000030517578,77.25,5263600.0,75.6029281616211
2018-11-02,78.31999969482422,76.98999786376953,77.68000030517578,77.44000244140625,2714800.0,75.78888702392578
2018-11-05,78.88999938964844,76.7699966430664,77.4800033569336,78.66999816894531,2232200.0,76.9926528930664
2018-11-06,79.01000213623047,78.08000183105469,78.4000015258789,78.4000015258789,2093800.0,76.72842407226562
2018-11-07,80.30999755859375,78.52999877929688,78.93000030517578,80.2300033569336,2693300.0,78.51939392089844
2018-11-08,80.73999786376953,79.7699966430664,79.9000015258789,80.29000091552734,1343600.0,78.578125
2018-11-09,80.33999633789062,78.80000305175781,79.66999816894531,79.12999725341797,2170200.0,77.4428482055664
2018-11-12,78.86000061035156,76.5,78.38999938964844,76.66000366210938,2500500.0,75.0255126953125
2018-11-13,78.41999816894531,76.58999633789062,77.11000061035156,76.81999969482422,2665300.0,75.18209838867188
2018-11-14,77.66999816894531,75.87000274658203,77.27999877929688,76.08000183105469,3191800.0,74.45787811279297
2018-11-15,77.33000183105469,75.55000305175781,75.58999633789062,76.83000183105469,3921300.0,75.19188690185547
2018-11-16,78.44000244140625,76.05999755859375,76.38999938964844,77.6500015258789,3995100.0,75.99440002441406
2018-11-19,77.5199966430664,74.2699966430664,77.33000183105469,74.62000274658203,2314000.0,73.02900695800781
2018-11-20,74.51000213623047,73.26000213623047,73.55000305175781,74.41000366210938,2093100.0,72.823486328125
2018-11-21,76.25,74.2699966430664,74.41000366210938,75.13999938964844,1941300.0,73.97534942626953
2018-11-23,75.44999694824219,74.1500015258789,74.3499984741211,74.95999908447266,724700.0,73.79813385009766
2018-11-26,76.08999633789062,75.0,75.88999938964844,75.43000030517578,1460500.0,74.2608642578125
2018-11-27,75.25,73.62999725341797,74.72000122070312,73.97000122070312,2277700.0,72.823486328125
2018-11-28,75.9800033569336,73.41999816894531,74.44999694824219,75.9800033569336,2386600.0,74.80233764648438
2018-11-29,76.30000305175781,75.30999755859375,75.66000366210938,75.69999694824219,1361600.0,74.52667236328125
2018-11-30,76.98999786376953,75.54000091552734,75.66999816894531,76.93000030517578,2259600.0,75.73760223388672
2018-12-03,78.73999786376953,76.72000122070312,78.04000091552734,77.83000183105469,2242900.0,76.6236572265625
2018-12-04,77.68000030517578,73.87999725341797,77.68000030517578,74.16999816894531,3166500.0,73.0203857421875
2018-12-06,75.7699966430664,72.5999984741211,73.11000061035156,75.69999694824219,3321800.0,74.52667236328125
2018-12-07,75.93000030517578,73.0199966430664,75.41999816894531,73.33000183105469,2990200.0,72.19341278076172
2018-12-10,74.47000122070312,73.08000183105469,73.2300033569336,74.08999633789062,1852500.0,72.94161224365234
2018-12-11,75.63999938964844,73.41000366210938,75.63999938964844,73.8499984741211,2044000.0,72.7053451538086
2018-12-12,75.91999816894531,74.41999816894531,75.23999786376953,74.76000213623047,1770000.0,73.60124206542969
2018-12-13,75.4800033569336,73.26000213623047,75.36000061035156,73.58000183105469,1467800.0,72.43952941894531
2018-12-14,73.26000213623047,72.5199966430664,72.6500015258789,73.0,2283200.0,71.86852264404297
2018-12-17,73.58999633789062,71.66999816894531,72.77999877929688,72.01000213623047,2270200.0,70.89386749267578
2018-12-18,73.66999816894531,71.79000091552734,72.76000213623047,73.13999938964844,2788300.0,72.00634765625
2018-12-19,74.5,71.80999755859375,73.19000244140625,72.27999877929688,3288600.0,71.15967559814453
2018-12-20,72.77999877929688,70.55999755859375,72.16000366210938,71.5999984741211,2811300.0,70.49021911621094
2018-12-21,73.16000366210938,70.7300033569336,71.20999908447266,71.98999786376953,5081300.0,70.87417602539062
2018-12-24,72.08000183105469,70.54000091552734,71.58000183105469,70.72000122070312,1451100.0,69.62386322021484
2018-12-26,73.19000244140625,69.83999633789062,70.93000030517578,73.13999938964844,1732500.0,72.00634765625
2018-12-27,75.20999908447266,71.81999969482422,72.25,75.20999908447266,1952500.0,74.04426574707031
2018-12-28,75.7300033569336,74.20999908447266,75.43000030517578,74.75,1651900.0,73.59140014648438
2018-12-31,75.66999816894531,74.73999786376953,75.01000213623047,75.62999725341797,1683600.0,74.45775604248047
2019-01-02,75.95999908447266,74.16000366210938,74.5199966430664,75.23999786376953,1536600.0,74.07379913330078
2019-01-03,74.31999969482422,72.23999786376953,73.91000366210938,72.43000030517578,3610900.0,71.30735778808594
2019-01-04,74.93000030517578,73.2300033569336,73.63999938964844,74.33000183105469,1919500.0,73.17790985107422
2019-01-07,75.93000030517578,73.91999816894531,74.0999984741211,75.80000305175781,2723900.0,74.62512969970703
2019-01-08,76.45999908447266,74.2699966430664,76.12000274658203,75.55000305175781,2801000.0,74.37899780273438
2019-01-09,77.47000122070312,75.54000091552734,75.77999877929688,77.06999969482422,1766800.0,75.87543487548828
2019-01-10,78.12999725341797,76.29000091552734,76.66000366210938,78.12000274658203,1270300.0,76.90916442871094
2019-01-11,78.48999786376953,77.41000366210938,77.43000030517578,78.45999908447266,1458100.0,77.243896484375
2019-01-14,78.08999633789062,77.0,77.81999969482422,77.66000366210938,1235100.0,76.45629119873047
2019-01-15,78.12000274658203,76.91000366210938,77.93000030517578,77.31999969482422,1274900.0,76.1215591430664
2019-01-16,78.72000122070312,77.30999755859375,77.30999755859375,78.48999786376953,2071000.0,77.27342224121094
2019-01-17,79.94999694824219,77.62000274658203,77.91999816894531,79.7300033569336,1928400.0,78.49420928955078
2019-01-18,81.37000274658203,79.54000091552734,79.83000183105469,81.25,1737300.0,79.99065399169922
2019-01-22,80.75,78.91000366210938,80.66999816894531,79.4800033569336,2931400.0,78.24808502197266
2019-01-23,80.87000274658203,74.83999633789062,77.0,76.0,6593300.0,74.822021484375
2019-01-24,79.38999938964844,75.62000274658203,75.72000122070312,78.76000213623047,2725300.0,77.53924560546875
2019-01-25,81.20999908447266,79.37999725341797,79.76000213623047,80.1500015258789,2001500.0,78.90769958496094
