Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,58.83000183105469,57.93000030517578,58.38999938964844,58.34000015258789,1361600.0,55.16301345825195
2018-02-14,59.34000015258789,57.869998931884766,57.9900016784668,59.13999938964844,1734000.0,55.91945266723633
2018-02-15,61.349998474121094,58.970001220703125,59.400001525878906,61.209999084472656,4927700.0,57.8767204284668
2018-02-16,61.56999969482422,60.4900016784668,60.81999969482422,61.2599983215332,2518400.0,57.92399978637695
2018-02-20,63.34000015258789,60.880001068115234,60.880001068115234,62.119998931884766,3060000.0,58.73717498779297
2018-02-21,62.88999938964844,61.709999084472656,62.369998931884766,61.75,1680800.0,58.3873176574707
2018-02-22,61.93000030517578,60.83000183105469,61.810001373291016,61.040000915527344,2089500.0,57.715980529785156
2018-02-23,62.029998779296875,60.529998779296875,61.68000030517578,62.0,2653800.0,58.62370300292969
2018-02-26,62.599998474121094,61.599998474121094,61.790000915527344,62.52000045776367,1524900.0,59.115394592285156
2018-02-27,62.959999084472656,61.54999923706055,62.380001068115234,62.150001525878906,2312500.0,58.765541076660156
2018-02-28,61.959999084472656,60.869998931884766,61.119998931884766,60.939998626708984,2640100.0,58.01347351074219
2018-03-01,61.40999984741211,59.95000076293945,61.0,60.900001525878906,3011900.0,57.97539520263672
2018-03-02,61.34000015258789,60.2599983215332,60.720001220703125,61.22999954223633,1701400.0,58.289546966552734
2018-03-05,62.380001068115234,60.81999969482422,61.02000045776367,61.72999954223633,1381900.0,58.765533447265625
2018-03-06,62.790000915527344,61.45000076293945,61.93000030517578,62.779998779296875,2116500.0,59.76511764526367
2018-03-07,63.38999938964844,61.83000183105469,62.45000076293945,62.79999923706055,1463400.0,59.78415298461914
2018-03-08,63.08000183105469,61.900001525878906,63.08000183105469,62.18000030517578,1496800.0,59.19392776489258
2018-03-09,63.72999954223633,62.56999969482422,62.7400016784668,63.459999084472656,1658000.0,60.41245651245117
2018-03-12,64.4000015258789,63.380001068115234,64.0,63.4900016784668,1807900.0,60.441017150878906
2018-03-13,64.08000183105469,62.119998931884766,63.869998931884766,62.189998626708984,2558500.0,59.20344924926758
2018-03-14,62.880001068115234,61.63999938964844,62.79999923706055,62.0099983215332,3170300.0,59.03208923339844
2018-03-15,62.810001373291016,61.77000045776367,61.86000061035156,62.369998931884766,2435600.0,59.37480545043945
2018-03-16,63.2599983215332,62.150001525878906,62.689998626708984,62.619998931884766,4039800.0,59.612796783447266
2018-03-19,62.20000076293945,60.439998626708984,62.0099983215332,61.34000015258789,2219900.0,58.39426803588867
2018-03-20,62.08000183105469,61.13999938964844,61.5,61.709999084472656,1620600.0,58.746498107910156
2018-03-21,62.189998626708984,61.189998626708984,61.619998931884766,61.41999816894531,1672300.0,58.470420837402344
2018-03-22,61.43000030517578,59.880001068115234,60.90999984741211,60.040000915527344,1661900.0,57.15669250488281
2018-03-23,60.38999938964844,58.810001373291016,60.18000030517578,58.81999969482422,1999300.0,55.99528503417969
2018-03-26,61.060001373291016,59.560001373291016,60.0099983215332,61.0,2545700.0,58.07059097290039
2018-03-27,61.97999954223633,59.09000015258789,61.560001373291016,59.40999984741211,3680100.0,56.55695343017578
2018-03-28,59.97999954223633,58.529998779296875,59.369998931884766,58.95000076293945,2224500.0,56.119041442871094
2018-03-29,60.41999816894531,58.79999923706055,59.52000045776367,60.220001220703125,3271700.0,57.32805633544922
2018-04-02,59.810001373291016,56.88999938964844,59.63999938964844,57.40999984741211,4818500.0,54.65299606323242
2018-04-03,59.27000045776367,57.90999984741211,58.040000915527344,58.900001525878906,2853700.0,56.07144546508789
2018-04-04,59.36000061035156,57.560001373291016,57.560001373291016,59.20000076293945,2941600.0,56.35704040527344
2018-04-05,59.7599983215332,57.33000183105469,59.75,57.86000061035156,4565200.0,55.081390380859375
2018-04-06,58.31999969482422,56.70000076293945,57.33000183105469,56.810001373291016,5321600.0,54.08181381225586
2018-04-09,58.619998931884766,56.84000015258789,57.150001525878906,56.86000061035156,2917500.0,54.12940979003906
2018-04-10,58.66999816894531,57.310001373291016,57.959999084472656,57.97999954223633,2038800.0,55.19561767578125
2018-04-11,58.36000061035156,57.279998779296875,57.38999938964844,57.72999954223633,1167900.0,54.9576301574707
2018-04-12,58.810001373291016,57.880001068115234,58.04999923706055,58.599998474121094,1686200.0,55.78584671020508
2018-04-13,58.84000015258789,57.540000915527344,58.709999084472656,57.72999954223633,1588700.0,54.9576301574707
2018-04-16,58.400001525878906,57.529998779296875,57.72999954223633,58.099998474121094,1763300.0,55.30985641479492
2018-04-17,59.189998626708984,58.349998474121094,58.68000030517578,58.9900016784668,1828800.0,56.15712356567383
2018-04-18,59.119998931884766,58.27000045776367,58.630001068115234,58.56999969482422,1385500.0,55.75728988647461
2018-04-19,57.790000915527344,56.11000061035156,57.47999954223633,56.150001525878906,3366800.0,53.45351028442383
2018-04-20,56.13999938964844,54.18000030517578,55.90999984741211,54.400001525878906,4901200.0,51.78754425048828
2018-04-23,54.900001525878906,53.65999984741211,54.880001068115234,53.79999923706055,4000400.0,51.21636199951172
2018-04-24,54.630001068115234,53.4900016784668,54.369998931884766,53.779998779296875,4238800.0,51.19731521606445
2018-04-25,54.61000061035156,53.45000076293945,53.95000076293945,54.400001525878906,3431400.0,51.78754425048828
2018-04-26,55.56999969482422,54.4900016784668,54.88999938964844,55.2599983215332,4183400.0,52.606239318847656
2018-04-27,55.2599983215332,53.459999084472656,54.959999084472656,54.4900016784668,4010200.0,51.87322235107422
2018-04-30,55.130001068115234,53.790000915527344,54.689998626708984,54.5,4367000.0,51.88274383544922
2018-05-01,55.349998474121094,53.81999969482422,54.2599983215332,55.290000915527344,2530300.0,52.63480758666992
2018-05-02,55.279998779296875,54.4900016784668,55.27000045776367,54.81999969482422,2934300.0,52.187374114990234
2018-05-03,55.529998779296875,54.060001373291016,54.459999084472656,55.31999969482422,2413500.0,52.663360595703125
2018-05-04,56.099998474121094,54.45000076293945,54.939998626708984,56.0,2188900.0,53.31071472167969
2018-05-07,56.619998931884766,56.09000015258789,56.31999969482422,56.40999984741211,1830400.0,53.70102310180664
2018-05-08,56.65999984741211,56.0,56.43000030517578,56.45000076293945,1883400.0,53.739097595214844
2018-05-09,57.400001525878906,56.18000030517578,56.45000076293945,57.33000183105469,3054200.0,54.576839447021484
2018-05-10,58.0,57.16999816894531,57.689998626708984,57.970001220703125,1610200.0,55.18610763549805
2018-05-11,58.310001373291016,57.43000030517578,57.95000076293945,57.599998474121094,2601200.0,54.83386993408203
2018-05-14,58.5,57.63999938964844,57.790000915527344,58.40999984741211,1647000.0,55.60497283935547
2018-05-15,58.380001068115234,57.529998779296875,58.060001373291016,57.72999954223633,2359100.0,54.9576301574707
2018-05-16,58.58000183105469,57.5099983215332,57.5099983215332,58.4900016784668,1809300.0,55.681129455566406
2018-05-17,58.790000915527344,57.47999954223633,58.5,58.0099983215332,1328500.0,55.22418212890625
2018-05-18,58.380001068115234,57.33000183105469,57.79999923706055,57.93000030517578,1657200.0,55.14802169799805
2018-05-21,58.95000076293945,57.470001220703125,58.29999923706055,58.27000045776367,1239400.0,55.47169876098633
2018-05-22,58.849998474121094,58.2400016784668,58.459999084472656,58.47999954223633,1377600.0,55.67161178588867
2018-05-23,58.95000076293945,57.63999938964844,57.97999954223633,58.93000030517578,1412800.0,56.100006103515625
2018-05-24,59.18000030517578,58.220001220703125,58.95000076293945,58.83000183105469,3494100.0,56.00480651855469
2018-05-25,59.22999954223633,58.63999938964844,58.849998474121094,59.18000030517578,4181500.0,56.33799743652344
2018-05-29,59.68000030517578,58.650001525878906,58.900001525878906,58.869998931884766,2775200.0,56.04288101196289
2018-05-30,59.47999954223633,58.65999984741211,59.11000061035156,58.70000076293945,1430000.0,56.282588958740234
2018-05-31,59.369998931884766,58.29999923706055,58.65999984741211,58.650001525878906,1892600.0,56.234649658203125
2018-06-01,60.150001525878906,59.0099983215332,59.209999084472656,60.09000015258789,1380400.0,57.61534118652344
2018-06-04,60.93000030517578,59.58000183105469,60.099998474121094,60.83000183105469,3010000.0,58.324867248535156
2018-06-05,61.5,60.43000030517578,61.0,61.36000061035156,2291800.0,58.83304214477539
2018-06-06,61.400001525878906,60.720001220703125,61.27000045776367,61.38999938964844,2886500.0,58.86180877685547
2018-06-07,62.36000061035156,60.72999954223633,61.38999938964844,61.13999938964844,2432300.0,58.62210464477539
2018-06-08,60.95000076293945,60.119998931884766,60.56999969482422,60.75,1304600.0,58.248165130615234
2018-06-11,60.90999984741211,60.5,60.560001373291016,60.7599983215332,1457700.0,58.257747650146484
2018-06-12,60.9900016784668,60.11000061035156,60.880001068115234,60.86000061035156,1505300.0,58.353633880615234
2018-06-13,61.470001220703125,60.279998779296875,61.0,60.54999923706055,2678700.0,58.056396484375
2018-06-14,61.540000915527344,60.34000015258789,60.849998474121094,61.43000030517578,1845300.0,58.9001579284668
2018-06-15,61.650001525878906,60.220001220703125,61.380001068115234,61.560001373291016,3141400.0,59.02480697631836
2018-06-18,61.34000015258789,60.0099983215332,60.040000915527344,61.119998931884766,1682300.0,58.602928161621094
2018-06-19,60.529998779296875,59.630001068115234,60.060001373291016,60.349998474121094,2190600.0,57.86463165283203
2018-06-20,60.849998474121094,60.16999816894531,60.630001068115234,60.65999984741211,1469000.0,58.16187286376953
2018-06-21,60.9900016784668,59.59000015258789,60.79999923706055,59.939998626708984,2161200.0,57.47152328491211
2018-06-22,60.5,59.54999923706055,60.5,60.38999938964844,2285500.0,57.90298843383789
2018-06-25,59.470001220703125,57.93000030517578,59.470001220703125,58.54999923706055,3087800.0,56.138763427734375
2018-06-26,59.529998779296875,58.36000061035156,58.56999969482422,59.43000030517578,2623600.0,56.98252487182617
2018-06-27,59.83000183105469,57.970001220703125,59.470001220703125,57.9900016784668,1993300.0,55.60182571411133
2018-06-28,58.58000183105469,57.630001068115234,57.790000915527344,58.2599983215332,1753700.0,55.86071014404297
2018-06-29,59.529998779296875,58.220001220703125,58.619998931884766,58.65999984741211,2466500.0,56.244232177734375
2018-07-02,59.13999938964844,57.7400016784668,58.0099983215332,59.119998931884766,1502600.0,56.68528747558594
2018-07-03,59.47999954223633,57.720001220703125,59.45000076293945,57.7599983215332,1179600.0,55.38129806518555
2018-07-05,60.150001525878906,58.16999816894531,58.290000915527344,60.130001068115234,3321000.0,57.65370178222656
2018-07-06,60.58000183105469,59.439998626708984,59.93000030517578,60.5099983215332,1596700.0,58.018043518066406
2018-07-09,60.9900016784668,60.08000183105469,60.9900016784668,60.65999984741211,1404000.0,58.16187286376953
2018-07-10,61.470001220703125,59.63999938964844,60.70000076293945,61.31999969482422,1380700.0,58.7946891784668
2018-07-11,60.810001373291016,59.619998931884766,60.689998626708984,59.70000076293945,1426400.0,57.24140548706055
2018-07-12,61.2400016784668,59.779998779296875,59.959999084472656,60.97999954223633,2109200.0,58.468692779541016
2018-07-13,61.209999084472656,60.369998931884766,61.20000076293945,60.66999816894531,1597800.0,58.17145919799805
2018-07-16,61.40999984741211,60.529998779296875,60.66999816894531,60.66999816894531,1256500.0,58.17145919799805
2018-07-17,61.31999969482422,59.9900016784668,60.189998626708984,61.29999923706055,1146900.0,58.7755126953125
2018-07-18,61.90999984741211,60.0099983215332,61.47999954223633,61.810001373291016,1125700.0,59.2645149230957
2018-07-19,61.88999938964844,60.97999954223633,61.560001373291016,61.470001220703125,1372900.0,58.938514709472656
2018-07-20,61.779998779296875,60.869998931884766,61.36000061035156,61.45000076293945,1414700.0,58.91933822631836
2018-07-23,61.27000045776367,60.41999816894531,61.27000045776367,60.83000183105469,1898000.0,58.324867248535156
2018-07-24,61.36000061035156,59.16999816894531,61.20000076293945,59.33000183105469,2736100.0,56.88664627075195
2018-07-25,59.459999084472656,57.83000183105469,59.27000045776367,58.79999923706055,3498500.0,56.37846755981445
2018-07-26,59.529998779296875,58.66999816894531,58.810001373291016,58.959999084472656,3244400.0,56.53187942504883
2018-07-27,61.59000015258789,59.93000030517578,60.4900016784668,60.939998626708984,4532500.0,58.43034362792969
2018-07-30,61.459999084472656,60.650001525878906,60.9900016784668,60.9900016784668,3180300.0,58.4782829284668
2018-07-31,62.119998931884766,60.97999954223633,61.310001373291016,61.13999938964844,2677900.0,58.62210464477539
2018-08-01,61.68000030517578,60.66999816894531,61.29999923706055,60.720001220703125,1624900.0,58.21940231323242
2018-08-02,62.349998474121094,60.02000045776367,60.150001525878906,62.220001220703125,2498500.0,59.65762710571289
2018-08-03,63.09000015258789,62.189998626708984,62.34000015258789,62.59000015258789,1545000.0,60.012386322021484
2018-08-06,62.97999954223633,62.25,62.470001220703125,62.95000076293945,1002600.0,60.35755920410156
2018-08-07,63.41999816894531,62.77000045776367,63.0,63.36000061035156,1961700.0,60.750675201416016
2018-08-08,63.68000030517578,63.20000076293945,63.369998931884766,63.47999954223633,1229400.0,60.8657341003418
2018-08-09,63.5,63.029998779296875,63.25,63.060001373291016,999800.0,60.46303176879883
2018-08-10,62.63999938964844,61.20000076293945,62.2400016784668,61.380001068115234,1413700.0,58.85221862792969
2018-08-13,62.220001220703125,61.33000183105469,61.459999084472656,61.40999984741211,1174600.0,58.8809814453125
2018-08-14,61.83000183105469,60.720001220703125,61.70000076293945,60.72999954223633,2041300.0,58.2289924621582
2018-08-15,60.58000183105469,59.689998626708984,60.220001220703125,60.459999084472656,1665300.0,57.97010803222656
2018-08-16,60.880001068115234,59.959999084472656,60.43000030517578,60.150001525878906,1882000.0,57.672874450683594
2018-08-17,60.25,59.02000045776367,59.70000076293945,59.9900016784668,2034000.0,57.519466400146484
2018-08-20,60.7599983215332,59.72999954223633,60.2400016784668,60.540000915527344,1903900.0,58.04681396484375
2018-08-21,61.970001220703125,60.66999816894531,60.75,61.7599983215332,2199600.0,59.21657180786133
2018-08-22,61.93000030517578,60.95000076293945,61.209999084472656,61.58000183105469,1504700.0,59.04398727416992
2018-08-23,62.189998626708984,61.45000076293945,61.58000183105469,61.66999816894531,1228500.0,59.13027572631836
2018-08-24,62.209999084472656,61.38999938964844,61.970001220703125,61.75,1370800.0,59.20698165893555
2018-08-27,62.83000183105469,61.90999984741211,61.90999984741211,62.22999954223633,1982100.0,59.667213439941406
2018-08-28,62.900001525878906,61.72999954223633,62.54999923706055,62.25,2076200.0,59.6863899230957
2018-08-29,62.4900016784668,61.810001373291016,61.810001373291016,62.310001373291016,1212300.0,60.188690185546875
2018-08-30,62.15999984741211,60.060001373291016,61.9900016784668,60.599998474121094,1582000.0,58.536903381347656
2018-08-31,60.970001220703125,60.40999984741211,60.66999816894531,60.470001220703125,2246900.0,58.41133117675781
2018-09-04,60.93000030517578,59.939998626708984,60.16999816894531,60.869998931884766,1908900.0,58.797706604003906
2018-09-05,61.22999954223633,60.33000183105469,61.22999954223633,60.38999938964844,1447800.0,58.33405303955078
2018-09-06,60.70000076293945,60.13999938964844,60.2599983215332,60.290000915527344,1763300.0,58.237457275390625
2018-09-07,60.47999954223633,58.61000061035156,59.90999984741211,58.77000045776367,2061600.0,56.76920700073242
2018-09-10,59.400001525878906,58.70000076293945,59.209999084472656,59.2400016784668,1523500.0,57.223201751708984
2018-09-11,60.56999969482422,58.97999954223633,59.0099983215332,60.029998779296875,3652600.0,57.986305236816406
2018-09-12,58.36000061035156,56.0099983215332,57.849998474121094,57.56999969482422,5589800.0,55.61005401611328
2018-09-13,58.52000045776367,57.0,58.119998931884766,57.720001220703125,4549000.0,55.75495147705078
2018-09-14,58.52000045776367,57.66999816894531,57.939998626708984,57.90999984741211,1667000.0,55.93848419189453
2018-09-17,58.04999923706055,57.22999954223633,57.720001220703125,57.2599983215332,1629800.0,55.310611724853516
2018-09-18,58.560001373291016,57.470001220703125,57.470001220703125,58.31999969482422,2044000.0,56.33452224731445
2018-09-19,59.0,57.959999084472656,58.43000030517578,58.130001068115234,1428400.0,56.15099334716797
2018-09-20,59.970001220703125,58.22999954223633,58.56999969482422,59.58000183105469,1967900.0,57.55162811279297
2018-09-21,59.66999816894531,58.77000045776367,59.4900016784668,59.52000045776367,3505000.0,57.493675231933594
2018-09-24,59.880001068115234,58.970001220703125,59.06999969482422,59.72999954223633,1221200.0,57.69651794433594
2018-09-25,59.2400016784668,57.959999084472656,59.029998779296875,58.06999969482422,2082200.0,56.09303665161133
2018-09-26,58.400001525878906,56.5,58.150001525878906,56.52000045776367,2768100.0,54.595802307128906
2018-09-27,56.869998931884766,56.02000045776367,56.5099983215332,56.349998474121094,3238400.0,54.43158721923828
2018-09-28,56.70000076293945,55.970001220703125,56.34000015258789,56.38999938964844,2340500.0,54.4702262878418
2018-10-01,57.0,56.31999969482422,56.599998474121094,56.459999084472656,1563400.0,54.537845611572266
2018-10-02,57.68000030517578,56.25,56.45000076293945,56.630001068115234,1834500.0,54.70206069946289
2018-10-03,57.040000915527344,55.689998626708984,56.36000061035156,56.9900016784668,2383300.0,55.0498046875
2018-10-04,56.68000030517578,55.18000030517578,56.68000030517578,55.709999084472656,3156100.0,53.81338119506836
2018-10-05,55.790000915527344,52.84000015258789,55.599998474121094,53.40999984741211,3317200.0,51.59168243408203
2018-10-08,53.20000076293945,52.15999984741211,53.0,52.58000183105469,2635000.0,50.78994369506836
2018-10-09,53.0099983215332,52.40999984741211,52.54999923706055,52.86000061035156,1451100.0,51.06040954589844
2018-10-10,52.52000045776367,50.689998626708984,52.02000045776367,50.779998779296875,2853300.0,49.05122375488281
2018-10-11,52.70000076293945,50.63999938964844,50.7400016784668,51.52000045776367,3245100.0,49.76602554321289
2018-10-12,52.81999969482422,51.220001220703125,52.58000183105469,51.79999923706055,2138000.0,50.03649139404297
2018-10-15,52.209999084472656,51.29999923706055,51.7400016784668,51.310001373291016,1668600.0,49.56317901611328
2018-10-16,53.09000015258789,51.790000915527344,51.91999816894531,52.97999954223633,1957300.0,51.17632293701172
2018-10-17,53.36000061035156,52.27000045776367,53.36000061035156,52.86000061035156,1466000.0,51.06040954589844
2018-10-18,51.86000061035156,50.75,51.33000183105469,51.36000061035156,4339800.0,49.61147689819336
2018-10-19,52.52000045776367,50.810001373291016,51.599998474121094,51.13999938964844,2845000.0,49.398963928222656
2018-10-22,51.83000183105469,51.08000183105469,51.43000030517578,51.31999969482422,1930600.0,49.57283401489258
2018-10-23,51.38999938964844,49.209999084472656,50.04999923706055,51.060001373291016,3627300.0,49.32168960571289
2018-10-24,49.869998931884766,46.849998474121094,49.65999984741211,46.900001525878906,8139200.0,45.30331039428711
2018-10-25,48.900001525878906,47.54999923706055,47.54999923706055,48.130001068115234,4561800.0,46.49143981933594
2018-10-26,49.2400016784668,46.900001525878906,46.900001525878906,48.2599983215332,3967400.0,46.617008209228516
2018-10-29,49.709999084472656,47.95000076293945,49.15999984741211,48.56999969482422,3487700.0,46.91645812988281
2018-10-30,50.099998474121094,47.959999084472656,48.81999969482422,49.779998779296875,4003200.0,48.08526611328125
2018-10-31,52.0,49.2400016784668,50.7400016784668,50.02000045776367,6387300.0,48.31709289550781
2018-11-01,53.61000061035156,49.79999923706055,50.0099983215332,53.119998931884766,4847900.0,51.311553955078125
2018-11-02,53.70000076293945,51.27000045776367,53.70000076293945,51.90999984741211,4178800.0,50.14274978637695
2018-11-05,52.0099983215332,50.790000915527344,51.75,51.40999984741211,2332100.0,49.65977096557617
2018-11-06,52.33000183105469,51.29999923706055,51.33000183105469,51.68000030517578,2430200.0,49.92057800292969
2018-11-07,52.88999938964844,51.880001068115234,52.36000061035156,52.63999938964844,2407700.0,50.847896575927734
2018-11-08,53.5099983215332,52.02000045776367,52.18000030517578,53.220001220703125,3031900.0,51.40815353393555
2018-11-09,53.16999816894531,51.4900016784668,52.58000183105469,52.09000015258789,5706100.0,50.31662368774414
2018-11-12,51.68000030517578,50.880001068115234,51.150001525878906,51.310001373291016,2871100.0,49.56317901611328
2018-11-13,52.68000030517578,51.369998931884766,51.66999816894531,51.439998626708984,2941300.0,49.68874740600586
2018-11-14,52.31999969482422,51.29999923706055,52.060001373291016,51.689998626708984,2805900.0,49.930240631103516
2018-11-15,53.459999084472656,51.08000183105469,51.38999938964844,53.43000030517578,2323300.0,51.61100387573242
2018-11-16,53.599998474121094,52.25,52.349998474121094,53.31999969482422,2453800.0,51.50474548339844
2018-11-19,53.58000183105469,51.970001220703125,53.20000076293945,52.0,2313300.0,50.22968292236328
2018-11-20,52.810001373291016,51.04999923706055,51.06999969482422,52.04999923706055,2426700.0,50.27798080444336
2018-11-21,53.439998626708984,52.2400016784668,52.779998779296875,52.4900016784668,2342600.0,50.703006744384766
2018-11-23,52.959999084472656,51.91999816894531,51.91999816894531,52.7599983215332,641100.0,50.963809967041016
2018-11-26,53.630001068115234,52.779998779296875,53.58000183105469,53.380001068115234,2530200.0,51.562705993652344
2018-11-27,56.459999084472656,54.97999954223633,55.790000915527344,55.599998474121094,11138600.0,53.70711898803711
2018-11-28,56.5,54.77000045776367,55.56999969482422,56.220001220703125,5484800.0,54.75905990600586
2018-11-29,56.29999923706055,55.20000076293945,56.189998626708984,55.34000015258789,5939000.0,53.90192794799805
2018-11-30,55.9900016784668,54.61000061035156,55.220001220703125,55.91999816894531,55822900.0,54.466854095458984
2018-12-03,57.2400016784668,56.08000183105469,56.970001220703125,57.09000015258789,5665800.0,55.606449127197266
2018-12-04,57.040000915527344,54.75,57.02000045776367,54.81999969482422,6388700.0,53.395442962646484
2018-12-06,54.72999954223633,53.5,53.529998779296875,54.47999954223633,6208000.0,53.064273834228516
2018-12-07,54.31999969482422,52.56999969482422,53.7599983215332,52.900001525878906,3005000.0,51.52533721923828
2018-12-10,53.4900016784668,52.400001525878906,52.91999816894531,53.33000183105469,4062400.0,51.94416046142578
2018-12-11,54.650001525878906,52.83000183105469,54.36000061035156,53.09000015258789,5511600.0,51.71039581298828
2018-12-12,54.56999969482422,53.310001373291016,54.0,54.18000030517578,2561500.0,52.772071838378906
2018-12-13,54.5099983215332,53.099998474121094,54.290000915527344,53.380001068115234,2765100.0,51.99285888671875
2018-12-14,53.790000915527344,52.77000045776367,53.119998931884766,52.779998779296875,2424300.0,51.408447265625
2018-12-17,53.369998931884766,51.939998626708984,52.72999954223633,52.20000076293945,2831800.0,50.84352111816406
2018-12-18,53.029998779296875,51.91999816894531,52.41999816894531,52.08000183105469,2688200.0,50.72664260864258
2018-12-19,52.09000015258789,49.279998779296875,52.060001373291016,49.369998931884766,4399000.0,48.08706283569336
2018-12-20,50.16999816894531,48.31999969482422,49.2599983215332,48.81999969482422,3602500.0,47.55135726928711
2018-12-21,50.279998779296875,48.130001068115234,49.689998626708984,48.220001220703125,5079200.0,46.966949462890625
2018-12-24,48.4900016784668,46.63999938964844,48.09000015258789,46.65999984741211,1799900.0,45.447486877441406
2018-12-26,49.36000061035156,46.7599983215332,47.09000015258789,49.31999969482422,3229500.0,48.03836441040039
2018-12-27,49.970001220703125,48.31999969482422,48.56999969482422,49.970001220703125,2305900.0,48.67147445678711
2018-12-28,51.029998779296875,49.77000045776367,50.060001373291016,50.130001068115234,2013000.0,48.82731246948242
2018-12-31,51.09000015258789,50.209999084472656,50.61000061035156,50.849998474121094,2021900.0,49.52860641479492
2019-01-02,51.279998779296875,49.650001525878906,49.66999816894531,50.84000015258789,3147100.0,49.518863677978516
2019-01-03,50.25,47.83000183105469,49.720001220703125,47.95000076293945,3801200.0,46.70396423339844
2019-01-04,50.130001068115234,48.04999923706055,48.04999923706055,50.060001373291016,3600000.0,48.75913619995117
2019-01-07,51.189998626708984,49.310001373291016,49.83000183105469,50.58000183105469,2775400.0,49.265625
2019-01-08,51.11000061035156,49.47999954223633,50.90999984741211,49.81999969482422,2974800.0,48.525367736816406
2019-01-09,51.45000076293945,50.29999923706055,50.349998474121094,51.16999816894531,1985600.0,49.84028625488281
2019-01-10,51.79999923706055,50.81999969482422,50.939998626708984,51.720001220703125,1553900.0,50.375999450683594
2019-01-11,53.18000030517578,51.25,51.38999938964844,52.86000061035156,2139300.0,51.48637008666992
2019-01-14,52.38999938964844,51.06999969482422,52.209999084472656,51.119998931884766,2790200.0,49.791587829589844
2019-01-15,52.06999969482422,51.439998626708984,51.470001220703125,51.689998626708984,1539600.0,50.34677505493164
2019-01-16,52.59000015258789,51.18000030517578,51.68000030517578,52.060001373291016,1866600.0,50.70716094970703
2019-01-17,52.900001525878906,51.40999984741211,52.099998474121094,52.709999084472656,1790500.0,51.34027099609375
2019-01-18,53.75,52.5,53.13999938964844,53.61000061035156,1971800.0,52.216880798339844
2019-01-22,53.220001220703125,51.52000045776367,53.150001525878906,51.88999938964844,3165200.0,50.54158020019531
2019-01-23,52.47999954223633,51.369998931884766,52.09000015258789,52.029998779296875,2483600.0,50.67794418334961
2019-01-24,55.15999984741211,52.619998931884766,52.75,54.540000915527344,3138800.0,53.122718811035156
