Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,103.08000183105469,102.18000030517578,102.36000061035156,102.66000366210938,1222100.0,100.532470703125
2018-01-31,103.18000030517578,102.16999816894531,102.66999816894531,102.36000061035156,1500400.0,100.23867797851562
2018-02-01,102.87999725341797,101.72000122070312,102.30000305175781,102.11000061035156,1530800.0,99.99385833740234
2018-02-02,102.22000122070312,100.77999877929688,101.55999755859375,100.80999755859375,1612600.0,98.72079467773438
2018-02-05,101.41000366210938,97.02999877929688,100.58999633789062,97.19999694824219,2636000.0,95.18562316894531
2018-02-06,96.20999908447266,92.44999694824219,95.3499984741211,95.72000122070312,5946300.0,93.7363052368164
2018-02-07,98.20999908447266,95.4800033569336,95.73999786376953,96.7699966430664,3099800.0,94.7645263671875
2018-02-08,97.98999786376953,92.69000244140625,96.81999969482422,92.73999786376953,3058300.0,90.81804656982422
2018-02-09,95.72000122070312,92.12000274658203,93.38999938964844,95.02999877929688,2572000.0,93.06060028076172
2018-02-12,96.37999725341797,94.9000015258789,95.7699966430664,95.1500015258789,1789900.0,93.17811584472656
2018-02-13,96.29000091552734,94.43000030517578,95.08000183105469,96.16999816894531,1144100.0,94.17696380615234
2018-02-14,96.41000366210938,95.33000183105469,95.68000030517578,96.0,1590800.0,94.01049041748047
2018-02-15,96.56999969482422,95.52999877929688,96.31999969482422,96.55999755859375,1538100.0,94.55889129638672
2018-02-16,98.16000366210938,96.54000091552734,96.54000091552734,97.81999969482422,1098100.0,95.79277801513672
2018-02-20,98.01000213623047,96.29000091552734,97.23999786376953,97.31999969482422,1501200.0,95.3031234741211
2018-02-21,98.91999816894531,97.13999938964844,97.55000305175781,97.1500015258789,1215000.0,95.13665771484375
2018-02-22,99.1500015258789,97.26000213623047,97.63999938964844,98.02999877929688,2315300.0,95.99842071533203
2018-02-23,99.83999633789062,98.08000183105469,98.61000061035156,99.81999969482422,1805300.0,97.75133514404297
2018-02-26,101.0999984741211,99.70999908447266,100.01000213623047,99.91999816894531,2047900.0,97.84925079345703
2018-02-27,100.22000122070312,98.43000030517578,99.94999694824219,98.44000244140625,1253400.0,96.39993286132812
2018-02-28,99.48999786376953,97.1500015258789,98.5,97.18000030517578,1987200.0,95.16604614257812
2018-03-01,97.56999969482422,95.5199966430664,97.25,95.95999908447266,1350800.0,93.97132110595703
2018-03-02,97.05999755859375,94.75,95.27999877929688,96.9000015258789,1260800.0,94.891845703125
2018-03-05,99.62999725341797,96.23999786376953,96.23999786376953,99.58999633789062,2357000.0,97.52608489990234
2018-03-06,100.18000030517578,98.44000244140625,99.81999969482422,98.70999908447266,1419500.0,96.6643295288086
2018-03-07,98.75,97.79000091552734,97.91000366210938,98.56999969482422,1398500.0,96.52722930908203
2018-03-08,99.3499984741211,98.52999877929688,99.13999938964844,99.27999877929688,1220700.0,97.22251892089844
2018-03-09,100.83000183105469,99.38999938964844,99.9000015258789,100.7699966430664,1703100.0,98.68163299560547
2018-03-12,101.58999633789062,100.30000305175781,100.77999877929688,101.2300033569336,2355000.0,99.1321029663086
2018-03-13,101.69000244140625,99.98999786376953,101.22000122070312,100.41000366210938,1501200.0,98.3291015625
2018-03-14,100.9800033569336,99.8499984741211,100.38999938964844,100.31999969482422,1233000.0,98.24097442626953
2018-03-15,101.05000305175781,99.8499984741211,100.38999938964844,100.0999984741211,783000.0,98.33920288085938
2018-03-16,100.87999725341797,100.26000213623047,100.27999877929688,100.63999938964844,1700800.0,98.86970520019531
2018-03-19,100.69999694824219,99.37999725341797,100.38999938964844,100.05000305175781,715800.0,98.29008483886719
2018-03-20,101.05000305175781,99.8499984741211,100.33999633789062,100.91999816894531,962600.0,99.14476776123047
2018-03-21,101.73999786376953,100.4800033569336,101.11000061035156,100.58000183105469,1023500.0,98.8107681274414
2018-03-22,99.97000122070312,97.41000366210938,99.97000122070312,97.5199966430664,1754300.0,95.80458068847656
2018-03-23,97.80999755859375,94.83999633789062,97.62999725341797,94.86000061035156,1665400.0,93.1913833618164
2018-03-26,96.3499984741211,94.55000305175781,95.79000091552734,96.16000366210938,1942400.0,94.46852111816406
2018-03-27,96.79000091552734,94.08000183105469,96.54000091552734,94.68000030517578,1356800.0,93.0145492553711
2018-03-28,96.01000213623047,93.94999694824219,94.86000061035156,95.31999969482422,1644400.0,93.6432876586914
2018-03-29,97.20999908447266,94.94999694824219,95.7300033569336,96.30000305175781,1244800.0,94.6060562133789
2018-04-02,96.56999969482422,93.91999816894531,95.9000015258789,94.70999908447266,2329900.0,93.04400634765625
2018-04-03,95.33999633789062,93.87000274658203,94.77999877929688,95.0,2589200.0,93.32892608642578
2018-04-04,96.20999908447266,93.70999908447266,93.80000305175781,96.0,2107500.0,94.31131744384766
2018-04-05,98.0,96.48999786376953,96.63999938964844,97.45999908447266,1870500.0,95.74563598632812
2018-04-06,97.08000183105469,95.12000274658203,96.58000183105469,95.52999877929688,1480700.0,93.84960174560547
2018-04-09,97.36000061035156,95.4000015258789,96.04000091552734,96.0,1688900.0,94.31131744384766
2018-04-10,97.62000274658203,96.54000091552734,97.08999633789062,96.83000183105469,1050700.0,95.12672424316406
2018-04-11,97.41999816894531,96.05000305175781,96.08000183105469,96.33999633789062,1212700.0,94.64533996582031
2018-04-12,97.16999816894531,96.55999755859375,96.91999816894531,96.68000030517578,665000.0,94.97936248779297
2018-04-13,97.41000366210938,95.86000061035156,97.30999755859375,96.2300033569336,972200.0,94.53727722167969
2018-04-16,97.54000091552734,96.5,97.05999755859375,97.29000091552734,793700.0,95.5786361694336
2018-04-17,97.87999725341797,97.22000122070312,97.87999725341797,97.61000061035156,2055600.0,95.89300537109375
2018-04-18,98.0,97.33000183105469,98.0,97.52999877929688,1599000.0,95.81441497802734
2018-04-19,97.80000305175781,96.5999984741211,97.43000030517578,97.05999755859375,908700.0,95.35267639160156
2018-04-20,97.22000122070312,95.77999877929688,96.83999633789062,96.01000213623047,1156000.0,94.32115173339844
2018-04-23,96.62999725341797,95.45999908447266,96.43000030517578,95.69999694824219,1158100.0,94.0166015625
2018-04-24,96.27999877929688,94.37000274658203,95.94999694824219,94.7699966430664,1355300.0,93.10295867919922
2018-04-25,94.83999633789062,93.87000274658203,94.80000305175781,94.11000061035156,1619900.0,92.4545669555664
2018-04-26,95.5,94.5199966430664,94.69999694824219,95.0,1798700.0,93.32892608642578
2018-04-27,95.58999633789062,94.54000091552734,95.08999633789062,94.69999694824219,2038200.0,93.03419494628906
2018-04-30,96.30999755859375,94.9000015258789,95.12999725341797,94.97000122070312,2914500.0,93.2994384765625
2018-05-01,99.70999908447266,96.37000274658203,97.0,99.66000366210938,4051800.0,97.9069595336914
2018-05-02,100.12000274658203,98.11000061035156,99.76000213623047,98.48999786376953,2866200.0,96.75751495361328
2018-05-03,99.45999908447266,97.7699966430664,98.0,99.41000366210938,2282400.0,97.66134643554688
2018-05-04,100.83999633789062,98.61000061035156,99.0199966430664,100.66000366210938,2020900.0,98.88935852050781
2018-05-07,102.25,100.4800033569336,100.6500015258789,102.20999908447266,2203500.0,100.41210174560547
2018-05-08,103.5,101.70999908447266,101.80000305175781,103.19000244140625,2751900.0,101.3748550415039
2018-05-09,103.93000030517578,102.94000244140625,103.38999938964844,103.91000366210938,3287500.0,102.08219909667969
2018-05-10,105.0199966430664,103.63999938964844,103.69999694824219,104.91000366210938,1965700.0,103.06460571289062
2018-05-11,105.0,104.05000305175781,104.7300033569336,104.88999938964844,2149300.0,103.04493713378906
2018-05-14,105.0,104.11000061035156,105.0,104.69999694824219,1926300.0,102.85829162597656
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.69999694824219,1580900.0,102.85829162597656
2018-05-16,104.9800033569336,104.16999816894531,104.69999694824219,104.83999633789062,1329200.0,102.9958267211914
2018-05-17,104.94999694824219,103.55000305175781,104.51000213623047,103.81999969482422,1686700.0,101.9937744140625
2018-05-18,104.55000305175781,103.5999984741211,103.75,104.12000274658203,1338700.0,102.28849792480469
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.44999694824219,824600.0,102.61268615722656
2018-05-22,104.48999786376953,103.12000274658203,104.48999786376953,103.5,1348200.0,101.67940521240234
2018-05-23,103.93000030517578,102.69999694824219,103.0,103.87000274658203,1022700.0,102.04289245605469
2018-05-24,104.19000244140625,103.30000305175781,103.95999908447266,103.80000305175781,1299800.0,101.97412109375
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623047,103.45999908447266,837600.0,101.64009857177734
2018-05-29,103.01000213623047,101.81999969482422,102.88999938964844,102.37999725341797,902900.0,100.57909393310547
2018-05-30,103.62999725341797,102.54000091552734,102.54000091552734,103.26000213623047,1161600.0,101.44361877441406
2018-05-31,103.55999755859375,102.12999725341797,103.31999969482422,102.22000122070312,1640000.0,100.42191314697266
2018-06-01,103.38999938964844,102.6500015258789,102.94999694824219,103.22000122070312,1108500.0,101.40432739257812
2018-06-04,103.94000244140625,102.91999816894531,102.91999816894531,103.7699966430664,2946400.0,101.94464111328125
2018-06-05,104.9000015258789,103.80000305175781,104.0,104.76000213623047,1619500.0,102.91724395751953
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,105.04905700683594
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,103.61473846435547
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,104.27295684814453
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,103.99788665771484
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,105.28484344482422
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,105.21607208251953
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,106.14230346679688
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,105.86640930175781
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,105.69889831542969
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,105.817138671875
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,105.43285369873047
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,105.817138671875
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,106.05362701416016
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,105.01901245117188
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,104.54602813720703
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,103.32420349121094
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,104.16175079345703
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,104.47705841064453
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,105.13724517822266
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,105.03871154785156
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,105.9649429321289
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,106.78279113769531
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,106.6349868774414
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,106.06346893310547
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,106.15216064453125
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,106.96015167236328
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,106.54630279541016
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,106.12259674072266
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,106.75321960449219
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,107.37399291992188
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,107.1276626586914
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,107.3050308227539
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,107.73857879638672
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,107.07839965820312
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,107.8863754272461
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,107.53166198730469
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,105.86640930175781
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,103.5212631225586
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,101.6195297241211
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,101.44216918945312
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,101.75747680664062
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,102.69356536865234
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,103.24536895751953
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,103.61980438232422
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,104.31940460205078
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1529600.0,105.38358306884766
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,105.31461334228516
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,757100.0,104.58544158935547
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,105.12739562988281
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,104.46720123291016
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,104.78250885009766
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,105.53137969970703
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,105.90582275390625
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,106.00435638427734
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,106.66454315185547
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,106.79264068603516
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,107.27546691894531
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,106.31967163085938
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,106.01420593261719
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,106.47731018066406
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,106.12259674072266
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,106.58572387695312
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,106.29010772705078
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,104.9795913696289
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,106.02406311035156
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,105.87625885009766
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,107.1276626586914
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,107.56121826171875
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,107.896240234375
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,108.75601196289062
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,108.82518768310547
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,108.14329528808594
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,108.46940612792969
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,107.49105072021484
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,108.49906921386719
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,109.27977752685547
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,108.63741302490234
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,108.5188217163086
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,108.23223114013672
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,107.49105072021484
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,107.78752899169922
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,105.91974639892578
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,106.25575256347656
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,106.739990234375
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,106.36446380615234
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,106.90799713134766
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,106.0284652709961
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,106.54234313964844
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,101.62090301513672
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,99.98041534423828
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,101.17618560791016
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,100.02983856201172
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,103.5875015258789
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,1214800.0,103.63691711425781
2018-10-18,105.2699966430664,103.19999694824219,104.72000122070312,104.06999969482422,1002200.0,102.84632110595703
2018-10-19,105.30000305175781,103.52999877929688,104.4000015258789,103.75,1080100.0,102.53008270263672
2018-10-22,104.7300033569336,103.63999938964844,104.33000183105469,103.94000244140625,1434400.0,102.71784973144531
2018-10-23,103.87999725341797,101.4800033569336,102.47000122070312,103.16000366210938,1691200.0,101.94702911376953
2018-10-24,103.55999755859375,100.55999755859375,102.88999938964844,100.69999694824219,1187400.0,99.51593780517578
2018-10-25,103.1500015258789,101.12000274658203,101.69000244140625,102.91999816894531,1387000.0,101.70984649658203
2018-10-26,102.5999984741211,100.30000305175781,100.93000030517578,101.37000274658203,1244400.0,100.17807006835938
2018-10-29,103.08999633789062,98.3499984741211,102.3499984741211,99.12999725341797,2485000.0,97.96440124511719
2018-10-30,103.66000366210938,98.76000213623047,100.12000274658203,103.62000274658203,3478200.0,102.40161895751953
2018-10-31,105.81999969482422,103.56999969482422,104.80000305175781,104.0999984741211,2471000.0,102.87596130371094
2018-11-01,104.4000015258789,102.16999816894531,103.9800033569336,103.94999694824219,1769400.0,102.72772979736328
2018-11-02,105.13999938964844,102.88999938964844,104.27999877929688,103.6500015258789,1232000.0,102.4312515258789
2018-11-05,104.58000183105469,103.29000091552734,103.66999816894531,103.97000122070312,991400.0,102.74748992919922
2018-11-06,104.87999725341797,103.76000213623047,104.05000305175781,104.66999816894531,1255600.0,103.43927001953125
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,106.07787322998047
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,106.41386413574219
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,106.20633697509766
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,104.44728088378906
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,103.56773376464844
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,103.28114318847656
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,105.56398010253906
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,106.59175109863281
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,103.11312866210938
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,101.245361328125
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,102.13478088378906
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,102.04584503173828
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,103.16255950927734
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,102.89573669433594
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,106.68069458007812
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,104.60538482666016
2018-11-30,108.11000061035156,105.87999725341797,105.87999725341797,107.94999694824219,1933600.0,106.68069458007812
2018-12-03,109.33000183105469,107.98999786376953,109.0,109.12000274658203,1337700.0,107.83694458007812
2018-12-04,109.9800033569336,105.95999908447266,108.41999816894531,106.12000274658203,1812900.0,104.8722152709961
2018-12-06,105.9000015258789,102.66999816894531,103.9000015258789,105.79000091552734,2241400.0,104.54610443115234
2018-12-07,106.41000366210938,103.56999969482422,105.63999938964844,104.62000274658203,1516800.0,103.38985443115234
2018-12-10,106.08000183105469,103.38999938964844,104.58999633789062,105.68000030517578,1075800.0,104.43738555908203
2018-12-11,107.91999816894531,105.2699966430664,107.91999816894531,105.83000183105469,1082800.0,104.58563232421875
2018-12-12,108.31999969482422,106.51000213623047,107.37000274658203,106.73999786376953,1688900.0,105.48493194580078
2018-12-13,107.48999786376953,104.95999908447266,106.37000274658203,105.8499984741211,1235500.0,104.91992950439453
2018-12-14,105.44999694824219,104.06999969482422,104.73999786376953,104.58999633789062,1201500.0,103.6709976196289
2018-12-17,104.77999877929688,101.44000244140625,104.05000305175781,102.05999755859375,2520700.0,101.1632308959961
2018-12-18,103.7300033569336,101.08999633789062,103.4000015258789,101.56999969482422,1589700.0,100.67753601074219
2018-12-19,103.75,100.05000305175781,101.43000030517578,101.04000091552734,1614800.0,100.1521987915039
2018-12-20,101.12000274658203,97.88999938964844,100.58000183105469,99.13999938964844,1742700.0,98.26889038085938
2018-12-21,101.11000061035156,97.5,98.70999908447266,97.8499984741211,2608800.0,96.99022674560547
2018-12-24,97.94000244140625,95.44000244140625,97.18000030517578,95.83000183105469,776100.0,94.98798370361328
2018-12-26,99.43000030517578,94.52999877929688,96.25,99.43000030517578,1100800.0,98.55634307861328
2018-12-27,100.8499984741211,97.13999938964844,98.01000213623047,100.81999969482422,1393400.0,99.93412780761719
2018-12-28,102.19000244140625,100.08000183105469,101.41999816894531,100.80999755859375,975300.0,99.9242172241211
2018-12-31,102.55000305175781,99.75,101.12999725341797,102.55000305175781,1226700.0,101.64893341064453
2019-01-02,102.4000015258789,100.5,100.87999725341797,101.43000030517578,1704300.0,100.53876495361328
2019-01-03,100.80000305175781,98.0999984741211,99.83999633789062,98.30999755859375,1612700.0,97.44617462158203
2019-01-04,102.08000183105469,99.45999908447266,99.7300033569336,101.77999877929688,2534200.0,100.88569641113281
2019-01-07,103.5199966430664,101.48999786376953,102.05999755859375,102.41999816894531,2246100.0,101.52007293701172
2019-01-08,104.0199966430664,102.80999755859375,103.44000244140625,103.19000244140625,2029300.0,102.28330993652344
2019-01-09,104.13999938964844,102.20999908447266,103.62000274658203,102.69999694824219,1942500.0,101.797607421875
2019-01-10,103.91000366210938,102.31999969482422,102.58999633789062,103.83000183105469,2121100.0,102.91768646240234
2019-01-11,103.77999877929688,102.69000244140625,103.19999694824219,103.52999877929688,1306000.0,102.62031555175781
2019-01-14,104.0,102.5199966430664,102.76000213623047,103.66000366210938,1342900.0,102.74918365478516
2019-01-15,105.13999938964844,103.56999969482422,103.9000015258789,104.70999908447266,1160200.0,103.78995513916016
2019-01-16,105.0,101.73999786376953,104.87999725341797,103.66999816894531,2492400.0,102.75908660888672
2019-01-17,104.75,102.93000030517578,102.93000030517578,104.20999908447266,1618600.0,103.29434967041016
2019-01-18,106.58999633789062,104.41999816894531,105.0,105.83999633789062,1778600.0,104.9100112915039
2019-01-22,105.81999969482422,104.30999755859375,105.47000122070312,105.33999633789062,1458700.0,104.4144058227539
2019-01-23,106.41999816894531,104.9000015258789,105.87000274658203,105.88999938964844,1219400.0,104.95957946777344
2019-01-24,105.79000091552734,105.02999877929688,105.75,105.16000366210938,1348600.0,104.23600006103516
2019-01-25,106.0199966430664,104.91999816894531,106.0,105.43000030517578,1470700.0,104.50361633300781
2019-01-28,104.62999725341797,103.68000030517578,104.16999816894531,104.29000091552734,926100.0,103.37364196777344
