Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,48.70000076293945,46.0099983215332,47.25,47.86000061035156,4315700.0,46.984127044677734
2019-01-30,47.849998474121094,46.529998779296875,47.54999923706055,47.79999923706055,2669100.0,47.14192581176758
2019-01-31,47.880001068115234,47.349998474121094,47.66999816894531,47.86000061035156,2014300.0,47.20109939575195
2019-02-01,48.529998779296875,47.63999938964844,48.0,48.16999816894531,1625600.0,47.50682830810547
2019-02-04,49.529998779296875,48.0099983215332,48.130001068115234,49.27000045776367,1645800.0,48.5916862487793
2019-02-05,49.75,49.130001068115234,49.36000061035156,49.56999969482422,1903200.0,48.8875617980957
2019-02-06,50.20000076293945,49.41999816894531,49.540000915527344,49.75,1702100.0,49.06508255004883
2019-02-07,50.11000061035156,49.08000183105469,49.68000030517578,49.310001373291016,1006800.0,48.63113784790039
2019-02-08,49.2599983215332,48.18000030517578,49.119998931884766,49.2599983215332,1214100.0,48.581825256347656
2019-02-11,49.7599983215332,49.08000183105469,49.34000015258789,49.66999816894531,760600.0,48.98617935180664
2019-02-12,50.95000076293945,49.869998931884766,50.02000045776367,50.88999938964844,1388300.0,50.18938446044922
2019-02-13,51.65999984741211,50.959999084472656,51.029998779296875,51.41999816894531,1272600.0,50.71208953857422
2019-02-14,51.4900016784668,50.79999923706055,50.849998474121094,51.09000015258789,1010500.0,50.386634826660156
2019-02-15,52.0099983215332,51.2400016784668,51.38999938964844,51.63999938964844,2207500.0,50.92905807495117
2019-02-19,52.22999954223633,51.13999938964844,51.41999816894531,51.9900016784668,1968900.0,51.27424240112305
2019-02-20,52.54999923706055,51.90999984741211,52.0,52.470001220703125,1423700.0,51.74763488769531
2019-02-21,52.869998931884766,52.119998931884766,52.400001525878906,52.61000061035156,1423500.0,51.88570785522461
2019-02-22,53.22999954223633,52.650001525878906,52.75,53.18000030517578,1555500.0,52.44786071777344
2019-02-25,53.959999084472656,53.31999969482422,53.380001068115234,53.34000015258789,2241600.0,52.605655670166016
2019-02-26,53.31999969482422,52.4900016784668,53.209999084472656,52.779998779296875,1628300.0,52.05336380004883
2019-02-27,53.08000183105469,52.15999984741211,52.630001068115234,52.7400016784668,1536400.0,52.013919830322266
2019-02-28,52.63999938964844,51.81999969482422,52.63999938964844,51.93000030517578,1583300.0,51.21506881713867
2019-03-01,53.099998474121094,52.2400016784668,52.54999923706055,52.58000183105469,1989200.0,51.856117248535156
2019-03-04,53.06999969482422,52.16999816894531,52.7599983215332,52.5,1525800.0,51.7772216796875
2019-03-05,52.63999938964844,51.959999084472656,52.47999954223633,52.0,1225100.0,51.28410720825195
2019-03-06,52.380001068115234,51.84000015258789,52.040000915527344,51.869998931884766,1289700.0,51.15589141845703
2019-03-07,51.83000183105469,50.5099983215332,51.599998474121094,50.720001220703125,1582400.0,50.021724700927734
2019-03-08,51.0,50.2599983215332,50.369998931884766,50.869998931884766,894400.0,50.16966247558594
2019-03-11,51.31999969482422,50.540000915527344,50.79999923706055,51.150001525878906,1634300.0,50.44580841064453
2019-03-12,51.72999954223633,51.189998626708984,51.349998474121094,51.439998626708984,869400.0,50.7318115234375
2019-03-13,51.779998779296875,51.33000183105469,51.720001220703125,51.40999984741211,1141700.0,50.70222854614258
2019-03-14,51.4900016784668,50.900001525878906,51.29999923706055,50.970001220703125,1307200.0,50.268287658691406
2019-03-15,51.720001220703125,50.95000076293945,50.95000076293945,51.31999969482422,3047500.0,50.613468170166016
2019-03-18,52.189998626708984,51.34000015258789,51.43000030517578,52.099998474121094,1196700.0,51.382728576660156
2019-03-19,52.619998931884766,51.880001068115234,52.279998779296875,52.130001068115234,1108800.0,51.412315368652344
2019-03-20,52.45000076293945,51.5099983215332,52.189998626708984,51.970001220703125,1422800.0,51.2545166015625
2019-03-21,53.34000015258789,51.900001525878906,51.900001525878906,52.849998474121094,1096800.0,52.12240219116211
2019-03-22,52.75,51.45000076293945,52.689998626708984,51.7400016784668,1007100.0,51.02768325805664
2019-03-25,52.439998626708984,51.599998474121094,51.83000183105469,51.68000030517578,988300.0,50.968509674072266
2019-03-26,52.150001525878906,51.470001220703125,51.880001068115234,51.54999923706055,1159600.0,50.84029769897461
2019-03-27,52.099998474121094,51.56999969482422,51.63999938964844,51.970001220703125,1114200.0,51.2545166015625
2019-03-28,52.7599983215332,52.11000061035156,52.25,52.52000045776367,948600.0,51.79694747924805
2019-03-29,53.56999969482422,52.7599983215332,52.88999938964844,53.31999969482422,1612000.0,52.585933685302734
2019-04-01,54.59000015258789,53.689998626708984,53.849998474121094,53.9900016784668,1299800.0,53.246707916259766
2019-04-02,54.22999954223633,53.77000045776367,54.08000183105469,54.04999923706055,1030800.0,53.30588150024414
2019-04-03,54.900001525878906,54.099998474121094,54.439998626708984,54.5,1065500.0,53.74968719482422
2019-04-04,55.150001525878906,54.459999084472656,54.459999084472656,54.81999969482422,879400.0,54.065284729003906
2019-04-05,55.209999084472656,54.849998474121094,55.0099983215332,55.16999816894531,806500.0,54.410457611083984
2019-04-08,55.4900016784668,54.540000915527344,54.79999923706055,55.220001220703125,1277400.0,54.45977783203125
2019-04-09,54.959999084472656,53.79999923706055,54.83000183105469,53.84000015258789,1021100.0,53.09877014160156
2019-04-10,54.20000076293945,53.540000915527344,53.9900016784668,54.189998626708984,1085500.0,53.44395446777344
2019-04-11,54.939998626708984,54.15999984741211,54.2599983215332,54.88999938964844,725700.0,54.134315490722656
2019-04-12,55.59000015258789,55.040000915527344,55.22999954223633,55.5099983215332,740400.0,54.74578094482422
2019-04-15,55.7599983215332,55.290000915527344,55.540000915527344,55.59000015258789,503500.0,54.82468032836914
2019-04-16,56.029998779296875,55.650001525878906,55.83000183105469,55.939998626708984,623900.0,55.16986083984375
2019-04-17,56.369998931884766,55.65999984741211,56.189998626708984,56.0,767700.0,55.229034423828125
2019-04-18,56.65999984741211,55.93000030517578,56.08000183105469,56.4900016784668,822200.0,55.7122917175293
2019-04-22,56.5,55.970001220703125,56.20000076293945,56.09000015258789,760100.0,55.31779479980469
2019-04-23,56.439998626708984,55.81999969482422,56.189998626708984,56.279998779296875,630100.0,55.50517654418945
2019-04-24,56.4900016784668,55.88999938964844,56.279998779296875,56.22999954223633,985400.0,55.455867767333984
2019-04-25,56.040000915527344,55.27000045776367,56.0,55.34000015258789,1054600.0,54.578121185302734
2019-04-26,55.90999984741211,55.33000183105469,55.470001220703125,55.90999984741211,692600.0,55.14027404785156
2019-04-29,56.11000061035156,55.52000045776367,55.880001068115234,55.810001373291016,1060600.0,55.25909423828125
2019-04-30,53.959999084472656,52.2599983215332,53.58000183105469,52.56999969482422,4882200.0,52.05107116699219
2019-05-01,53.310001373291016,52.04999923706055,52.43000030517578,52.5,1846500.0,51.98176574707031
2019-05-02,53.02000045776367,52.029998779296875,52.61000061035156,52.52000045776367,1127100.0,52.00156784057617
2019-05-03,53.720001220703125,52.77000045776367,52.810001373291016,53.63999938964844,775600.0,53.110511779785156
2019-05-06,52.810001373291016,51.869998931884766,52.79999923706055,51.880001068115234,1569800.0,51.36788558959961
2019-05-07,51.54999923706055,50.7400016784668,51.40999984741211,51.38999938964844,1176000.0,50.882720947265625
2019-05-08,51.439998626708984,50.27000045776367,51.380001068115234,50.29999923706055,1399300.0,49.8034782409668
2019-05-09,50.540000915527344,49.209999084472656,49.869998931884766,50.470001220703125,1391400.0,49.971805572509766
2019-05-10,50.43000030517578,49.29999923706055,50.189998626708984,50.220001220703125,1090500.0,49.72426986694336
2019-05-13,49.560001373291016,47.959999084472656,49.33000183105469,48.099998474121094,1712100.0,47.62519836425781
2019-05-14,48.86000061035156,48.06999969482422,48.25,48.29999923706055,1798500.0,47.82322311401367
2019-05-15,48.349998474121094,47.650001525878906,47.97999954223633,48.13999938964844,1773000.0,47.66480255126953
2019-05-16,48.189998626708984,42.7400016784668,48.189998626708984,45.119998931884766,13528800.0,44.67461395263672
2019-05-17,44.84000015258789,42.560001373291016,44.5,43.849998474121094,8016300.0,43.41714859008789
2019-05-20,43.720001220703125,42.810001373291016,43.599998474121094,43.2599983215332,3084100.0,42.83297348022461
2019-05-21,44.599998474121094,43.77000045776367,43.84000015258789,44.599998474121094,3063100.0,44.15974807739258
2019-05-22,44.709999084472656,43.83000183105469,44.400001525878906,43.97999954223633,2069300.0,43.545867919921875
2019-05-23,44.06999969482422,43.06999969482422,43.369998931884766,43.689998626708984,2158300.0,43.258731842041016
2019-05-24,44.2400016784668,43.810001373291016,44.0,44.029998779296875,1156300.0,43.59537124633789
2019-05-28,44.310001373291016,43.04999923706055,44.119998931884766,43.04999923706055,1864700.0,42.62504577636719
2019-05-29,42.70000076293945,41.09000015258789,42.70000076293945,41.189998626708984,5460000.0,40.78340530395508
2019-05-30,41.79999923706055,41.029998779296875,41.2400016784668,41.189998626708984,2441600.0,40.78340530395508
2019-05-31,41.11000061035156,40.380001068115234,40.70000076293945,40.5,2394300.0,40.100215911865234
2019-06-03,41.63999938964844,40.68000030517578,40.88999938964844,41.33000183105469,1773400.0,40.922027587890625
2019-06-04,43.209999084472656,41.7599983215332,42.0,43.15999984741211,2468800.0,42.73396301269531
2019-06-05,43.619998931884766,42.29999923706055,43.439998626708984,43.369998931884766,2052100.0,42.94188690185547
2019-06-06,43.43000030517578,42.08000183105469,43.060001373291016,43.2400016784668,1953000.0,42.813175201416016
2019-06-07,44.02000045776367,43.02000045776367,43.310001373291016,43.83000183105469,1735100.0,43.3973503112793
2019-06-10,44.75,44.0,44.0,44.380001068115234,1818400.0,43.94192123413086
2019-06-11,44.93000030517578,44.279998779296875,44.869998931884766,44.59000015258789,2520000.0,44.149845123291016
2019-06-12,45.2400016784668,44.290000915527344,44.459999084472656,44.91999816894531,2170500.0,44.47658920288086
2019-06-13,45.65999984741211,44.9900016784668,45.15999984741211,45.29999923706055,1963700.0,44.85283660888672
2019-06-14,45.72999954223633,44.9900016784668,45.13999938964844,45.529998779296875,1582700.0,45.08056640625
2019-06-17,45.79999923706055,45.33000183105469,45.54999923706055,45.40999984741211,1691600.0,44.96175003051758
2019-06-18,46.33000183105469,45.18000030517578,45.66999816894531,45.25,2038800.0,44.80332946777344
2019-06-19,45.40999984741211,44.720001220703125,45.349998474121094,45.33000183105469,1210300.0,44.882545471191406
2019-06-20,45.93000030517578,45.060001373291016,45.900001525878906,45.81999969482422,1525600.0,45.36770248413086
2019-06-21,46.189998626708984,45.4900016784668,45.84000015258789,45.970001220703125,2274100.0,45.5162239074707
2019-06-24,46.52000045776367,45.83000183105469,46.06999969482422,45.869998931884766,1526700.0,45.41720962524414
2019-06-25,46.2400016784668,45.720001220703125,45.84000015258789,46.09000015258789,1023400.0,45.63503646850586
2019-06-26,46.400001525878906,45.849998474121094,46.18000030517578,46.18000030517578,1311500.0,45.72414779663086
2019-06-27,46.68000030517578,45.95000076293945,46.33000183105469,46.08000183105469,1309700.0,45.62513732910156
2019-06-28,47.310001373291016,46.09000015258789,46.27000045776367,47.15999984741211,3325500.0,46.69447708129883
2019-07-01,48.0099983215332,46.68000030517578,48.0,46.93000030517578,1596500.0,46.46674728393555
2019-07-02,47.119998931884766,46.349998474121094,46.77000045776367,46.9900016784668,1525900.0,46.52615737915039
2019-07-03,47.11000061035156,46.540000915527344,47.11000061035156,46.790000915527344,816700.0,46.328128814697266
2019-07-05,47.06999969482422,46.099998474121094,46.5,47.0099983215332,825200.0,46.545955657958984
2019-07-08,46.70000076293945,45.04999923706055,46.630001068115234,45.209999084472656,1971500.0,44.76372528076172
2019-07-09,45.5,44.650001525878906,45.209999084472656,45.060001373291016,2025600.0,44.61520767211914
2019-07-10,45.25,44.13999938964844,45.189998626708984,44.77000045776367,1830700.0,44.328067779541016
2019-07-11,45.04999923706055,44.13999938964844,44.900001525878906,44.31999969482422,1590400.0,43.88250732421875
2019-07-12,45.5,44.119998931884766,44.38999938964844,45.189998626708984,1379400.0,44.74392318725586
2019-07-15,45.279998779296875,43.77000045776367,45.22999954223633,44.599998474121094,1646900.0,44.15974807739258
2019-07-16,45.279998779296875,44.290000915527344,44.68000030517578,45.20000076293945,1584500.0,44.75382614135742
2019-07-17,45.22999954223633,44.439998626708984,45.209999084472656,44.45000076293945,1851500.0,44.011226654052734
2019-07-18,44.58000183105469,43.88999938964844,44.45000076293945,43.9900016784668,1427500.0,43.55577087402344
2019-07-19,44.470001220703125,43.56999969482422,44.33000183105469,43.58000183105469,1550600.0,43.149818420410156
2019-07-22,44.09000015258789,43.27000045776367,43.59000015258789,43.40999984741211,1246800.0,42.98149108886719
2019-07-23,44.7599983215332,43.66999816894531,43.7400016784668,44.66999816894531,1966800.0,44.22905349731445
2019-07-24,45.22999954223633,44.5099983215332,44.599998474121094,45.13999938964844,1529100.0,44.69441223144531
2019-07-25,45.7400016784668,44.95000076293945,45.15999984741211,45.08000183105469,1488900.0,44.635009765625
2019-07-26,45.119998931884766,44.36000061035156,45.119998931884766,44.880001068115234,2323600.0,44.43698501586914
2019-07-29,45.08000183105469,43.68000030517578,44.75,43.81999969482422,3026800.0,43.38744354248047
2019-07-30,45.349998474121094,41.0099983215332,41.86000061035156,45.290000915527344,6616300.0,45.069210052490234
2019-07-31,46.439998626708984,44.459999084472656,45.400001525878906,45.45000076293945,5941500.0,45.22842788696289
2019-08-01,45.779998779296875,43.380001068115234,45.45000076293945,43.689998626708984,2526800.0,43.47700881958008
2019-08-02,44.13999938964844,43.16999816894531,43.5,43.7400016784668,1433400.0,43.52676773071289
2019-08-05,43.66999816894531,42.540000915527344,42.90999984741211,43.650001525878906,4015200.0,43.43720626831055
2019-08-06,44.91999816894531,43.61000061035156,43.79999923706055,44.900001525878906,2390300.0,44.68111038208008
2019-08-07,45.56999969482422,44.11000061035156,44.45000076293945,45.40999984741211,3431400.0,45.188621520996094
2019-08-08,46.06999969482422,44.810001373291016,45.470001220703125,45.90999984741211,2669800.0,45.68618392944336
2019-08-09,45.959999084472656,45.29999923706055,45.86000061035156,45.529998779296875,1230500.0,45.30803680419922
2019-08-12,45.630001068115234,45.13999938964844,45.380001068115234,45.5,1846300.0,45.27818298339844
2019-08-13,46.83000183105469,45.369998931884766,45.52000045776367,45.56999969482422,1602700.0,45.347843170166016
2019-08-14,45.099998474121094,44.540000915527344,44.959999084472656,44.849998474121094,2931100.0,44.631351470947266
2019-08-15,46.2599983215332,44.86000061035156,45.220001220703125,46.099998474121094,2826600.0,45.87525939941406
2019-08-16,46.88999938964844,44.86000061035156,46.41999816894531,46.27000045776367,1981000.0,46.044429779052734
2019-08-19,47.36000061035156,46.290000915527344,46.84000015258789,46.599998474121094,2248300.0,46.37282180786133
2019-08-20,46.689998626708984,46.119998931884766,46.47999954223633,46.18000030517578,1022700.0,45.95486831665039
2019-08-21,46.91999816894531,46.54999923706055,46.72999954223633,46.81999969482422,829700.0,46.59175109863281
2019-08-22,47.13999938964844,46.119998931884766,46.9900016784668,46.459999084472656,877600.0,46.23350524902344
2019-08-23,46.2599983215332,44.790000915527344,46.2599983215332,45.0099983215332,1543200.0,44.79057312011719
2019-08-26,45.5,44.72999954223633,45.41999816894531,45.20000076293945,1061500.0,44.97964859008789
2019-08-27,45.459999084472656,44.470001220703125,45.349998474121094,44.47999954223633,1279000.0,44.26315689086914
2019-08-28,45.209999084472656,44.06999969482422,44.33000183105469,45.09000015258789,691500.0,44.870182037353516
2019-08-29,46.29999923706055,45.34000015258789,45.59000015258789,46.130001068115234,802000.0,45.905113220214844
2019-08-30,46.90999984741211,46.380001068115234,46.47999954223633,46.52000045776367,648900.0,46.293212890625
2019-09-03,46.189998626708984,45.31999969482422,46.119998931884766,45.599998474121094,780600.0,45.3776969909668
2019-09-04,46.459999084472656,45.81999969482422,46.119998931884766,46.29999923706055,637500.0,46.074283599853516
2019-09-05,47.88999938964844,46.70000076293945,46.83000183105469,47.619998931884766,1085500.0,47.387847900390625
2019-09-06,48.130001068115234,47.560001373291016,47.86000061035156,47.810001373291016,1015000.0,47.57692337036133
2019-09-09,49.2400016784668,47.900001525878906,48.09000015258789,49.099998474121094,1223700.0,48.860633850097656
2019-09-10,49.83000183105469,48.849998474121094,49.0,49.720001220703125,2429600.0,49.47761154174805
2019-09-11,50.869998931884766,49.36000061035156,49.91999816894531,50.84000015258789,2260400.0,50.5921516418457
2019-09-12,51.779998779296875,50.43000030517578,51.529998779296875,51.709999084472656,1648200.0,51.457908630371094
2019-09-13,51.939998626708984,50.18000030517578,51.91999816894531,50.2400016784668,2247500.0,49.995079040527344
2019-09-16,50.0099983215332,48.619998931884766,49.939998626708984,48.75,2263500.0,48.5123405456543
2019-09-17,49.310001373291016,48.08000183105469,48.5,49.15999984741211,1476500.0,48.92034149169922
2019-09-18,49.25,48.09000015258789,48.97999954223633,48.79999923706055,946000.0,48.562095642089844
2019-09-19,49.06999969482422,48.36000061035156,48.88999938964844,48.4900016784668,971400.0,48.25360870361328
2019-09-20,48.72999954223633,47.36000061035156,48.59000015258789,47.47999954223633,1968000.0,47.248531341552734
2019-09-23,47.959999084472656,46.86000061035156,47.0,47.77000045776367,845500.0,47.53711700439453
2019-09-24,48.2400016784668,46.900001525878906,47.95000076293945,47.36000061035156,912100.0,47.12911605834961
2019-09-25,48.029998779296875,47.130001068115234,47.369998931884766,47.97999954223633,776100.0,47.74609375
2019-09-26,47.91999816894531,47.15999984741211,47.81999969482422,47.4900016784668,1017700.0,47.25848388671875
2019-09-27,47.959999084472656,47.040000915527344,47.689998626708984,47.65999984741211,916900.0,47.42765426635742
2019-09-30,48.099998474121094,47.52000045776367,47.95000076293945,47.709999084472656,971400.0,47.47740936279297
2019-10-01,48.869998931884766,46.77000045776367,48.099998474121094,46.810001373291016,719300.0,46.5817985534668
2019-10-02,46.380001068115234,44.880001068115234,46.22999954223633,45.189998626708984,1664400.0,44.969696044921875
2019-10-03,45.099998474121094,44.11000061035156,45.0,45.0,1554600.0,44.78062057495117
2019-10-04,45.599998474121094,44.9900016784668,45.040000915527344,45.5099983215332,1447900.0,45.28813552856445
2019-10-07,45.97999954223633,45.06999969482422,45.2599983215332,45.130001068115234,1288500.0,44.90998840332031
2019-10-08,45.7599983215332,44.75,44.81999969482422,45.2400016784668,1321600.0,45.01945495605469
2019-10-09,45.689998626708984,44.95000076293945,45.59000015258789,45.459999084472656,1004900.0,45.238380432128906
2019-10-10,46.66999816894531,45.459999084472656,45.459999084472656,46.34000015258789,1041500.0,46.11408996582031
2019-10-11,48.52000045776367,47.040000915527344,47.08000183105469,47.9900016784668,1266100.0,47.756046295166016
2019-10-14,48.02000045776367,47.349998474121094,47.630001068115234,47.72999954223633,751300.0,47.497314453125
2019-10-15,48.59000015258789,47.470001220703125,47.72999954223633,48.45000076293945,925200.0,48.213802337646484
2019-10-16,48.97999954223633,48.279998779296875,48.279998779296875,48.810001373291016,1405000.0,48.57204818725586
2019-10-17,50.189998626708984,49.25,49.25,50.02000045776367,1002200.0,49.77614974975586
2019-10-18,51.04999923706055,49.7599983215332,50.099998474121094,51.0099983215332,1783800.0,50.761322021484375
2019-10-21,51.779998779296875,50.81999969482422,51.40999984741211,51.099998474121094,1467100.0,50.85088348388672
2019-10-22,52.029998779296875,50.400001525878906,51.150001525878906,51.7400016784668,1351000.0,51.48776626586914
2019-10-23,51.70000076293945,50.52000045776367,51.56999969482422,50.849998474121094,1195400.0,50.60210037231445
2019-10-24,51.15999984741211,50.349998474121094,51.029998779296875,50.91999816894531,723100.0,50.67176055908203
2019-10-25,51.63999938964844,50.709999084472656,50.709999084472656,51.06999969482422,1166800.0,50.82102966308594
2019-10-28,51.47999954223633,50.369998931884766,51.09000015258789,51.349998474121094,2195900.0,51.09966278076172
2019-10-29,50.66999816894531,48.81999969482422,49.5,49.22999954223633,3869600.0,48.9900016784668
2019-10-30,50.599998474121094,48.47999954223633,48.689998626708984,50.380001068115234,1725400.0,50.380001068115234
2019-10-31,50.41999816894531,49.209999084472656,50.41999816894531,49.68000030517578,2141600.0,49.68000030517578
2019-11-01,50.5099983215332,49.81999969482422,50.18000030517578,50.279998779296875,1265300.0,50.279998779296875
2019-11-04,50.959999084472656,50.38999938964844,50.70000076293945,50.86000061035156,1074500.0,50.86000061035156
2019-11-05,51.939998626708984,50.939998626708984,51.0,51.88999938964844,2140000.0,51.88999938964844
2019-11-06,52.06999969482422,51.285499572753906,51.720001220703125,51.93000030517578,695043.0,51.93000030517578
