Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,80.51000213623047,79.73999786376953,79.80000305175781,80.31999969482422,5452000.0,79.68566131591797
2019-01-29,80.83000183105469,79.83999633789062,80.36000061035156,80.22000122070312,4187500.0,79.58644104003906
2019-01-30,81.29000091552734,80.05999755859375,80.4000015258789,81.27999877929688,5200200.0,80.63806915283203
2019-01-31,81.94999694824219,80.70999908447266,81.18000030517578,81.87999725341797,8599200.0,81.23332977294922
2019-02-01,81.9000015258789,81.12999725341797,81.83000183105469,81.51000213623047,5351900.0,80.86625671386719
2019-02-04,82.0,80.83000183105469,81.22000122070312,81.98999786376953,4236600.0,81.34246826171875
2019-02-05,83.19000244140625,81.93000030517578,81.9800033569336,82.86000061035156,6545600.0,82.20559692382812
2019-02-06,82.70999908447266,81.63999938964844,82.51000213623047,82.70999908447266,3682800.0,82.05677795410156
2019-02-07,82.8499984741211,81.70999908447266,82.1500015258789,82.38999938964844,4827500.0,81.73930358886719
2019-02-08,82.72000122070312,81.94000244140625,82.25,82.36000061035156,3786500.0,81.70954132080078
2019-02-11,83.83000183105469,82.87000274658203,82.94999694824219,83.68000030517578,6158500.0,83.01911163330078
2019-02-12,84.83999633789062,83.62000274658203,83.97000122070312,84.70999908447266,6290300.0,84.04098510742188
2019-02-13,85.58999633789062,84.76000213623047,84.76000213623047,85.4000015258789,5032800.0,84.72553253173828
2019-02-14,85.13999938964844,83.69999694824219,84.61000061035156,84.68000030517578,5179000.0,84.01121520996094
2019-02-15,85.77999877929688,85.0999984741211,85.48999786376953,85.37999725341797,6111300.0,84.7056884765625
2019-02-19,85.05000305175781,84.45999908447266,84.58000183105469,84.56999969482422,5105900.0,83.90208435058594
2019-02-20,84.94999694824219,84.3499984741211,84.62999725341797,84.83999633789062,6436100.0,84.1699447631836
2019-02-21,84.1500015258789,83.3499984741211,83.56999969482422,83.94999694824219,8579200.0,83.28697967529297
2019-02-22,85.0199966430664,84.02999877929688,84.19999694824219,84.76000213623047,4449500.0,84.09058380126953
2019-02-25,85.7300033569336,84.95999908447266,85.38999938964844,85.16999816894531,6229700.0,84.49735260009766
2019-02-26,86.08000183105469,85.19999694824219,85.30999755859375,85.80000305175781,6678700.0,85.12237548828125
2019-02-27,86.22000122070312,85.05999755859375,85.52999877929688,86.16999816894531,4588200.0,85.48945617675781
2019-02-28,86.4000015258789,85.68000030517578,86.08000183105469,85.7300033569336,4988100.0,85.05292510986328
2019-03-01,87.98999786376953,86.23999786376953,86.93000030517578,87.16000366210938,6314900.0,86.6941146850586
2019-03-04,87.98999786376953,85.11000061035156,87.31999969482422,85.63999938964844,7339500.0,85.18223571777344
2019-03-05,86.25,85.44000244140625,85.87999725341797,85.44000244140625,4976300.0,84.98330688476562
2019-03-06,85.98999786376953,85.04000091552734,85.5999984741211,85.12999725341797,3198000.0,84.67495727539062
2019-03-07,85.41000366210938,84.66000366210938,84.97000122070312,85.26000213623047,4321800.0,84.80426788330078
2019-03-08,84.87999725341797,84.0199966430664,84.58000183105469,84.80000305175781,4669700.0,84.34673309326172
2019-03-11,85.94000244140625,85.05000305175781,85.38999938964844,85.81999969482422,3999800.0,85.36127471923828
2019-03-12,86.08000183105469,85.0199966430664,85.77999877929688,85.43000030517578,4431600.0,84.97335052490234
2019-03-13,86.66000366210938,85.5999984741211,85.69999694824219,85.93000030517578,5037800.0,85.47068786621094
2019-03-14,86.87999725341797,85.69999694824219,86.1500015258789,86.87000274658203,5906100.0,86.4056625366211
2019-03-15,87.61000061035156,85.95999908447266,87.22000122070312,86.80000305175781,11031400.0,86.3360366821289
2019-03-18,87.83999633789062,87.0,87.30000305175781,87.81999969482422,7750700.0,87.35057830810547
2019-03-19,88.58999633789062,87.29000091552734,88.22000122070312,87.69000244140625,6642200.0,87.22127532958984
2019-03-20,87.58000183105469,86.08999633789062,87.5,86.69000244140625,5991500.0,86.22662353515625
2019-03-21,88.12000274658203,86.83000183105469,87.23999786376953,88.01000213623047,10386900.0,87.5395736694336
2019-03-22,85.9000015258789,82.1500015258789,85.19999694824219,82.19000244140625,21659800.0,81.75067901611328
2019-03-25,83.22000122070312,80.88999938964844,81.4800033569336,82.33000183105469,15558300.0,81.88993072509766
2019-03-26,84.08999633789062,82.91000366210938,83.62999725341797,83.37999725341797,9611900.0,82.93431091308594
2019-03-27,83.80000305175781,82.04000091552734,83.69000244140625,83.08999633789062,6485100.0,82.64586639404297
2019-03-28,84.72000122070312,83.69999694824219,83.93000030517578,84.04000091552734,6032700.0,83.59078979492188
2019-03-29,84.8499984741211,83.86000061035156,84.5999984741211,84.20999908447266,6492000.0,83.75987243652344
2019-04-01,85.31999969482422,84.69999694824219,85.04000091552734,85.2300033569336,6737400.0,84.77442932128906
2019-04-02,85.26000213623047,84.16000366210938,85.0,84.37000274658203,4433800.0,83.91902160644531
2019-04-03,84.98999786376953,84.25,84.9000015258789,84.47000122070312,4080900.0,84.01849365234375
2019-04-04,85.37999725341797,84.36000061035156,84.48999786376953,85.27999877929688,3660700.0,84.82415771484375
2019-04-05,86.16000366210938,85.05000305175781,86.0,85.4000015258789,7367400.0,84.94351959228516
2019-04-08,85.29000091552734,84.56999969482422,85.01000213623047,84.7300033569336,4705800.0,84.277099609375
2019-04-09,84.5999984741211,83.97000122070312,84.22000122070312,84.27999877929688,3804500.0,83.82950592041016
2019-04-10,85.01000213623047,84.55999755859375,84.63999938964844,84.87999725341797,3918400.0,84.42630004882812
2019-04-11,85.05000305175781,84.27999877929688,84.9000015258789,85.0,3347400.0,84.545654296875
2019-04-12,86.48999786376953,85.29000091552734,85.30000305175781,86.23999786376953,6037000.0,85.7790298461914
2019-04-15,87.23999786376953,86.44000244140625,86.88999938964844,86.83000183105469,5034900.0,86.36587524414062
2019-04-16,87.94999694824219,87.0,87.0,87.80000305175781,4652700.0,87.3306884765625
2019-04-17,88.97000122070312,87.44999694824219,87.94999694824219,88.7300033569336,5694900.0,88.25572204589844
2019-04-18,90.0,88.69999694824219,88.76000213623047,89.19999694824219,7016600.0,88.72320556640625
2019-04-22,88.63999938964844,87.30000305175781,88.3499984741211,87.36000061035156,5390500.0,86.89303588867188
2019-04-23,87.66999816894531,87.01000213623047,87.56999969482422,87.43000030517578,7513700.0,86.9626693725586
2019-04-24,88.81999969482422,87.43000030517578,87.66999816894531,88.38999938964844,8063000.0,87.91754150390625
2019-04-25,88.54000091552734,87.48999786376953,88.4000015258789,87.55999755859375,7069900.0,87.09197235107422
2019-04-26,88.94000244140625,87.33000183105469,87.94999694824219,88.30999755859375,6219600.0,87.83795928955078
2019-04-29,88.51000213623047,88.12999725341797,88.18000030517578,88.26000213623047,5008400.0,87.7882308959961
2019-04-30,88.4000015258789,87.26000213623047,88.29000091552734,87.83000183105469,7614100.0,87.36052703857422
2019-05-01,87.94999694824219,85.87000274658203,87.7300033569336,85.9000015258789,6524600.0,85.44084930419922
2019-05-02,86.27999877929688,84.98999786376953,86.20999908447266,85.2699966430664,6813700.0,84.814208984375
2019-05-03,86.30000305175781,85.69999694824219,85.9000015258789,85.69999694824219,6798300.0,85.24191284179688
2019-05-06,83.87000274658203,82.86000061035156,83.7699966430664,83.56999969482422,12836600.0,83.12329864501953
2019-05-07,83.62999725341797,81.83000183105469,83.0199966430664,82.54000091552734,9811300.0,82.09880828857422
2019-05-08,83.98999786376953,82.13999938964844,82.43000030517578,82.7699966430664,9501300.0,82.32756805419922
2019-05-09,83.01000213623047,81.54000091552734,82.20999908447266,82.9800033569336,6336600.0,82.53646087646484
2019-05-10,84.2699966430664,82.19000244140625,82.77999877929688,83.94999694824219,5450500.0,83.50126647949219
2019-05-13,82.62999725341797,81.31999969482422,81.6500015258789,82.52999877929688,6445200.0,82.08885955810547
2019-05-14,84.0,82.05999755859375,82.77999877929688,83.66999816894531,7529200.0,83.22276306152344
2019-05-15,84.48999786376953,82.94000244140625,83.16999816894531,84.01000213623047,4862200.0,83.56095123291016
2019-05-16,85.4000015258789,84.19999694824219,84.51000213623047,84.27999877929688,6745200.0,83.82950592041016
2019-05-17,85.5199966430664,83.5,83.51000213623047,84.56999969482422,5068200.0,84.11795043945312
2019-05-20,83.80000305175781,82.73999786376953,83.80000305175781,82.8499984741211,7181900.0,82.40714263916016
2019-05-21,83.80000305175781,82.51000213623047,83.36000061035156,83.63999938964844,5762500.0,83.19292449951172
2019-05-22,83.33999633789062,82.76000213623047,82.98999786376953,83.19999694824219,5237800.0,82.7552719116211
2019-05-23,83.05999755859375,81.98999786376953,82.5,82.63999938964844,9704200.0,82.19827270507812
2019-05-24,83.16999816894531,82.08999633789062,82.19999694824219,82.16000366210938,5999000.0,81.72084045410156
2019-05-28,83.19000244140625,81.12999725341797,82.8499984741211,81.19999694824219,7927300.0,80.76596069335938
2019-05-29,80.86000061035156,77.69999694824219,80.70999908447266,78.87000274658203,10116900.0,78.44842529296875
2019-05-30,79.7300033569336,78.61000061035156,78.91999816894531,79.26000213623047,6177800.0,78.83633422851562
2019-05-31,78.26000213623047,77.06999969482422,78.0,77.13999938964844,8891100.0,76.94123077392578
2019-06-03,78.58000183105469,77.08000183105469,77.23999786376953,77.95999908447266,11665500.0,77.75911712646484
2019-06-04,81.6500015258789,78.77999877929688,79.30000305175781,81.62000274658203,7526800.0,81.4096908569336
2019-06-05,82.9000015258789,81.93000030517578,82.29000091552734,82.72000122070312,8173200.0,82.5068588256836
2019-06-06,83.05999755859375,82.08000183105469,82.72000122070312,82.44999694824219,4953000.0,82.237548828125
2019-06-07,83.68000030517578,82.80999755859375,83.08999633789062,83.41000366210938,3891100.0,83.19508361816406
2019-06-10,84.19999694824219,82.44999694824219,83.75,82.58000183105469,4419800.0,82.36721801757812
2019-06-11,84.33999633789062,83.12999725341797,83.6500015258789,83.26000213623047,3939400.0,83.04546356201172
2019-06-12,84.0199966430664,82.5199966430664,83.4800033569336,82.62999725341797,4025900.0,82.41708374023438
2019-06-13,83.91999816894531,83.05000305175781,83.1500015258789,83.61000061035156,3383400.0,83.39456176757812
2019-06-14,83.86000061035156,83.04000091552734,83.51000213623047,83.44000244140625,4355600.0,83.2249984741211
2019-06-17,83.45999908447266,82.01000213623047,83.33999633789062,82.11000061035156,5101900.0,81.89842987060547
2019-06-18,84.6500015258789,82.5,82.69999694824219,84.30000305175781,6456500.0,84.0827865600586
2019-06-19,83.9000015258789,83.13999938964844,83.7300033569336,83.55000305175781,6217700.0,83.334716796875
2019-06-20,85.66999816894531,84.41999816894531,84.9000015258789,85.23999786376953,6163800.0,85.0203628540039
2019-06-21,85.75,84.5999984741211,85.16000366210938,85.75,9289800.0,85.52904510498047
2019-06-24,86.8499984741211,84.37000274658203,86.0,84.5,8043300.0,84.28226470947266
2019-06-25,84.69000244140625,82.16000366210938,84.5999984741211,82.62000274658203,7339900.0,82.40711212158203
2019-06-26,83.69000244140625,82.44000244140625,83.1500015258789,82.55000305175781,5838500.0,82.33729553222656
2019-06-27,83.7699966430664,82.93000030517578,82.93000030517578,83.66000366210938,11436700.0,83.4444351196289
2019-06-28,84.75,82.66999816894531,83.98999786376953,83.94999694824219,12443800.0,83.73368072509766
2019-07-01,86.27999877929688,84.9000015258789,84.93000030517578,85.41000366210938,6587300.0,85.18992614746094
2019-07-02,85.47000122070312,84.22000122070312,85.36000061035156,84.95999908447266,7187200.0,84.74108123779297
2019-07-03,86.29000091552734,85.12000274658203,85.33000183105469,86.19999694824219,4012800.0,85.9778823852539
2019-07-05,86.91000366210938,85.41999816894531,85.80000305175781,86.81999969482422,6440900.0,86.5962905883789
2019-07-08,88.5199966430664,85.97000122070312,86.05999755859375,88.4800033569336,7052000.0,88.25201416015625
2019-07-09,88.80000305175781,87.81999969482422,88.0999984741211,88.04000091552734,6219700.0,87.81314849853516
2019-07-10,88.94000244140625,87.38999938964844,88.4800033569336,87.44000244140625,5985500.0,87.2146987915039
2019-07-11,88.30000305175781,87.4000015258789,87.70999908447266,88.29000091552734,3942400.0,88.0625
2019-07-12,89.30999755859375,88.01000213623047,88.18000030517578,89.12000274658203,4240900.0,88.89036560058594
2019-07-15,89.87000274658203,89.05999755859375,89.05999755859375,89.4800033569336,3750900.0,89.24944305419922
2019-07-16,89.70999908447266,88.56999969482422,89.5,88.5999984741211,5812800.0,88.3717041015625
2019-07-17,88.69000244140625,87.44000244140625,88.41999816894531,87.5,4461500.0,87.2745361328125
2019-07-18,87.76000213623047,86.76000213623047,87.62999725341797,87.44000244140625,4607000.0,87.2146987915039
2019-07-19,87.87999725341797,86.4800033569336,87.7300033569336,86.55000305175781,6635300.0,86.32698822021484
2019-07-22,86.98999786376953,85.83000183105469,86.55999755859375,85.97000122070312,6810300.0,85.74848175048828
2019-07-23,87.0999984741211,86.2300033569336,86.63999938964844,86.69999694824219,5659900.0,86.47659301757812
2019-07-24,87.20999908447266,86.30999755859375,86.6500015258789,86.69999694824219,6362900.0,86.47659301757812
2019-07-25,87.5,86.58999633789062,86.81999969482422,87.27999877929688,4546400.0,87.05510711669922
2019-07-26,87.83999633789062,86.7699966430664,87.44000244140625,87.54000091552734,3707200.0,87.31443786621094
2019-07-29,87.87000274658203,87.18000030517578,87.6500015258789,87.62000274658203,4387300.0,87.39423370361328
2019-07-30,87.91000366210938,86.36000061035156,86.81999969482422,87.19999694824219,3561200.0,86.97531127929688
2019-07-31,87.2699966430664,85.55000305175781,87.08999633789062,86.02999877929688,5818200.0,85.8083267211914
2019-08-01,86.7699966430664,82.69999694824219,85.26000213623047,83.12000274658203,7871800.0,82.90583038330078
2019-08-02,83.23999786376953,80.79000091552734,82.52999877929688,81.13999938964844,8761400.0,80.93092346191406
2019-08-05,80.05000305175781,78.19000244140625,79.66000366210938,78.97000122070312,8493300.0,78.76651763916016
2019-08-06,81.58999633789062,79.48999786376953,79.8499984741211,81.30000305175781,8664500.0,81.09051513671875
2019-08-07,81.81999969482422,80.08999633789062,80.5,81.27999877929688,6275000.0,81.07056427001953
2019-08-08,83.36000061035156,81.61000061035156,81.80999755859375,83.0,6208900.0,82.7861328125
2019-08-09,83.43000030517578,81.31999969482422,83.13999938964844,81.9800033569336,5460200.0,81.76876831054688
2019-08-12,81.94999694824219,81.18000030517578,81.41000366210938,81.6500015258789,3762500.0,81.43961334228516
2019-08-13,84.1500015258789,80.8499984741211,81.16999816894531,83.31999969482422,6896800.0,83.10530853271484
2019-08-14,81.69000244140625,80.51000213623047,81.23999786376953,81.02999877929688,7266100.0,80.82120513916016
2019-08-15,81.30000305175781,79.44000244140625,80.93000030517578,79.51000213623047,6713600.0,79.30513000488281
2019-08-16,80.55999755859375,79.25,80.08999633789062,80.27999877929688,5649000.0,80.0731430053711
2019-08-19,82.33999633789062,80.83000183105469,82.0,81.12999725341797,7027900.0,80.92095184326172
2019-08-20,81.2300033569336,79.44999694824219,80.72000122070312,80.52999877929688,5903100.0,80.32249450683594
2019-08-21,82.83999633789062,81.62999725341797,81.94000244140625,82.73999786376953,6454200.0,82.52680206298828
2019-08-22,83.72000122070312,82.5,83.0,83.30999755859375,5571600.0,83.09532928466797
2019-08-23,82.76000213623047,80.02999877929688,82.0199966430664,80.44000244140625,8497800.0,80.23273468017578
2019-08-26,82.27999877929688,80.73999786376953,81.44000244140625,82.25,4336000.0,82.0380630493164
2019-08-27,83.18000030517578,82.0,82.62999725341797,82.02999877929688,3842500.0,81.81863403320312
2019-08-28,83.58999633789062,81.72000122070312,81.9000015258789,83.4800033569336,4123700.0,83.26490020751953
2019-08-29,85.7699966430664,84.16999816894531,84.22000122070312,85.37999725341797,5101900.0,85.15999603271484
2019-08-30,85.98999786376953,84.41000366210938,85.69999694824219,84.5,5235400.0,84.5
2019-09-03,84.83000183105469,83.62000274658203,84.0,84.66999816894531,6360800.0,84.66999816894531
2019-09-04,86.5,85.5,85.58000183105469,86.3499984741211,4151200.0,86.3499984741211
2019-09-05,88.62000274658203,87.27999877929688,87.27999877929688,88.41999816894531,6328400.0,88.41999816894531
2019-09-06,88.9800033569336,88.0199966430664,88.4000015258789,88.69000244140625,3625300.0,88.69000244140625
2019-09-09,89.3499984741211,88.41999816894531,88.94000244140625,88.66999816894531,4282400.0,88.66999816894531
2019-09-10,88.62999725341797,86.29000091552734,88.26000213623047,86.83000183105469,7072400.0,86.83000183105469
2019-09-11,87.25,85.87000274658203,86.95999908447266,86.75,4623300.0,86.75
2019-09-12,88.06999969482422,86.22000122070312,87.0999984741211,87.66999816894531,4057500.0,87.66999816894531
2019-09-13,88.79000091552734,87.30000305175781,88.25,87.31999969482422,5894700.0,87.31999969482422
2019-09-16,87.81999969482422,86.66999816894531,87.08999633789062,87.2699966430664,4171700.0,87.2699966430664
2019-09-17,87.63999938964844,86.47000122070312,86.7699966430664,87.58999633789062,3248400.0,87.58999633789062
2019-09-18,88.4000015258789,87.20999908447266,87.6500015258789,88.08000183105469,4722200.0,88.08000183105469
2019-09-19,88.72000122070312,87.51000213623047,88.4000015258789,87.69999694824219,4231200.0,87.69999694824219
2019-09-20,88.48999786376953,86.66999816894531,88.0,86.68000030517578,6991100.0,86.68000030517578
2019-09-23,88.0199966430664,86.80000305175781,86.9800033569336,87.69000244140625,4790000.0,87.69000244140625
2019-09-24,88.69000244140625,86.76000213623047,88.44999694824219,87.18000030517578,10202900.0,87.18000030517578
2019-09-25,92.79000091552734,90.1500015258789,91.77999877929688,90.80999755859375,25330700.0,90.80999755859375
2019-09-26,92.44999694824219,90.25,91.62000274658203,92.16999816894531,10408300.0,92.16999816894531
2019-09-27,92.86000061035156,91.5999984741211,91.8499984741211,92.30999755859375,6420500.0,92.30999755859375
2019-09-30,94.08000183105469,92.5,92.52999877929688,93.91999816894531,7401200.0,93.91999816894531
2019-10-01,94.75,92.05999755859375,94.12999725341797,92.27999877929688,8464900.0,92.27999877929688
2019-10-02,91.83999633789062,90.56999969482422,91.47000122070312,91.48999786376953,6933900.0,91.48999786376953
2019-10-03,92.31999969482422,90.3499984741211,91.30999755859375,92.22000122070312,5762300.0,92.22000122070312
2019-10-04,93.16999816894531,91.93000030517578,92.22000122070312,93.06999969482422,4551400.0,93.06999969482422
2019-10-07,93.91999816894531,92.4000015258789,92.5,93.16999816894531,4975400.0,93.16999816894531
2019-10-08,92.70999908447266,90.41000366210938,90.44999694824219,91.75,6916800.0,91.75
2019-10-09,93.05000305175781,91.81999969482422,92.41000366210938,92.5199966430664,5115900.0,92.5199966430664
2019-10-10,93.5,92.72000122070312,93.5,93.0,5794100.0,93.0
2019-10-11,94.56999969482422,93.55999755859375,94.0,93.87999725341797,6220100.0,93.87999725341797
2019-10-14,95.25,94.05000305175781,94.19999694824219,94.87999725341797,4636000.0,94.87999725341797
2019-10-15,95.18000030517578,94.12000274658203,95.0,94.79000091552734,4292500.0,94.79000091552734
2019-10-16,95.13999938964844,94.06999969482422,94.08999633789062,94.87999725341797,4883300.0,94.87999725341797
2019-10-17,95.88999938964844,94.97000122070312,95.56999969482422,95.55999755859375,3427400.0,95.55999755859375
2019-10-18,96.45999908447266,94.80000305175781,94.80999755859375,96.0999984741211,6209200.0,96.0999984741211
2019-10-21,96.87000274658203,95.41999816894531,96.61000061035156,96.22000122070312,5185800.0,96.22000122070312
2019-10-22,96.83000183105469,95.5199966430664,96.05999755859375,95.5999984741211,5470100.0,95.5999984741211
2019-10-23,95.54000091552734,92.12000274658203,95.02999877929688,92.31999969482422,11933600.0,92.31999969482422
2019-10-24,92.87000274658203,90.98999786376953,92.68000030517578,91.5,12085800.0,91.5
2019-10-25,91.83000183105469,90.75,91.44000244140625,90.91999816894531,8146300.0,90.91999816894531
2019-10-28,91.30000305175781,90.16999816894531,91.05999755859375,90.8499984741211,10304300.0,90.8499984741211
2019-10-29,90.91999816894531,89.12999725341797,90.8499984741211,89.27999877929688,9044400.0,89.27999877929688
2019-10-30,90.2699966430664,89.3499984741211,89.44999694824219,90.19000244140625,8127300.0,90.19000244140625
2019-10-31,90.41000366210938,88.94000244140625,90.0,89.55000305175781,6751700.0,89.55000305175781
2019-11-01,90.52999877929688,89.0,90.18000030517578,89.18000030517578,5262900.0,89.18000030517578
2019-11-04,90.55999755859375,89.31999969482422,90.12999725341797,89.86000061035156,8124600.0,89.86000061035156
2019-11-05,90.33999633789062,89.54000091552734,90.1500015258789,89.87999725341797,5588400.0,89.87999725341797
2019-11-06,90.69999694824219,88.73999786376953,90.63999938964844,89.6050033569336,5748534.0,89.6050033569336
