Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,46.81999969482422,46.34000015258789,46.400001525878906,46.66999816894531,2159800.0,45.888240814208984
2019-01-25,47.369998931884766,46.709999084472656,46.939998626708984,46.7599983215332,2220000.0,45.97673797607422
2019-01-28,46.790000915527344,45.9900016784668,46.4900016784668,46.65999984741211,1575300.0,45.878414154052734
2019-01-29,46.810001373291016,45.90999984741211,46.5099983215332,46.09000015258789,2173300.0,45.31795883178711
2019-01-30,46.81999969482422,45.97999954223633,46.150001525878906,46.630001068115234,1638300.0,45.848915100097656
2019-01-31,47.0,46.25,46.349998474121094,46.91999816894531,2902100.0,46.134056091308594
2019-02-01,47.150001525878906,46.66999816894531,47.11000061035156,47.02000045776367,2191400.0,46.232383728027344
2019-02-04,47.2599983215332,46.7400016784668,47.25,47.15999984741211,2480000.0,46.37003707885742
2019-02-05,48.5099983215332,45.93000030517578,47.209999084472656,48.33000183105469,4050000.0,47.52043914794922
2019-02-06,48.77000045776367,47.7599983215332,48.15999984741211,47.90999984741211,2644600.0,47.10747146606445
2019-02-07,48.5,47.630001068115234,47.63999938964844,48.20000076293945,2279800.0,47.392616271972656
2019-02-08,48.060001373291016,47.150001525878906,47.779998779296875,47.88999938964844,2208200.0,47.087806701660156
2019-02-11,48.27000045776367,47.33000183105469,47.88999938964844,48.2400016784668,2863200.0,47.431949615478516
2019-02-12,48.959999084472656,48.36000061035156,48.560001373291016,48.7599983215332,1980100.0,47.943233489990234
2019-02-13,49.36000061035156,48.63999938964844,48.91999816894531,48.7400016784668,1946000.0,47.9235725402832
2019-02-14,48.59000015258789,47.779998779296875,48.369998931884766,48.2400016784668,2442300.0,47.431949615478516
2019-02-15,48.880001068115234,48.56999969482422,48.720001220703125,48.72999954223633,2276400.0,47.91373825073242
2019-02-19,49.18000030517578,48.41999816894531,48.63999938964844,49.119998931884766,2457000.0,48.29720687866211
2019-02-20,49.400001525878906,48.93000030517578,49.16999816894531,49.06999969482422,2786300.0,48.24803924560547
2019-02-21,49.34000015258789,48.59000015258789,49.20000076293945,48.83000183105469,2371600.0,48.01206588745117
2019-02-22,49.06999969482422,48.650001525878906,48.880001068115234,48.88999938964844,1529500.0,48.0710563659668
2019-02-25,49.4900016784668,49.0099983215332,49.18000030517578,49.16999816894531,1683400.0,48.34636688232422
2019-02-26,49.529998779296875,48.959999084472656,49.08000183105469,49.0099983215332,1554000.0,48.189048767089844
2019-02-27,49.15999984741211,48.77000045776367,48.86000061035156,49.08000183105469,1278700.0,48.257877349853516
2019-02-28,49.40999984741211,48.90999984741211,49.09000015258789,49.36000061035156,2475200.0,48.53318405151367
2019-03-01,49.72999954223633,49.06999969482422,49.439998626708984,49.400001525878906,1601300.0,48.86953353881836
2019-03-04,49.68000030517578,48.790000915527344,49.459999084472656,49.08000183105469,2447800.0,48.552974700927734
2019-03-05,49.2599983215332,48.59000015258789,49.04999923706055,48.91999816894531,1310200.0,48.39468765258789
2019-03-06,49.11000061035156,48.43000030517578,48.9900016784668,48.47999954223633,1500600.0,47.95941162109375
2019-03-07,48.380001068115234,47.81999969482422,48.380001068115234,48.040000915527344,2748500.0,47.524139404296875
2019-03-08,48.150001525878906,47.5,47.68000030517578,48.11000061035156,1455300.0,47.593387603759766
2019-03-11,48.34000015258789,47.97999954223633,48.27000045776367,48.20000076293945,3183200.0,47.68242263793945
2019-03-12,48.70000076293945,48.31999969482422,48.369998931884766,48.43000030517578,1465200.0,47.909950256347656
2019-03-13,48.93000030517578,48.5,48.61000061035156,48.599998474121094,1562800.0,48.078121185302734
2019-03-14,48.88999938964844,48.52000045776367,48.65999984741211,48.810001373291016,1375800.0,48.28586959838867
2019-03-15,49.209999084472656,48.689998626708984,48.75,48.81999969482422,3855800.0,48.29576110839844
2019-03-18,49.43000030517578,48.90999984741211,48.9900016784668,49.34000015258789,1489100.0,48.810176849365234
2019-03-19,49.790000915527344,48.9900016784668,49.45000076293945,49.209999084472656,3717300.0,48.68157196044922
2019-03-20,49.20000076293945,48.13999938964844,49.06999969482422,48.22999954223633,2099000.0,47.71209716796875
2019-03-21,49.099998474121094,48.0099983215332,48.060001373291016,48.95000076293945,1921500.0,48.42436599731445
2019-03-22,49.0,48.290000915527344,48.59000015258789,48.529998779296875,2181200.0,48.00887680053711
2019-03-25,48.970001220703125,48.369998931884766,48.61000061035156,48.40999984741211,2425300.0,47.89016342163086
2019-03-26,49.11000061035156,48.619998931884766,48.619998931884766,49.09000015258789,2122000.0,48.562862396240234
2019-03-27,49.4900016784668,49.029998779296875,49.099998474121094,49.220001220703125,1897000.0,48.69146728515625
2019-03-28,49.58000183105469,48.91999816894531,49.33000183105469,49.36000061035156,1737000.0,48.82996368408203
2019-03-29,49.779998779296875,49.36000061035156,49.7400016784668,49.720001220703125,1881700.0,49.18609619140625
2019-04-01,50.33000183105469,49.75,49.939998626708984,49.86000061035156,2376100.0,49.3245964050293
2019-04-02,49.9900016784668,49.41999816894531,49.869998931884766,49.5099983215332,1605800.0,48.97834777832031
2019-04-03,49.91999816894531,49.220001220703125,49.869998931884766,49.720001220703125,3282700.0,49.18609619140625
2019-04-04,50.13999938964844,49.58000183105469,49.779998779296875,50.0,1878400.0,49.46308898925781
2019-04-05,50.18000030517578,49.810001373291016,50.0,49.93000030517578,1460400.0,49.39384078979492
2019-04-08,50.02000045776367,49.630001068115234,49.93000030517578,49.88999938964844,1544200.0,49.354270935058594
2019-04-09,49.84000015258789,49.5099983215332,49.810001373291016,49.689998626708984,1187100.0,49.15641784667969
2019-04-10,50.04999923706055,49.47999954223633,49.65999984741211,49.97999954223633,1425400.0,49.44330596923828
2019-04-11,50.63999938964844,50.040000915527344,50.220001220703125,50.56999969482422,1378400.0,50.02696990966797
2019-04-12,51.22999954223633,50.779998779296875,50.97999954223633,51.06999969482422,1320000.0,50.521602630615234
2019-04-15,51.16999816894531,50.619998931884766,51.060001373291016,50.75,848500.0,50.20503616333008
2019-04-16,51.43000030517578,50.790000915527344,50.95000076293945,51.41999816894531,1150800.0,50.86783981323242
2019-04-17,51.54999923706055,50.439998626708984,51.54999923706055,50.58000183105469,1867500.0,50.036865234375
2019-04-18,51.45000076293945,50.459999084472656,50.47999954223633,50.939998626708984,1753600.0,50.39299392700195
2019-04-22,50.90999984741211,50.529998779296875,50.7400016784668,50.88999938964844,898700.0,50.34353256225586
2019-04-23,51.310001373291016,50.72999954223633,50.86000061035156,51.11000061035156,1411300.0,50.5611686706543
2019-04-24,51.720001220703125,50.65999984741211,51.119998931884766,51.2400016784668,1733100.0,50.68977737426758
2019-04-25,51.15999984741211,50.560001373291016,51.0099983215332,50.970001220703125,1266100.0,50.42267608642578
2019-04-26,51.599998474121094,50.93000030517578,51.119998931884766,51.560001373291016,1313900.0,51.006343841552734
2019-04-29,52.13999938964844,51.599998474121094,51.650001525878906,51.77000045776367,2060500.0,51.21408462524414
2019-04-30,52.310001373291016,51.47999954223633,51.790000915527344,52.310001373291016,2534600.0,51.748287200927734
2019-05-01,52.38999938964844,51.36000061035156,52.20000076293945,51.400001525878906,2813300.0,50.848060607910156
2019-05-02,52.459999084472656,50.58000183105469,51.939998626708984,52.13999938964844,3576800.0,51.580108642578125
2019-05-03,52.869998931884766,52.119998931884766,52.25,52.720001220703125,1878000.0,52.15388488769531
2019-05-06,52.75,51.77000045776367,52.04999923706055,52.54999923706055,1722100.0,51.9857063293457
2019-05-07,52.689998626708984,51.95000076293945,52.40999984741211,52.29999923706055,2821600.0,51.7383918762207
2019-05-08,53.13999938964844,52.130001068115234,52.189998626708984,52.5099983215332,2112000.0,51.946136474609375
2019-05-09,52.720001220703125,52.029998779296875,52.08000183105469,52.5099983215332,1625900.0,51.946136474609375
2019-05-10,53.150001525878906,52.04999923706055,52.27000045776367,53.0099983215332,2742500.0,52.44076919555664
2019-05-13,52.61000061035156,51.689998626708984,52.439998626708984,51.959999084472656,1644700.0,51.402042388916016
2019-05-14,53.06999969482422,52.11000061035156,52.220001220703125,52.720001220703125,2068500.0,52.15388488769531
2019-05-15,53.290000915527344,52.310001373291016,52.400001525878906,52.939998626708984,1922700.0,52.37152099609375
2019-05-16,53.880001068115234,53.0099983215332,53.099998474121094,53.599998474121094,2060600.0,53.02443313598633
2019-05-17,54.099998474121094,53.119998931884766,53.119998931884766,53.58000183105469,2419000.0,53.0046501159668
2019-05-20,53.790000915527344,52.91999816894531,53.54999923706055,53.13999938964844,1913700.0,52.56937026977539
2019-05-21,53.88999938964844,53.459999084472656,53.529998779296875,53.630001068115234,2014500.0,53.05411148071289
2019-05-22,54.279998779296875,53.619998931884766,53.630001068115234,54.209999084472656,2929300.0,53.62788391113281
2019-05-23,53.91999816894531,52.97999954223633,53.83000183105469,53.31999969482422,2095600.0,52.7474365234375
2019-05-24,53.709999084472656,52.959999084472656,53.40999984741211,53.2400016784668,2484200.0,52.66830062866211
2019-05-28,53.369998931884766,52.33000183105469,53.150001525878906,52.459999084472656,6276500.0,51.89667510986328
2019-05-29,53.20000076293945,52.47999954223633,53.0,53.189998626708984,2804800.0,52.61883544921875
2019-05-30,53.650001525878906,52.790000915527344,53.31999969482422,53.06999969482422,1658300.0,52.500125885009766
2019-05-31,52.7400016784668,52.06999969482422,52.45000076293945,52.65999984741211,2216000.0,52.39068603515625
2019-06-03,53.4900016784668,52.47999954223633,52.529998779296875,53.43000030517578,2436100.0,53.1567497253418
2019-06-04,54.02000045776367,53.4900016784668,53.9900016784668,53.900001525878906,2882700.0,53.62434768676758
2019-06-05,54.95000076293945,53.900001525878906,53.900001525878906,54.95000076293945,2239200.0,54.668975830078125
2019-06-06,55.189998626708984,54.75,54.939998626708984,54.9900016784668,1646500.0,54.708770751953125
2019-06-07,55.41999816894531,54.95000076293945,55.040000915527344,54.970001220703125,1311700.0,54.688873291015625
2019-06-10,55.33000183105469,54.66999816894531,55.27000045776367,54.83000183105469,1308100.0,54.549591064453125
2019-06-11,55.11000061035156,54.43000030517578,55.0,54.689998626708984,1819700.0,54.41030502319336
2019-06-12,55.02000045776367,54.349998474121094,54.689998626708984,54.650001525878906,1578400.0,54.37051010131836
2019-06-13,54.869998931884766,54.16999816894531,54.75,54.5099983215332,1649500.0,54.231224060058594
2019-06-14,55.13999938964844,54.41999816894531,54.52000045776367,54.95000076293945,1606200.0,54.668975830078125
2019-06-17,55.040000915527344,54.45000076293945,55.040000915527344,54.529998779296875,1259500.0,54.251121520996094
2019-06-18,55.02000045776367,54.41999816894531,54.47999954223633,54.97999954223633,2420000.0,54.698822021484375
2019-06-19,55.38999938964844,54.939998626708984,55.04999923706055,55.25,1426100.0,54.96744155883789
2019-06-20,55.65999984741211,54.88999938964844,55.45000076293945,55.630001068115234,2114400.0,55.345497131347656
2019-06-21,55.79999923706055,55.36000061035156,55.540000915527344,55.720001220703125,4135300.0,55.43503952026367
2019-06-24,56.099998474121094,55.5,55.65999984741211,55.689998626708984,2002400.0,55.405189514160156
2019-06-25,56.310001373291016,55.59000015258789,55.59000015258789,56.029998779296875,2678900.0,55.74345016479492
2019-06-26,56.130001068115234,54.7400016784668,56.130001068115234,54.880001068115234,2161500.0,54.599334716796875
2019-06-27,55.459999084472656,54.61000061035156,54.880001068115234,55.400001525878906,2245500.0,55.116676330566406
2019-06-28,55.93000030517578,55.43000030517578,55.7400016784668,55.720001220703125,3479900.0,55.43503952026367
2019-07-01,55.9900016784668,55.22999954223633,55.97999954223633,55.88999938964844,2344800.0,55.60416793823242
2019-07-02,56.36000061035156,55.77000045776367,56.0,56.279998779296875,1854300.0,55.99217224121094
2019-07-03,57.22999954223633,56.36000061035156,56.439998626708984,57.15999984741211,1059900.0,56.867671966552734
2019-07-05,57.18000030517578,56.63999938964844,57.16999816894531,56.95000076293945,1181700.0,56.658748626708984
2019-07-08,57.209999084472656,56.68000030517578,56.72999954223633,57.11000061035156,1850300.0,56.817928314208984
2019-07-09,57.189998626708984,56.7400016784668,57.11000061035156,57.08000183105469,1934300.0,56.788082122802734
2019-07-10,57.380001068115234,56.689998626708984,57.11000061035156,57.16999816894531,1695100.0,56.877620697021484
2019-07-11,57.34000015258789,56.47999954223633,57.27000045776367,56.86000061035156,1582800.0,56.56920623779297
2019-07-12,57.540000915527344,56.900001525878906,57.06999969482422,57.4900016784668,1995600.0,57.195987701416016
2019-07-15,57.779998779296875,57.45000076293945,57.68000030517578,57.720001220703125,1464800.0,57.424808502197266
2019-07-16,58.189998626708984,57.779998779296875,57.880001068115234,58.04999923706055,2292700.0,57.75312042236328
2019-07-17,58.08000183105469,57.47999954223633,57.95000076293945,57.65999984741211,1800800.0,57.365116119384766
2019-07-18,58.11000061035156,57.650001525878906,57.709999084472656,57.900001525878906,1728400.0,57.60388946533203
2019-07-19,58.220001220703125,57.099998474121094,58.220001220703125,57.11000061035156,1962100.0,56.817928314208984
2019-07-22,57.4900016784668,56.970001220703125,57.09000015258789,57.040000915527344,1197800.0,56.748287200927734
2019-07-23,57.2400016784668,56.45000076293945,57.02000045776367,56.900001525878906,1730100.0,56.609004974365234
2019-07-24,57.560001373291016,56.75,56.86000061035156,57.529998779296875,1625400.0,57.23577880859375
2019-07-25,57.79999923706055,57.279998779296875,57.56999969482422,57.630001068115234,1619300.0,57.335269927978516
2019-07-26,58.13999938964844,57.47999954223633,57.630001068115234,58.13999938964844,1519100.0,57.84265899658203
2019-07-29,58.2400016784668,57.470001220703125,58.08000183105469,57.75,1916900.0,57.454654693603516
2019-07-30,57.81999969482422,57.2400016784668,57.45000076293945,57.77000045776367,1489500.0,57.474552154541016
2019-07-31,58.06999969482422,57.189998626708984,57.75,57.630001068115234,2214300.0,57.335269927978516
2019-08-01,57.93000030517578,56.220001220703125,57.599998474121094,56.900001525878906,3023200.0,56.609004974365234
2019-08-02,58.5,56.58000183105469,57.79999923706055,57.47999954223633,3463900.0,57.18603515625
2019-08-05,57.54999923706055,56.04999923706055,57.189998626708984,56.560001373291016,2953600.0,56.2707405090332
2019-08-06,57.65999984741211,56.189998626708984,56.5,57.619998931884766,2002000.0,57.3253173828125
2019-08-07,58.38999938964844,56.5099983215332,57.040000915527344,58.0099983215332,1947700.0,57.71332550048828
2019-08-08,58.90999984741211,58.16999816894531,58.38999938964844,58.70000076293945,2107800.0,58.39979553222656
2019-08-09,59.040000915527344,58.400001525878906,58.75,58.599998474121094,1402200.0,58.30030822753906
2019-08-12,58.68000030517578,57.849998474121094,58.349998474121094,57.970001220703125,1642800.0,57.67353057861328
2019-08-13,59.16999816894531,57.880001068115234,57.90999984741211,58.900001525878906,1533000.0,58.59877395629883
2019-08-14,58.63999938964844,57.040000915527344,58.189998626708984,57.25,2008100.0,56.957210540771484
2019-08-15,58.04999923706055,57.18000030517578,57.40999984741211,57.88999938964844,1461300.0,57.593936920166016
2019-08-16,58.650001525878906,57.97999954223633,58.11000061035156,58.470001220703125,1768900.0,58.17097473144531
2019-08-19,59.2599983215332,58.7599983215332,59.0,59.119998931884766,1258400.0,58.81764602661133
2019-08-20,59.29999923706055,58.5099983215332,58.88999938964844,58.540000915527344,1634600.0,58.24061584472656
2019-08-21,58.95000076293945,58.45000076293945,58.720001220703125,58.880001068115234,1436900.0,58.57887649536133
2019-08-22,59.68000030517578,59.0099983215332,59.189998626708984,59.47999954223633,1200600.0,59.17580795288086
2019-08-23,59.810001373291016,57.86000061035156,59.36000061035156,58.099998474121094,1856600.0,57.80286407470703
2019-08-26,58.599998474121094,57.959999084472656,58.310001373291016,58.56999969482422,1086800.0,58.27046203613281
2019-08-27,59.099998474121094,58.27000045776367,58.84000015258789,58.54999923706055,1677000.0,58.25056457519531
2019-08-28,58.70000076293945,58.029998779296875,58.29999923706055,58.40999984741211,1225800.0,58.11127853393555
2019-08-29,58.88999938964844,58.220001220703125,58.849998474121094,58.65999984741211,2438400.0,58.36000061035156
2019-08-30,58.75,58.060001373291016,58.75,58.279998779296875,1843400.0,58.279998779296875
2019-09-03,58.88999938964844,58.0,58.150001525878906,58.849998474121094,1794100.0,58.849998474121094
2019-09-04,59.7599983215332,58.7400016784668,59.25,59.709999084472656,1877000.0,59.709999084472656
2019-09-05,60.459999084472656,59.75,60.2599983215332,59.9900016784668,2182200.0,59.9900016784668
2019-09-06,60.77000045776367,59.9900016784668,60.040000915527344,60.31999969482422,1889800.0,60.31999969482422
2019-09-09,60.68000030517578,59.86000061035156,60.68000030517578,60.29999923706055,1843300.0,60.29999923706055
2019-09-10,60.189998626708984,59.130001068115234,60.16999816894531,59.29999923706055,2259300.0,59.29999923706055
2019-09-11,59.349998474121094,58.59000015258789,59.27000045776367,59.040000915527344,1537900.0,59.040000915527344
2019-09-12,60.04999923706055,58.95000076293945,59.29999923706055,59.93000030517578,1815800.0,59.93000030517578
2019-09-13,60.5099983215332,59.689998626708984,60.040000915527344,60.31999969482422,1897300.0,60.31999969482422
2019-09-16,60.22999954223633,59.630001068115234,60.060001373291016,60.029998779296875,877800.0,60.029998779296875
2019-09-17,60.75,59.75,59.95000076293945,60.72999954223633,1543200.0,60.72999954223633
2019-09-18,60.83000183105469,60.33000183105469,60.709999084472656,60.81999969482422,1396000.0,60.81999969482422
2019-09-19,61.22999954223633,60.58000183105469,60.779998779296875,60.63999938964844,1279000.0,60.63999938964844
2019-09-20,60.939998626708984,60.18000030517578,60.790000915527344,60.439998626708984,2340000.0,60.439998626708984
2019-09-23,60.5099983215332,60.13999938964844,60.25,60.189998626708984,1558800.0,60.189998626708984
2019-09-24,60.779998779296875,60.150001525878906,60.34000015258789,60.54999923706055,2289100.0,60.54999923706055
2019-09-25,60.72999954223633,60.16999816894531,60.540000915527344,60.349998474121094,1792500.0,60.349998474121094
2019-09-26,60.81999969482422,60.18000030517578,60.5,60.61000061035156,1480800.0,60.61000061035156
2019-09-27,60.79999923706055,60.099998474121094,60.79999923706055,60.45000076293945,1464600.0,60.45000076293945
2019-09-30,60.72999954223633,60.27000045776367,60.59000015258789,60.61000061035156,1689000.0,60.61000061035156
2019-10-01,60.779998779296875,59.43000030517578,60.7599983215332,59.45000076293945,1416500.0,59.45000076293945
2019-10-02,59.20000076293945,57.86000061035156,59.130001068115234,58.06999969482422,2067400.0,58.06999969482422
2019-10-03,58.2599983215332,57.40999984741211,57.91999816894531,58.209999084472656,1659200.0,58.209999084472656
2019-10-04,59.59000015258789,58.18000030517578,58.25,59.5099983215332,1274400.0,59.5099983215332
2019-10-07,59.529998779296875,58.93000030517578,59.41999816894531,58.939998626708984,1340700.0,58.939998626708984
2019-10-08,58.56999969482422,57.810001373291016,58.56999969482422,57.81999969482422,2360200.0,57.81999969482422
2019-10-09,58.369998931884766,57.720001220703125,58.16999816894531,58.08000183105469,1389600.0,58.08000183105469
2019-10-10,58.77000045776367,58.18000030517578,58.18000030517578,58.36000061035156,1354900.0,58.36000061035156
2019-10-11,59.33000183105469,58.59000015258789,58.95000076293945,58.63999938964844,2026300.0,58.63999938964844
2019-10-14,59.2599983215332,58.560001373291016,58.63999938964844,59.16999816894531,1525600.0,59.16999816894531
2019-10-15,59.72999954223633,59.22999954223633,59.2599983215332,59.4900016784668,1580600.0,59.4900016784668
2019-10-16,59.40999984741211,58.43000030517578,59.33000183105469,58.900001525878906,2284000.0,58.900001525878906
2019-10-17,59.349998474121094,58.310001373291016,59.34000015258789,58.630001068115234,2592200.0,58.630001068115234
2019-10-18,59.33000183105469,58.31999969482422,58.790000915527344,59.0,2292200.0,59.0
2019-10-21,59.779998779296875,59.209999084472656,59.540000915527344,59.7599983215332,1237700.0,59.7599983215332
2019-10-22,59.459999084472656,57.33000183105469,59.2599983215332,57.5,2923100.0,57.5
2019-10-23,57.959999084472656,57.459999084472656,57.59000015258789,57.869998931884766,1817200.0,57.869998931884766
2019-10-24,58.220001220703125,57.29999923706055,58.09000015258789,57.4900016784668,1423600.0,57.4900016784668
2019-10-25,57.540000915527344,56.63999938964844,57.5,56.79999923706055,1770900.0,56.79999923706055
2019-10-28,57.060001373291016,56.439998626708984,56.959999084472656,56.459999084472656,2409100.0,56.459999084472656
2019-10-29,57.20000076293945,56.369998931884766,56.560001373291016,56.810001373291016,2289500.0,56.810001373291016
2019-10-30,57.209999084472656,56.43000030517578,56.79999923706055,56.939998626708984,1663500.0,56.939998626708984
2019-10-31,57.08000183105469,56.40999984741211,56.86000061035156,57.08000183105469,1654100.0,57.08000183105469
2019-11-01,57.59000015258789,57.060001373291016,57.310001373291016,57.52000045776367,1475100.0,57.52000045776367
2019-11-04,57.970001220703125,57.29999923706055,57.70000076293945,57.529998779296875,2523000.0,57.529998779296875
2019-11-05,61.220001220703125,59.22999954223633,59.33000183105469,60.38999938964844,5432200.0,60.38999938964844
2019-11-06,61.099998474121094,59.540000915527344,60.369998931884766,60.935001373291016,1968702.0,60.935001373291016
