Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,75.5,74.7300033569336,75.0199966430664,75.41000366210938,2573500.0,74.41374206542969
2018-06-15,75.58000183105469,74.66000366210938,75.31999969482422,75.22000122070312,3173000.0,74.22624969482422
2018-06-18,74.80000305175781,73.94999694824219,74.58000183105469,74.30000305175781,2410100.0,73.31841278076172
2018-06-19,74.19000244140625,73.51000213623047,73.66999816894531,74.16999816894531,2726900.0,73.19012451171875
2018-06-20,74.3499984741211,73.27999877929688,74.12000274658203,73.33000183105469,2371900.0,72.36122131347656
2018-06-21,74.52999877929688,73.37000274658203,73.55999755859375,73.73999786376953,2830400.0,72.76580047607422
2018-06-22,74.86000061035156,73.73999786376953,74.01000213623047,74.31999969482422,3249900.0,73.33814239501953
2018-06-25,74.12999725341797,73.0199966430664,74.05999755859375,73.58999633789062,3631800.0,72.61778259277344
2018-06-26,73.91000366210938,73.12000274658203,73.61000061035156,73.13999938964844,2148300.0,72.1737289428711
2018-06-27,73.88999938964844,72.55000305175781,73.44999694824219,72.55000305175781,2539700.0,71.5915298461914
2018-06-28,74.12999725341797,72.33000183105469,72.54000091552734,73.80000305175781,2835000.0,72.82501983642578
2018-06-29,74.69000244140625,73.77999877929688,73.81999969482422,73.83999633789062,2602700.0,72.8644790649414
2018-07-02,73.80000305175781,72.94000244140625,73.38999938964844,73.75,1391900.0,72.77567291259766
2018-07-03,73.79000091552734,72.91999816894531,73.69999694824219,73.06999969482422,1531800.0,72.10465240478516
2018-07-05,73.95999908447266,73.22000122070312,73.58999633789062,73.80000305175781,1595700.0,72.82501983642578
2018-07-06,74.56999969482422,73.77999877929688,73.87999725341797,74.37000274658203,1440100.0,73.38748168945312
2018-07-09,74.88999938964844,74.33000183105469,74.5999984741211,74.66999816894531,1564500.0,73.68351745605469
2018-07-10,75.12000274658203,74.41999816894531,74.95999908447266,74.62999725341797,2229700.0,73.64404296875
2018-07-11,74.9000015258789,74.0999984741211,74.31999969482422,74.31999969482422,1296400.0,73.33814239501953
2018-07-12,75.04000091552734,74.2300033569336,74.76000213623047,74.77999877929688,1769700.0,73.79206085205078
2018-07-13,74.94000244140625,74.51000213623047,74.80000305175781,74.77999877929688,2088000.0,73.79206085205078
2018-07-16,74.29000091552734,73.58999633789062,74.25,74.01000213623047,2132800.0,73.03224182128906
2018-07-17,74.80999755859375,73.7300033569336,73.81999969482422,74.75,2701000.0,73.76246643066406
2018-07-18,74.8499984741211,74.31999969482422,74.80000305175781,74.69999694824219,1746800.0,73.71311950683594
2018-07-19,74.9800033569336,74.27999877929688,74.5999984741211,74.73999786376953,1951100.0,73.75259399414062
2018-07-20,75.5999984741211,74.58999633789062,74.72000122070312,75.0,4220500.0,74.00916290283203
2018-07-23,75.33000183105469,74.6500015258789,75.0,74.94000244140625,2405600.0,73.949951171875
2018-07-24,75.72000122070312,75.0199966430664,75.11000061035156,75.54000091552734,3279700.0,74.54203033447266
2018-07-25,76.51000213623047,75.3499984741211,75.3499984741211,76.51000213623047,2549500.0,75.49921417236328
2018-07-26,75.0,71.01000213623047,71.01000213623047,73.70999908447266,6801900.0,72.73619079589844
2018-07-27,73.70999908447266,71.27999877929688,73.27999877929688,71.70999908447266,6406600.0,70.76262664794922
2018-07-30,72.13999938964844,70.94999694824219,71.63999938964844,71.36000061035156,4136900.0,70.41724395751953
2018-07-31,72.70999908447266,71.62000274658203,71.77999877929688,72.44999694824219,4379800.0,71.49283599853516
2018-08-01,73.12999725341797,72.37000274658203,72.45999908447266,72.75,4001200.0,71.78888702392578
2018-08-02,72.58000183105469,71.5199966430664,72.44000244140625,72.23999786376953,2263100.0,71.2856216430664
2018-08-03,72.38999938964844,71.62999725341797,72.2699966430664,72.3499984741211,1749100.0,71.39415740966797
2018-08-06,72.72000122070312,72.13999938964844,72.25,72.5199966430664,1814200.0,71.56192016601562
2018-08-07,72.76000213623047,72.0999984741211,72.55999755859375,72.54000091552734,2810500.0,71.5816650390625
2018-08-08,73.08999633789062,72.41000366210938,72.43000030517578,72.66999816894531,3328600.0,71.7099380493164
2018-08-09,73.0,71.9800033569336,72.91999816894531,72.06999969482422,3638600.0,71.11786651611328
2018-08-10,71.94999694824219,71.19000244140625,71.94999694824219,71.5,2341600.0,70.55538940429688
2018-08-13,71.88999938964844,70.66999816894531,71.4000015258789,70.70999908447266,1936300.0,69.77584075927734
2018-08-14,71.27999877929688,70.6500015258789,70.68000030517578,70.70999908447266,2133600.0,69.77584075927734
2018-08-15,71.33999633789062,70.19000244140625,70.44000244140625,71.25,2811400.0,70.3086929321289
2018-08-16,71.94000244140625,71.20999908447266,71.7699966430664,71.58000183105469,2162300.0,70.63434600830078
2018-08-17,72.13999938964844,71.05000305175781,71.3499984741211,72.04000091552734,1898100.0,71.08827209472656
2018-08-20,72.44000244140625,71.95999908447266,72.08999633789062,72.19999694824219,1697300.0,71.24613952636719
2018-08-21,72.76000213623047,71.55000305175781,72.47000122070312,71.63999938964844,5024700.0,70.69354248046875
2018-08-22,72.2699966430664,71.2300033569336,71.44999694824219,72.13999938964844,1783600.0,71.18693542480469
2018-08-23,72.33000183105469,71.8499984741211,72.19999694824219,71.9800033569336,2553600.0,71.02906799316406
2018-08-24,72.51000213623047,71.86000061035156,72.2300033569336,72.3499984741211,2232100.0,71.39415740966797
2018-08-27,73.19000244140625,72.51000213623047,72.5999984741211,72.9800033569336,2133700.0,72.01583862304688
2018-08-28,73.25,72.73999786376953,73.1500015258789,73.05999755859375,2728000.0,72.09479522705078
2018-08-29,74.08999633789062,73.04000091552734,73.30000305175781,73.95999908447266,2336300.0,72.98289489746094
2018-08-30,74.19000244140625,73.41999816894531,73.76000213623047,73.9000015258789,2982600.0,73.11151123046875
2018-08-31,74.44999694824219,73.6500015258789,73.68000030517578,74.37000274658203,2980300.0,73.57649993896484
2018-09-04,75.12999725341797,74.37999725341797,74.80000305175781,74.79000091552734,5077300.0,73.99201965332031
2018-09-05,74.75,73.66999816894531,74.58999633789062,74.06999969482422,4173800.0,73.27969360351562
2018-09-06,74.7300033569336,73.68000030517578,73.94999694824219,74.5199966430664,2367100.0,73.72489166259766
2018-09-07,74.83999633789062,74.01000213623047,74.37000274658203,74.58999633789062,2950700.0,73.79414367675781
2018-09-10,75.13999938964844,74.63999938964844,74.83999633789062,74.88999938964844,2404000.0,74.09095764160156
2018-09-11,76.12999725341797,74.73999786376953,74.81999969482422,75.87000274658203,2713000.0,75.06050109863281
2018-09-12,76.22000122070312,75.5199966430664,75.87000274658203,76.08000183105469,2351900.0,75.26824951171875
2018-09-13,77.22000122070312,76.19000244140625,76.22000122070312,77.12999725341797,2903500.0,76.30705261230469
2018-09-14,77.8499984741211,77.16999816894531,77.16999816894531,77.69000244140625,2305000.0,76.861083984375
2018-09-17,77.5199966430664,76.94000244140625,77.44999694824219,77.04000091552734,2657200.0,76.218017578125
2018-09-18,77.5,76.93000030517578,77.02999877929688,77.23999786376953,2228000.0,76.41586303710938
2018-09-19,77.80999755859375,77.30000305175781,77.4000015258789,77.63999938964844,3124800.0,76.81161499023438
2018-09-20,78.37999725341797,77.58999633789062,77.9000015258789,77.69000244140625,2293500.0,76.861083984375
2018-09-21,77.91999816894531,77.31999969482422,77.8499984741211,77.37000274658203,4064300.0,76.54448699951172
2018-09-24,77.83999633789062,77.23999786376953,77.38999938964844,77.75,1575300.0,76.92044067382812
2018-09-25,77.95999908447266,77.25,77.8499984741211,77.45999908447266,1960400.0,76.6335220336914
2018-09-26,77.69000244140625,76.79000091552734,77.45999908447266,76.9000015258789,2964000.0,76.07950592041016
2018-09-27,77.12999725341797,76.55000305175781,77.0999984741211,76.5999984741211,2182000.0,75.78270721435547
2018-09-28,77.54000091552734,76.55000305175781,76.58000183105469,77.08999633789062,3484800.0,76.26747131347656
2018-10-01,78.2300033569336,77.33000183105469,77.5,77.80000305175781,2786400.0,76.96989440917969
2018-10-02,77.77999877929688,77.18000030517578,77.62999725341797,77.30000305175781,1788900.0,76.4752426147461
2018-10-03,77.5,75.68000030517578,77.38999938964844,75.91000366210938,3536800.0,75.10006713867188
2018-10-04,75.55999755859375,73.9000015258789,75.55999755859375,74.25,3137200.0,73.45777893066406
2018-10-05,74.69999694824219,73.55999755859375,74.25,74.18000030517578,2367800.0,73.38851928710938
2018-10-08,74.1500015258789,72.72000122070312,73.88999938964844,73.33000183105469,2903800.0,72.54759216308594
2018-10-09,73.52999877929688,72.70999908447266,73.01000213623047,72.9800033569336,3180100.0,72.20132446289062
2018-10-10,72.88999938964844,71.12000274658203,72.88999938964844,71.19000244140625,3101600.0,70.430419921875
2018-10-11,71.69000244140625,69.5199966430664,70.91999816894531,70.16999816894531,4111500.0,69.42131042480469
2018-10-12,71.94000244140625,70.37000274658203,71.27999877929688,71.25,2340500.0,70.48977661132812
2018-10-15,71.5199966430664,70.44000244140625,71.19999694824219,70.87000274658203,2127200.0,70.11383819580078
2018-10-16,71.83999633789062,70.33000183105469,70.86000061035156,71.76000213623047,3099000.0,70.99435424804688
2018-10-17,72.54000091552734,71.0,71.43000030517578,72.44000244140625,3257200.0,71.66709899902344
2018-10-18,72.27999877929688,69.98999786376953,72.27999877929688,70.47000122070312,4250000.0,69.71810913085938
2018-10-19,70.91000366210938,69.19999694824219,70.6500015258789,69.45999908447266,3166500.0,68.71888732910156
2018-10-22,69.7300033569336,68.37999725341797,69.45999908447266,69.0199966430664,4823500.0,68.28357696533203
2018-10-23,69.04000091552734,67.04000091552734,67.79000091552734,68.7300033569336,3943000.0,67.99667358398438
2018-10-24,69.27999877929688,67.4000015258789,68.83000183105469,67.48999786376953,2822800.0,66.7698974609375
2018-10-25,68.38999938964844,66.91000366210938,67.69999694824219,67.83999633789062,2772800.0,67.11617279052734
2018-10-26,67.66999816894531,66.19000244140625,67.22000122070312,67.0999984741211,2447300.0,66.38406372070312
2018-10-29,68.43000030517578,66.20999908447266,68.1500015258789,67.04000091552734,3843500.0,66.32470703125
2018-10-30,68.88999938964844,67.0,67.22000122070312,68.66000366210938,5427700.0,67.92742919921875
2018-10-31,64.08999633789062,61.04999923706055,62.79999923706055,62.5099983215332,14749300.0,61.84303665161133
2018-11-01,63.560001373291016,62.04999923706055,62.630001068115234,63.06999969482422,9031800.0,62.397064208984375
2018-11-02,64.4000015258789,61.65999984741211,63.709999084472656,62.18000030517578,4037000.0,61.516563415527344
2018-11-05,62.849998474121094,61.7599983215332,62.41999816894531,62.5,4806900.0,61.83314514160156
2018-11-06,63.470001220703125,62.040000915527344,62.220001220703125,63.43000030517578,3764600.0,62.75322341918945
2018-11-07,64.11000061035156,63.099998474121094,63.91999816894531,63.5,5380300.0,62.82247543334961
2018-11-08,64.0999984741211,63.209999084472656,63.2400016784668,63.869998931884766,3232300.0,63.18852615356445
2018-11-09,63.7599983215332,62.939998626708984,63.7599983215332,63.47999954223633,2345500.0,62.80269241333008
2018-11-12,63.439998626708984,61.4900016784668,63.439998626708984,61.560001373291016,4020300.0,60.90317916870117
2018-11-13,64.19000244140625,62.04999923706055,62.400001525878906,63.029998779296875,5074500.0,62.35749435424805
2018-11-14,64.19999694824219,62.72999954223633,63.36000061035156,63.83000183105469,5966300.0,63.14896011352539
2018-11-15,65.83999633789062,62.83000183105469,63.40999984741211,65.83000183105469,8750000.0,65.12761688232422
2018-11-16,66.91000366210938,65.4000015258789,65.45999908447266,66.51000213623047,7508000.0,65.80036926269531
2018-11-19,66.72000122070312,64.79000091552734,66.63999938964844,65.0199966430664,4066300.0,64.32625579833984
2018-11-20,64.91999816894531,63.75,64.62999725341797,64.18000030517578,4253700.0,63.49522399902344
2018-11-21,65.58000183105469,64.33000183105469,64.56999969482422,65.52999877929688,5319500.0,64.83081817626953
2018-11-23,65.54000091552734,64.91999816894531,64.95999908447266,65.47000122070312,1503900.0,64.7714614868164
2018-11-26,66.0999984741211,65.18000030517578,65.88999938964844,65.9800033569336,2990200.0,65.2760238647461
2018-11-27,65.97000122070312,65.1500015258789,65.68000030517578,65.95999908447266,4012400.0,65.2562255859375
2018-11-28,68.33999633789062,66.08999633789062,66.5,68.31999969482422,3562300.0,67.59104919433594
2018-11-29,68.51000213623047,67.79000091552734,67.95999908447266,68.0199966430664,3098700.0,67.29424285888672
2018-11-30,68.63999938964844,67.54000091552734,67.87000274658203,68.55000305175781,4091000.0,68.0085678100586
2018-12-03,69.37000274658203,68.43000030517578,68.93000030517578,69.19999694824219,5702100.0,68.65342712402344
2018-12-04,69.29000091552734,67.19999694824219,69.0999984741211,67.26000213623047,6602500.0,66.728759765625
2018-12-06,66.86000061035156,64.95999908447266,66.3499984741211,66.79000091552734,4274100.0,66.26246643066406
2018-12-07,66.91000366210938,64.76000213623047,66.5199966430664,65.0199966430664,4614400.0,64.5064468383789
2018-12-10,65.69999694824219,63.970001220703125,64.98999786376953,65.4800033569336,4465100.0,64.96282196044922
2018-12-11,66.81999969482422,65.58000183105469,66.05999755859375,66.19000244140625,3499100.0,65.6672134399414
2018-12-12,67.75,66.94000244140625,66.97000122070312,67.0,3159600.0,66.47080993652344
2018-12-13,67.51000213623047,66.54000091552734,67.0199966430664,66.94999694824219,2796000.0,66.42119598388672
2018-12-14,66.45999908447266,65.30999755859375,66.27999877929688,65.69999694824219,2731100.0,65.18107604980469
2018-12-17,65.97000122070312,63.939998626708984,65.33999633789062,64.19000244140625,5682800.0,63.68300247192383
2018-12-18,65.56999969482422,64.2699966430664,64.83999633789062,65.11000061035156,4907500.0,64.59573364257812
2018-12-19,65.94999694824219,63.65999984741211,65.41000366210938,64.05000305175781,4905700.0,63.54410934448242
2018-12-20,64.29000091552734,62.25,64.06999969482422,62.68000030517578,4756000.0,62.18492889404297
2018-12-21,64.29000091552734,62.220001220703125,62.75,62.900001525878906,7910800.0,62.40319061279297
2018-12-24,62.54999923706055,61.400001525878906,62.47999954223633,61.45000076293945,3202700.0,60.96464538574219
2018-12-26,64.12999725341797,61.7400016784668,61.7400016784668,64.12999725341797,4321400.0,63.623470306396484
2018-12-27,65.62999725341797,63.33000183105469,63.4900016784668,65.55999755859375,4110700.0,65.04217529296875
2018-12-28,66.0,64.97000122070312,65.83999633789062,65.20999908447266,2881100.0,64.6949462890625
2018-12-31,66.2300033569336,65.22000122070312,65.58999633789062,65.81999969482422,2230900.0,65.30012512207031
2019-01-02,66.80999755859375,64.91000366210938,66.0,65.30000305175781,4816900.0,64.78423309326172
2019-01-03,65.43000030517578,64.12999725341797,65.0199966430664,64.4800033569336,4642400.0,63.97071075439453
2019-01-04,66.58999633789062,65.11000061035156,65.12999725341797,66.5,4759900.0,65.9747543334961
2019-01-07,67.08000183105469,66.0999984741211,66.20999908447266,66.16999816894531,4908000.0,65.6473617553711
2019-01-08,67.08999633789062,65.2699966430664,66.6500015258789,65.98999786376953,4764500.0,65.46878051757812
2019-01-09,67.68000030517578,66.25,66.3499984741211,67.12000274658203,3848100.0,66.58985900878906
2019-01-10,67.36000061035156,66.54000091552734,66.9000015258789,67.30999755859375,2668300.0,66.77835083007812
2019-01-11,67.04000091552734,66.44999694824219,66.9000015258789,66.80999755859375,2490100.0,66.28230285644531
2019-01-14,66.47000122070312,66.04000091552734,66.31999969482422,66.12000274658203,4054100.0,65.59776306152344
2019-01-15,67.62999725341797,66.18000030517578,66.62999725341797,67.54000091552734,3893400.0,67.00654602050781
2019-01-16,68.41000366210938,67.4000015258789,67.4000015258789,68.26000213623047,4253100.0,67.72085571289062
2019-01-17,69.38999938964844,68.1500015258789,68.20999908447266,69.12000274658203,6282400.0,68.57406616210938
2019-01-18,70.81999969482422,69.12000274658203,69.56999969482422,70.62999725341797,3396600.0,70.07213592529297
2019-01-22,70.41999816894531,69.2300033569336,70.05000305175781,69.66000366210938,4291000.0,69.10980224609375
2019-01-23,69.98999786376953,68.69000244140625,69.62999725341797,69.63999938964844,3209800.0,69.08995056152344
2019-01-24,70.12999725341797,69.37999725341797,69.69999694824219,69.94999694824219,2613400.0,69.39750671386719
2019-01-25,70.58000183105469,70.13999938964844,70.1500015258789,70.33000183105469,1962300.0,69.7745132446289
