Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,49.45000076293945,48.779998779296875,49.189998626708984,48.869998931884766,4996400.0,48.25731658935547
2019-01-28,49.0099983215332,48.459999084472656,48.66999816894531,48.959999084472656,4803000.0,48.346187591552734
2019-01-29,49.040000915527344,48.439998626708984,49.0099983215332,48.7400016784668,4362300.0,48.12895202636719
2019-01-30,49.18000030517578,48.630001068115234,48.880001068115234,48.900001525878906,5408000.0,48.28694152832031
2019-01-31,49.72999954223633,48.75,48.81999969482422,49.72999954223633,12254500.0,49.10653305053711
2019-02-01,49.689998626708984,48.650001525878906,49.5,48.900001525878906,9875400.0,48.28694152832031
2019-02-04,49.0,48.189998626708984,48.86000061035156,48.9900016784668,5626800.0,48.37581253051758
2019-02-05,49.2599983215332,48.65999984741211,49.130001068115234,49.220001220703125,5408700.0,48.602928161621094
2019-02-06,49.29999923706055,48.54999923706055,49.29999923706055,48.7599983215332,4790400.0,48.1486930847168
2019-02-07,48.77000045776367,48.209999084472656,48.4900016784668,48.52000045776367,5264000.0,47.91170883178711
2019-02-08,48.939998626708984,48.34000015258789,48.34000015258789,48.939998626708984,5760600.0,48.32643508911133
2019-02-11,49.189998626708984,48.77000045776367,48.959999084472656,49.099998474121094,4718300.0,48.484432220458984
2019-02-12,49.83000183105469,49.02000045776367,49.27000045776367,49.75,5033900.0,49.126285552978516
2019-02-13,49.95000076293945,49.119998931884766,49.599998474121094,49.88999938964844,5948000.0,49.45838928222656
2019-02-14,49.939998626708984,49.11000061035156,49.54999923706055,49.5,4613700.0,49.07176208496094
2019-02-15,50.33000183105469,49.880001068115234,49.97999954223633,50.22999954223633,5949700.0,49.79544448852539
2019-02-19,50.619998931884766,49.90999984741211,50.2400016784668,50.47999954223633,5057900.0,50.04328155517578
2019-02-20,50.599998474121094,50.209999084472656,50.400001525878906,50.5099983215332,4959100.0,50.073020935058594
2019-02-21,50.65999984741211,49.91999816894531,50.65999984741211,50.130001068115234,4893600.0,49.69630813598633
2019-02-22,50.529998779296875,50.13999938964844,50.31999969482422,50.349998474121094,5261100.0,49.914405822753906
2019-02-25,50.540000915527344,49.36000061035156,50.5099983215332,49.400001525878906,8754800.0,48.972625732421875
2019-02-26,50.18000030517578,49.310001373291016,49.54999923706055,49.720001220703125,11408700.0,49.289859771728516
2019-02-27,51.939998626708984,49.630001068115234,49.79999923706055,51.560001373291016,15552700.0,51.11394119262695
2019-02-28,52.18000030517578,51.029998779296875,51.790000915527344,51.290000915527344,9411900.0,50.846275329589844
2019-03-01,52.4900016784668,51.81999969482422,51.88999938964844,52.02000045776367,8700200.0,51.56996154785156
2019-03-04,52.68000030517578,51.09000015258789,52.18000030517578,51.40999984741211,6051000.0,50.96523666381836
2019-03-05,52.119998931884766,51.400001525878906,51.689998626708984,51.65999984741211,6014100.0,51.21307373046875
2019-03-06,52.4900016784668,51.68000030517578,51.90999984741211,51.93000030517578,6707300.0,51.480735778808594
2019-03-07,51.790000915527344,50.72999954223633,51.310001373291016,51.75,8552400.0,51.30229568481445
2019-03-08,51.2599983215332,50.38999938964844,51.220001220703125,50.720001220703125,5324400.0,50.28120803833008
2019-03-11,51.869998931884766,50.779998779296875,50.810001373291016,51.70000076293945,5823100.0,51.25272750854492
2019-03-12,52.040000915527344,51.47999954223633,51.880001068115234,51.939998626708984,5653700.0,51.49065017700195
2019-03-13,52.72999954223633,51.939998626708984,52.15999984741211,52.47999954223633,6512200.0,52.025978088378906
2019-03-14,52.349998474121094,51.83000183105469,52.29999923706055,52.099998474121094,5546300.0,51.64926528930664
2019-03-15,52.290000915527344,51.58000183105469,52.130001068115234,51.77000045776367,8431200.0,51.32212448120117
2019-03-18,52.459999084472656,51.650001525878906,51.7599983215332,52.349998474121094,6956400.0,51.89710235595703
2019-03-19,52.63999938964844,51.93000030517578,52.400001525878906,52.220001220703125,6264300.0,51.76823043823242
2019-03-20,52.63999938964844,51.86000061035156,52.15999984741211,52.540000915527344,6271300.0,52.0854606628418
2019-03-21,52.75,52.310001373291016,52.349998474121094,52.4900016784668,4127000.0,52.03589630126953
2019-03-22,52.72999954223633,52.04999923706055,52.380001068115234,52.34000015258789,5132700.0,51.88719177246094
2019-03-25,53.25,52.16999816894531,52.27000045776367,52.790000915527344,7067800.0,52.33329772949219
2019-03-26,53.279998779296875,52.599998474121094,53.029998779296875,52.84000015258789,4507200.0,52.38286590576172
2019-03-27,53.310001373291016,52.61000061035156,52.849998474121094,53.060001373291016,4804700.0,52.6009635925293
2019-03-28,53.5099983215332,52.95000076293945,53.33000183105469,53.060001373291016,4448100.0,52.6009635925293
2019-03-29,53.290000915527344,52.900001525878906,53.16999816894531,53.209999084472656,5887800.0,52.749664306640625
2019-04-01,53.560001373291016,52.9900016784668,53.560001373291016,53.209999084472656,4849700.0,52.749664306640625
2019-04-02,53.439998626708984,52.90999984741211,53.209999084472656,53.08000183105469,3931000.0,52.62078857421875
2019-04-03,53.59000015258789,53.029998779296875,53.459999084472656,53.16999816894531,4359400.0,52.71001052856445
2019-04-04,54.2599983215332,53.09000015258789,53.16999816894531,54.25,5155900.0,53.78066635131836
2019-04-05,54.810001373291016,54.02000045776367,54.27000045776367,54.11000061035156,6679800.0,53.641876220703125
2019-04-08,54.599998474121094,54.02000045776367,54.08000183105469,54.33000183105469,4572000.0,53.85997772216797
2019-04-09,54.40999984741211,53.7400016784668,54.060001373291016,53.81999969482422,4155300.0,53.35438537597656
2019-04-10,54.54999923706055,53.86000061035156,53.97999954223633,54.439998626708984,4676800.0,53.969024658203125
2019-04-11,54.439998626708984,53.79999923706055,54.439998626708984,53.88999938964844,5013700.0,53.42377853393555
2019-04-12,54.459999084472656,53.900001525878906,53.900001525878906,53.970001220703125,5209400.0,53.503089904785156
2019-04-15,54.40999984741211,54.0,54.02000045776367,54.2400016784668,4026900.0,53.770755767822266
2019-04-16,54.790000915527344,54.34000015258789,54.439998626708984,54.4900016784668,3639900.0,54.01858901977539
2019-04-17,55.2400016784668,54.7400016784668,54.869998931884766,55.060001373291016,4945300.0,54.58366394042969
2019-04-18,55.47999954223633,54.939998626708984,55.04999923706055,55.119998931884766,3577200.0,54.64313888549805
2019-04-22,55.16999816894531,54.310001373291016,54.970001220703125,54.40999984741211,3761300.0,53.93928527832031
2019-04-23,55.43000030517578,54.439998626708984,54.470001220703125,55.189998626708984,4718000.0,54.71253204345703
2019-04-24,55.779998779296875,55.25,55.25,55.41999816894531,4714500.0,54.94054412841797
2019-04-25,55.470001220703125,54.529998779296875,55.27000045776367,55.08000183105469,5487200.0,54.60348892211914
2019-04-26,55.11000061035156,54.52000045776367,54.880001068115234,55.060001373291016,2731400.0,54.58366394042969
2019-04-29,55.18000030517578,54.7599983215332,54.97999954223633,54.779998779296875,4540500.0,54.30607986450195
2019-04-30,55.02000045776367,54.529998779296875,54.86000061035156,54.880001068115234,4737900.0,54.405216217041016
2019-05-01,54.900001525878906,53.93000030517578,54.79999923706055,53.939998626708984,3319300.0,53.47334671020508
2019-05-02,54.5099983215332,53.84000015258789,54.040000915527344,54.45000076293945,3515900.0,53.97893524169922
2019-05-03,54.880001068115234,54.0,54.56999969482422,54.029998779296875,4916800.0,53.56256866455078
2019-05-06,54.380001068115234,53.2599983215332,53.4900016784668,54.189998626708984,5692500.0,53.72118377685547
2019-05-07,54.08000183105469,52.97999954223633,53.959999084472656,53.41999816894531,4456100.0,52.95784378051758
2019-05-08,54.34000015258789,53.18000030517578,53.380001068115234,54.0099983215332,3747300.0,53.54273986816406
2019-05-09,54.349998474121094,53.34000015258789,53.75,53.84000015258789,4971600.0,53.37421417236328
2019-05-10,54.56999969482422,53.150001525878906,53.84000015258789,54.2400016784668,4895900.0,53.770755767822266
2019-05-13,53.619998931884766,51.91999816894531,53.58000183105469,52.47999954223633,6723900.0,52.025978088378906
2019-05-14,52.869998931884766,52.060001373291016,52.869998931884766,52.58000183105469,6681400.0,52.12511444091797
2019-05-15,52.709999084472656,51.709999084472656,52.08000183105469,52.34000015258789,5323900.0,52.11515808105469
2019-05-16,53.380001068115234,52.380001068115234,52.40999984741211,52.689998626708984,5239000.0,52.46364974975586
2019-05-17,53.400001525878906,52.220001220703125,52.25,53.040000915527344,4645500.0,52.81214904785156
2019-05-20,53.2400016784668,52.70000076293945,52.97999954223633,52.970001220703125,9723800.0,52.74245071411133
2019-05-21,53.650001525878906,51.279998779296875,53.5,53.2599983215332,12248300.0,53.03120422363281
2019-05-22,52.77000045776367,51.29999923706055,52.36000061035156,51.720001220703125,10859200.0,51.49782180786133
2019-05-23,52.47999954223633,51.15999984741211,51.380001068115234,52.15999984741211,8858000.0,51.93592834472656
2019-05-24,52.59000015258789,51.41999816894531,52.25,51.619998931884766,7673100.0,51.39824676513672
2019-05-28,52.11000061035156,50.06999969482422,51.59000015258789,50.06999969482422,9810600.0,49.85490798950195
2019-05-29,50.209999084472656,49.04999923706055,49.59000015258789,49.72999954223633,9046900.0,49.5163688659668
2019-05-30,50.720001220703125,50.20000076293945,50.27000045776367,50.560001373291016,6509200.0,50.342803955078125
2019-05-31,50.43000030517578,49.869998931884766,50.13999938964844,50.290000915527344,5393100.0,50.0739631652832
2019-06-03,50.849998474121094,49.689998626708984,50.290000915527344,49.88999938964844,7498000.0,49.675682067871094
2019-06-04,50.70000076293945,50.119998931884766,50.470001220703125,50.70000076293945,7401100.0,50.482200622558594
2019-06-05,51.5,50.869998931884766,50.97999954223633,51.15999984741211,5711000.0,50.940223693847656
2019-06-06,51.08000183105469,50.540000915527344,50.77000045776367,50.900001525878906,6033100.0,50.68134307861328
2019-06-07,52.150001525878906,51.06999969482422,51.38999938964844,51.91999816894531,4594200.0,51.69696044921875
2019-06-10,52.38999938964844,51.540000915527344,52.2599983215332,51.630001068115234,4644000.0,51.408206939697266
2019-06-11,52.38999938964844,51.7599983215332,51.9900016784668,52.060001373291016,6101500.0,51.836360931396484
2019-06-12,52.43000030517578,51.869998931884766,52.06999969482422,52.130001068115234,4067200.0,51.90605926513672
2019-06-13,52.90999984741211,52.20000076293945,52.45000076293945,52.81999969482422,7546500.0,52.59309387207031
2019-06-14,53.459999084472656,52.849998474121094,52.97999954223633,53.34000015258789,5459300.0,53.11085891723633
2019-06-17,54.209999084472656,53.150001525878906,53.20000076293945,53.560001373291016,6854500.0,53.329917907714844
2019-06-18,54.380001068115234,53.56999969482422,54.0,53.83000183105469,6708100.0,53.598758697509766
2019-06-19,54.459999084472656,53.36000061035156,53.81999969482422,54.13999938964844,6312100.0,53.90742492675781
2019-06-20,54.560001373291016,53.61000061035156,54.529998779296875,53.83000183105469,5289300.0,53.598758697509766
2019-06-21,54.119998931884766,52.90999984741211,53.880001068115234,52.93000030517578,10912300.0,52.70262145996094
2019-06-24,53.11000061035156,52.68000030517578,52.97999954223633,52.779998779296875,7225800.0,52.55326461791992
2019-06-25,53.29999923706055,52.83000183105469,53.11000061035156,53.04999923706055,7990500.0,52.822105407714844
2019-06-26,53.33000183105469,52.540000915527344,53.02000045776367,52.849998474121094,4954100.0,52.622962951660156
2019-06-27,53.029998779296875,52.29999923706055,52.939998626708984,52.880001068115234,4907800.0,52.65283966064453
2019-06-28,53.04999923706055,52.66999816894531,52.90999984741211,52.880001068115234,6454100.0,52.65283966064453
2019-07-01,53.599998474121094,52.560001373291016,53.47999954223633,52.959999084472656,4079900.0,52.73249053955078
2019-07-02,53.310001373291016,52.59000015258789,53.0099983215332,52.779998779296875,3678600.0,52.55326461791992
2019-07-03,54.119998931884766,52.70000076293945,52.7599983215332,53.91999816894531,3341300.0,53.6883659362793
2019-07-05,54.709999084472656,53.77000045776367,53.959999084472656,54.43000030517578,4093800.0,54.1961784362793
2019-07-08,55.040000915527344,54.209999084472656,54.459999084472656,54.95000076293945,4246700.0,54.71394348144531
2019-07-09,55.060001373291016,54.47999954223633,54.869998931884766,54.790000915527344,4668600.0,54.55463409423828
2019-07-10,55.52000045776367,54.689998626708984,54.93000030517578,55.15999984741211,6568100.0,54.92304229736328
2019-07-11,56.060001373291016,55.2599983215332,55.43000030517578,55.86000061035156,5616800.0,55.62003707885742
2019-07-12,56.75,55.86000061035156,56.0099983215332,56.689998626708984,5366400.0,56.446468353271484
2019-07-15,57.150001525878906,56.15999984741211,56.68000030517578,56.470001220703125,4108300.0,56.2274169921875
2019-07-16,56.689998626708984,56.0,56.349998474121094,56.220001220703125,4374000.0,55.97848892211914
2019-07-17,56.529998779296875,56.060001373291016,56.130001068115234,56.29999923706055,4200300.0,56.058143615722656
2019-07-18,55.970001220703125,54.91999816894531,55.810001373291016,55.220001220703125,5754200.0,54.982784271240234
2019-07-19,55.650001525878906,54.61000061035156,55.59000015258789,54.63999938964844,6749400.0,54.405277252197266
2019-07-22,55.02000045776367,54.06999969482422,54.66999816894531,54.20000076293945,3318000.0,53.967166900634766
2019-07-23,54.72999954223633,54.189998626708984,54.5,54.650001525878906,4521200.0,54.41523361206055
2019-07-24,55.130001068115234,54.47999954223633,54.709999084472656,55.0,4926600.0,54.763729095458984
2019-07-25,55.2400016784668,54.58000183105469,54.849998474121094,55.04999923706055,4294500.0,54.813514709472656
2019-07-26,55.86000061035156,54.86000061035156,55.02000045776367,55.7599983215332,2883100.0,55.52046203613281
2019-07-29,55.900001525878906,55.38999938964844,55.630001068115234,55.439998626708984,2935400.0,55.201839447021484
2019-07-30,55.400001525878906,54.91999816894531,55.31999969482422,54.97999954223633,3918900.0,54.74381637573242
2019-07-31,55.34000015258789,54.02000045776367,54.900001525878906,54.560001373291016,5961200.0,54.32562255859375
2019-08-01,55.060001373291016,52.400001525878906,54.70000076293945,52.59000015258789,7937800.0,52.36408233642578
2019-08-02,52.91999816894531,52.119998931884766,52.560001373291016,52.36000061035156,5353000.0,52.13507080078125
2019-08-05,51.83000183105469,50.130001068115234,51.7599983215332,50.70000076293945,7504500.0,50.482200622558594
2019-08-06,52.4900016784668,50.72999954223633,50.869998931884766,52.349998474121094,8014200.0,52.1251106262207
2019-08-07,52.4900016784668,51.400001525878906,51.779998779296875,52.16999816894531,5364600.0,51.945884704589844
2019-08-08,53.599998474121094,52.380001068115234,52.560001373291016,53.529998779296875,5850200.0,53.300045013427734
2019-08-09,53.63999938964844,52.790000915527344,53.560001373291016,52.959999084472656,5654100.0,52.73249053955078
2019-08-12,52.790000915527344,51.540000915527344,52.70000076293945,51.720001220703125,4679400.0,51.49782180786133
2019-08-13,54.029998779296875,51.38999938964844,51.59000015258789,53.540000915527344,6367400.0,53.310001373291016
2019-08-14,52.220001220703125,51.38999938964844,51.849998474121094,51.43000030517578,8708700.0,51.43000030517578
2019-08-15,51.619998931884766,49.79999923706055,51.400001525878906,50.20000076293945,7416400.0,50.20000076293945
2019-08-16,51.58000183105469,50.380001068115234,50.970001220703125,51.38999938964844,9015100.0,51.38999938964844
2019-08-19,52.13999938964844,51.02000045776367,52.029998779296875,51.54999923706055,8093800.0,51.54999923706055
2019-08-20,51.81999969482422,49.36000061035156,50.029998779296875,51.5099983215332,16460800.0,51.5099983215332
2019-08-21,53.52000045776367,51.619998931884766,52.27000045776367,53.5,15877800.0,53.5
2019-08-22,54.970001220703125,53.58000183105469,53.63999938964844,54.880001068115234,10671600.0,54.880001068115234
2019-08-23,54.45000076293945,52.810001373291016,54.25,53.09000015258789,9037900.0,53.09000015258789
2019-08-26,53.84000015258789,53.04999923706055,53.380001068115234,53.45000076293945,6056700.0,53.45000076293945
2019-08-27,53.88999938964844,53.25,53.84000015258789,53.40999984741211,6653400.0,53.40999984741211
2019-08-28,54.77000045776367,53.15999984741211,53.279998779296875,54.61000061035156,5327700.0,54.61000061035156
2019-08-29,55.689998626708984,54.65999984741211,54.97999954223633,55.400001525878906,5956200.0,55.400001525878906
2019-08-30,56.13999938964844,54.939998626708984,55.849998474121094,54.970001220703125,5841200.0,54.970001220703125
2019-09-03,54.9900016784668,53.95000076293945,54.65999984741211,54.27000045776367,5049200.0,54.27000045776367
2019-09-04,54.68000030517578,54.27000045776367,54.400001525878906,54.400001525878906,5254200.0,54.400001525878906
2019-09-05,56.08000183105469,54.970001220703125,55.09000015258789,55.77000045776367,4950600.0,55.77000045776367
2019-09-06,56.75,55.790000915527344,55.790000915527344,56.13999938964844,5746200.0,56.13999938964844
2019-09-09,56.86000061035156,55.959999084472656,56.220001220703125,56.790000915527344,4461600.0,56.790000915527344
2019-09-10,56.9900016784668,55.970001220703125,56.90999984741211,56.91999816894531,6133400.0,56.91999816894531
2019-09-11,57.310001373291016,56.369998931884766,56.83000183105469,56.70000076293945,4451500.0,56.70000076293945
2019-09-12,57.150001525878906,56.45000076293945,56.709999084472656,56.75,4761800.0,56.75
2019-09-13,57.29999923706055,56.56999969482422,56.900001525878906,56.58000183105469,3583500.0,56.58000183105469
2019-09-16,56.439998626708984,55.08000183105469,55.22999954223633,55.43000030517578,6358300.0,55.43000030517578
2019-09-17,56.189998626708984,55.40999984741211,55.939998626708984,55.88999938964844,5961900.0,55.88999938964844
2019-09-18,56.380001068115234,55.61000061035156,55.84000015258789,56.27000045776367,6090800.0,56.27000045776367
2019-09-19,56.84000015258789,56.20000076293945,56.5,56.459999084472656,4110800.0,56.459999084472656
2019-09-20,56.68000030517578,54.72999954223633,56.63999938964844,54.810001373291016,9441900.0,54.810001373291016
2019-09-23,55.45000076293945,54.2599983215332,54.599998474121094,55.189998626708984,5170800.0,55.189998626708984
2019-09-24,56.16999816894531,55.02000045776367,55.560001373291016,55.29999923706055,6113600.0,55.29999923706055
2019-09-25,55.880001068115234,55.279998779296875,55.5099983215332,55.52000045776367,3411500.0,55.52000045776367
2019-09-26,55.77000045776367,54.86000061035156,55.58000183105469,55.220001220703125,3515100.0,55.220001220703125
2019-09-27,55.54999923706055,54.540000915527344,55.36000061035156,54.83000183105469,5689600.0,54.83000183105469
2019-09-30,55.869998931884766,55.16999816894531,55.279998779296875,55.7400016784668,4416500.0,55.7400016784668
2019-10-01,56.290000915527344,55.27000045776367,55.95000076293945,55.38999938964844,3854600.0,55.38999938964844
2019-10-02,55.220001220703125,54.16999816894531,54.95000076293945,54.189998626708984,4873000.0,54.189998626708984
2019-10-03,54.29999923706055,53.06999969482422,54.04999923706055,53.97999954223633,3643000.0,53.97999954223633
2019-10-04,55.36000061035156,54.13999938964844,54.33000183105469,55.290000915527344,4160500.0,55.290000915527344
2019-10-07,55.88999938964844,54.939998626708984,55.06999969482422,55.72999954223633,3809000.0,55.72999954223633
2019-10-08,56.150001525878906,55.029998779296875,55.31999969482422,55.41999816894531,5418300.0,55.41999816894531
2019-10-09,56.279998779296875,55.56999969482422,55.75,56.11000061035156,3745800.0,56.11000061035156
2019-10-10,57.459999084472656,56.09000015258789,56.09000015258789,57.43000030517578,5858500.0,57.43000030517578
2019-10-11,59.150001525878906,57.84000015258789,58.0,58.56999969482422,5040500.0,58.56999969482422
2019-10-14,58.65999984741211,58.099998474121094,58.540000915527344,58.119998931884766,3201600.0,58.119998931884766
2019-10-15,58.79999923706055,58.130001068115234,58.279998779296875,58.47999954223633,4914200.0,58.47999954223633
2019-10-16,59.380001068115234,58.34000015258789,58.540000915527344,59.290000915527344,4725200.0,59.290000915527344
2019-10-17,60.540000915527344,59.45000076293945,59.56999969482422,60.4900016784668,6368000.0,60.4900016784668
2019-10-18,60.88999938964844,60.18000030517578,60.40999984741211,60.36000061035156,6026100.0,60.36000061035156
2019-10-21,60.84000015258789,59.29999923706055,60.689998626708984,59.90999984741211,6152500.0,59.90999984741211
2019-10-22,60.86000061035156,59.88999938964844,60.029998779296875,60.36000061035156,3321600.0,60.36000061035156
2019-10-23,60.31999969482422,59.400001525878906,60.11000061035156,59.68000030517578,3898700.0,59.68000030517578
2019-10-24,59.970001220703125,58.900001525878906,59.970001220703125,59.11000061035156,4238000.0,59.11000061035156
2019-10-25,59.66999816894531,58.619998931884766,58.81999969482422,59.099998474121094,2829400.0,59.099998474121094
2019-10-28,59.22999954223633,58.310001373291016,59.08000183105469,58.34000015258789,5101400.0,58.34000015258789
2019-10-29,58.650001525878906,57.5,58.52000045776367,57.5099983215332,5308800.0,57.5099983215332
2019-10-30,58.619998931884766,57.36000061035156,57.529998779296875,58.560001373291016,4665500.0,58.560001373291016
2019-10-31,58.689998626708984,57.560001373291016,58.4900016784668,57.650001525878906,6220800.0,57.650001525878906
2019-11-01,58.59000015258789,57.90999984741211,58.04999923706055,58.0099983215332,3486300.0,58.0099983215332
2019-11-04,58.77000045776367,58.209999084472656,58.47999954223633,58.650001525878906,2928500.0,58.650001525878906
2019-11-05,59.2400016784668,58.33000183105469,59.2400016784668,59.220001220703125,5904800.0,59.220001220703125
2019-11-06,59.220001220703125,58.66999816894531,59.150001525878906,58.8849983215332,2488923.0,58.8849983215332
