Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,40.400001525878906,39.849998474121094,40.400001525878906,40.130001068115234,3613400.0,38.358787536621094
2018-08-07,40.77000045776367,40.20000076293945,40.220001220703125,40.40999984741211,3367100.0,38.62642288208008
2018-08-08,41.119998931884766,40.36000061035156,40.38999938964844,41.0099983215332,2952000.0,39.19994354248047
2018-08-09,41.099998474121094,40.564998626708984,40.93000030517578,40.59000015258789,2686500.0,38.79848098754883
2018-08-10,40.439998626708984,39.79999923706055,40.02000045776367,40.27000045776367,2143300.0,38.49260330200195
2018-08-13,40.560001373291016,39.81999969482422,40.27000045776367,39.84000015258789,2496400.0,38.081581115722656
2018-08-14,40.595001220703125,39.875999450683594,39.95000076293945,40.400001525878906,3017300.0,38.61686706542969
2018-08-15,40.25,39.619998931884766,40.060001373291016,39.75,4199100.0,37.99555206298828
2018-08-16,40.61000061035156,40.0,40.02000045776367,40.459999084472656,3501800.0,38.674217224121094
2018-08-17,40.76499938964844,40.27000045776367,40.38999938964844,40.689998626708984,2269400.0,38.89406967163086
2018-08-20,40.869998931884766,40.560001373291016,40.630001068115234,40.849998474121094,2091200.0,39.047000885009766
2018-08-21,41.56999969482422,40.83000183105469,40.869998931884766,41.27000045776367,3270300.0,39.448463439941406
2018-08-22,41.310001373291016,40.90999984741211,41.08000183105469,41.25,2521100.0,39.42935562133789
2018-08-23,41.310001373291016,40.79999923706055,41.22999954223633,41.040000915527344,2713200.0,39.22861862182617
2018-08-24,41.33000183105469,40.88999938964844,41.209999084472656,40.95000076293945,3289800.0,39.1425895690918
2018-08-27,41.72999954223633,41.04999923706055,41.04999923706055,41.43000030517578,2517400.0,39.60140609741211
2018-08-28,41.7599983215332,41.279998779296875,41.59000015258789,41.5,3138600.0,39.66831588745117
2018-08-29,41.59000015258789,40.95000076293945,41.59000015258789,41.130001068115234,3487300.0,39.31464767456055
2018-08-30,41.209999084472656,40.810001373291016,41.150001525878906,40.91999816894531,3080600.0,39.113914489746094
2018-08-31,41.279998779296875,40.54999923706055,40.79999923706055,41.15999984741211,2660300.0,39.34332275390625
2018-09-04,41.41999816894531,40.880001068115234,41.25,41.22999954223633,2875400.0,39.41022872924805
2018-09-05,41.66999816894531,41.13999938964844,41.22999954223633,41.47999954223633,3801800.0,39.64919662475586
2018-09-06,41.66999816894531,41.073001861572266,41.52000045776367,41.189998626708984,2612200.0,39.37199783325195
2018-09-07,41.36000061035156,40.79499816894531,41.36000061035156,41.0099983215332,3539000.0,39.19994354248047
2018-09-10,41.13999938964844,40.67499923706055,41.130001068115234,40.7599983215332,1942700.0,38.960975646972656
2018-09-11,41.27000045776367,40.66999816894531,40.7400016784668,41.029998779296875,4948000.0,39.219058990478516
2018-09-12,41.2599983215332,40.209999084472656,40.9900016784668,40.36000061035156,4408000.0,38.57862854003906
2018-09-13,40.560001373291016,39.61000061035156,40.5,39.77000045776367,5480300.0,38.01467514038086
2018-09-14,40.4900016784668,39.72999954223633,39.86000061035156,40.13999938964844,3618400.0,38.36833953857422
2018-09-17,40.25,39.84000015258789,40.25,39.88999938964844,2464000.0,38.12937545776367
2018-09-18,40.125,39.64500045776367,39.95000076293945,39.810001373291016,3395000.0,38.05290985107422
2018-09-19,40.599998474121094,39.77000045776367,39.869998931884766,40.41999816894531,3341700.0,38.635982513427734
2018-09-20,41.16999816894531,40.58000183105469,40.65999984741211,41.029998779296875,3011900.0,39.219058990478516
2018-09-21,41.16999816894531,40.810001373291016,41.130001068115234,40.97999954223633,5111500.0,39.1712646484375
2018-09-24,41.130001068115234,40.290000915527344,40.869998931884766,40.40999984741211,3091100.0,38.62642288208008
2018-09-25,40.619998931884766,40.119998931884766,40.58000183105469,40.13999938964844,2652000.0,38.36833953857422
2018-09-26,40.349998474121094,39.349998474121094,40.349998474121094,39.40999984741211,3972100.0,37.67055892944336
2018-09-27,39.52000045776367,38.84000015258789,39.43000030517578,38.93000030517578,3575800.0,37.21175003051758
2018-09-28,39.02000045776367,38.470001220703125,38.66999816894531,38.56999969482422,4718800.0,36.867637634277344
2018-10-01,39.02000045776367,38.16999816894531,38.79999923706055,38.36000061035156,3385900.0,36.666908264160156
2018-10-02,38.52000045776367,37.970001220703125,38.2400016784668,38.06999969482422,4212200.0,36.389705657958984
2018-10-03,39.09000015258789,38.1349983215332,38.400001525878906,38.83000183105469,4659200.0,37.11616516113281
2018-10-04,39.689998626708984,38.81999969482422,38.86000061035156,39.099998474121094,4085100.0,37.374244689941406
2018-10-05,39.45000076293945,38.564998626708984,39.27000045776367,38.779998779296875,2960900.0,37.06836700439453
2018-10-08,39.380001068115234,38.56999969482422,38.70000076293945,39.22999954223633,2324800.0,37.49850845336914
2018-10-09,39.35499954223633,38.84000015258789,39.099998474121094,38.970001220703125,3448200.0,37.24998092651367
2018-10-10,39.40999984741211,38.13999938964844,39.099998474121094,38.15999984741211,5224400.0,36.47573471069336
2018-10-11,38.150001525878906,36.85499954223633,37.97999954223633,36.9900016784668,7640100.0,35.35737228393555
2018-10-12,37.9900016784668,35.25,37.9900016784668,36.11000061035156,7469600.0,34.51621627807617
2018-10-15,36.36000061035156,35.654998779296875,36.09000015258789,35.849998474121094,5712800.0,34.2676887512207
2018-10-16,36.060001373291016,35.04999923706055,36.02000045776367,35.709999084472656,7528100.0,34.13386535644531
2018-10-17,36.369998931884766,35.20000076293945,35.66999816894531,35.88999938964844,6389600.0,34.305931091308594
2018-10-18,35.95000076293945,34.875,35.709999084472656,34.91999816894531,7503600.0,33.37873840332031
2018-10-19,36.88999938964844,35.40999984741211,35.65999984741211,36.369998931884766,6619800.0,34.764739990234375
2018-10-22,37.290000915527344,35.650001525878906,37.099998474121094,35.77000045776367,9609200.0,34.19122314453125
2018-10-23,36.5099983215332,35.150001525878906,35.34000015258789,36.2400016784668,8937100.0,34.64047622680664
2018-10-24,36.220001220703125,34.959999084472656,36.09000015258789,35.029998779296875,7255900.0,33.48387908935547
2018-10-25,36.26900100708008,35.25,35.25,35.88999938964844,5659600.0,34.305931091308594
2018-10-26,36.11000061035156,35.290000915527344,35.56999969482422,35.86000061035156,5802100.0,34.27724838256836
2018-10-29,36.7400016784668,35.77000045776367,36.400001525878906,36.15999984741211,5345000.0,34.56400680541992
2018-10-30,36.38999938964844,35.54999923706055,36.13999938964844,36.33000183105469,5997700.0,34.98775100708008
2018-10-31,37.91999816894531,36.72999954223633,36.75,37.349998474121094,6488600.0,35.970062255859375
2018-11-01,37.88999938964844,37.209999084472656,37.599998474121094,37.40999984741211,5536900.0,36.02785110473633
2018-11-02,38.16999816894531,37.11000061035156,37.790000915527344,37.52000045776367,4679700.0,36.1337890625
2018-11-05,37.880001068115234,37.290000915527344,37.439998626708984,37.72999954223633,2738500.0,36.33602523803711
2018-11-06,37.97999954223633,37.380001068115234,37.54999923706055,37.72999954223633,6468300.0,36.33602523803711
2018-11-07,38.25,37.255001068115234,37.90999984741211,38.13999938964844,2674300.0,36.73088073730469
2018-11-08,38.63999938964844,37.75,38.029998779296875,38.29999923706055,3891100.0,36.88496780395508
2018-11-09,38.560001373291016,37.84000015258789,38.15999984741211,38.060001373291016,3382200.0,36.65383529663086
2018-11-12,38.290000915527344,37.560001373291016,38.0,37.619998931884766,4984600.0,36.23008728027344
2018-11-13,38.209999084472656,37.58000183105469,37.619998931884766,37.689998626708984,3582000.0,36.29750442504883
2018-11-14,37.91999816894531,35.90999984741211,37.81999969482422,36.209999084472656,8901600.0,34.87218475341797
2018-11-15,36.58000183105469,35.5099983215332,35.900001525878906,36.58000183105469,6490600.0,35.228515625
2018-11-16,36.529998779296875,36.09000015258789,36.310001373291016,36.2599983215332,5821400.0,34.92033386230469
2018-11-19,36.59000015258789,35.51499938964844,36.27000045776367,35.95000076293945,5897200.0,34.62179183959961
2018-11-20,35.84000015258789,35.08000183105469,35.650001525878906,35.22999954223633,5510600.0,33.92839050292969
2018-11-21,35.959999084472656,34.81999969482422,35.4900016784668,35.5,3497100.0,34.18841552734375
2018-11-23,35.529998779296875,35.02000045776367,35.18000030517578,35.189998626708984,1597600.0,33.88986587524414
2018-11-26,36.4900016784668,35.650001525878906,35.709999084472656,36.060001373291016,7782700.0,34.72772979736328
2018-11-27,36.5,35.790000915527344,36.060001373291016,36.04999923706055,4302000.0,34.71809387207031
2018-11-28,36.560001373291016,35.5,36.040000915527344,36.43000030517578,4260600.0,35.08405685424805
2018-11-29,36.380001068115234,35.875,36.08000183105469,36.029998779296875,4320000.0,34.698829650878906
2018-11-30,36.66999816894531,35.83000183105469,36.040000915527344,36.36000061035156,5518300.0,35.016639709472656
2018-12-03,37.11000061035156,36.189998626708984,36.900001525878906,36.54999923706055,5414900.0,35.19961929321289
2018-12-04,36.439998626708984,34.06999969482422,36.2400016784668,34.439998626708984,7394400.0,33.167579650878906
2018-12-06,34.25,33.0,33.869998931884766,33.779998779296875,7859600.0,32.53196334838867
2018-12-07,34.029998779296875,32.79499816894531,33.65999984741211,33.0099983215332,5178500.0,31.7904109954834
2018-12-10,32.86000061035156,31.549999237060547,32.81999969482422,32.04999923706055,7212700.0,30.865877151489258
2018-12-11,32.81999969482422,31.524999618530273,32.38999938964844,31.68000030517578,6133100.0,30.509550094604492
2018-12-12,32.29999923706055,31.56999969482422,32.130001068115234,31.6299991607666,5630600.0,30.461395263671875
2018-12-13,31.75,30.75,31.639999389648438,30.8799991607666,6163400.0,29.739105224609375
2018-12-14,31.149999618530273,30.06999969482422,30.520000457763672,30.260000228881836,5923700.0,29.142013549804688
2018-12-17,30.719999313354492,29.791000366210938,30.0,30.079999923706055,6460200.0,28.96866226196289
2018-12-18,30.639999389648438,29.670000076293945,30.270000457763672,29.809999465942383,7932100.0,28.708637237548828
2018-12-19,30.280000686645508,28.799999237060547,29.690000534057617,29.0,6759000.0,27.928565979003906
2018-12-20,29.299999237060547,28.475000381469727,28.84000015258789,28.850000381469727,6704600.0,27.784107208251953
2018-12-21,29.3700008392334,28.360000610351562,28.860000610351562,28.520000457763672,10894100.0,27.46630096435547
2018-12-24,28.510000228881836,27.7549991607666,28.260000228881836,27.940000534057617,4308800.0,26.907726287841797
2018-12-26,29.559999465942383,27.6200008392334,28.110000610351562,29.489999771118164,6940500.0,28.40045928955078
2018-12-27,29.59000015258789,28.489999771118164,29.049999237060547,29.579999923706055,6005900.0,28.487136840820312
2018-12-28,30.040000915527344,29.290000915527344,29.68000030517578,29.56999969482422,5821500.0,28.47750473022461
2018-12-31,30.06999969482422,29.270000457763672,29.6299991607666,29.729999542236328,5720200.0,28.631593704223633
2019-01-02,30.56999969482422,29.264999389648438,29.43000030517578,30.510000228881836,4878800.0,29.382776260375977
2019-01-03,30.90999984741211,30.110000610351562,30.43000030517578,30.3700008392334,4573600.0,29.24795150756836
2019-01-04,31.739999771118164,30.889999389648438,30.989999771118164,31.6200008392334,4521400.0,30.451766967773438
2019-01-07,32.380001068115234,31.350000381469727,31.639999389648438,32.0099983215332,7387000.0,30.827356338500977
2019-01-08,32.380001068115234,31.459999084472656,32.09000015258789,32.0099983215332,4106100.0,30.827356338500977
2019-01-09,32.52000045776367,31.8799991607666,32.400001525878906,32.43000030517578,4651200.0,31.231840133666992
2019-01-10,32.590999603271484,31.815000534057617,32.400001525878906,32.2400016784668,6308800.0,31.04886245727539
2019-01-11,32.869998931884766,31.959999084472656,32.0099983215332,32.630001068115234,6311800.0,31.42445182800293
2019-01-14,33.32500076293945,32.220001220703125,32.31999969482422,33.060001373291016,6985400.0,31.838565826416016
2019-01-15,33.13999938964844,32.45000076293945,32.97999954223633,33.099998474121094,4303300.0,31.87708282470703
2019-01-16,34.130001068115234,33.290000915527344,33.529998779296875,33.95000076293945,4819100.0,32.695682525634766
2019-01-17,34.11000061035156,33.27000045776367,33.790000915527344,33.900001525878906,7548800.0,32.64752960205078
2019-01-18,35.47999954223633,33.9900016784668,34.20000076293945,35.43000030517578,9676300.0,34.12100601196289
2019-01-22,35.56999969482422,34.849998474121094,35.290000915527344,35.18000030517578,6488900.0,33.8802375793457
2019-01-23,35.59000015258789,34.6349983215332,35.45000076293945,34.95000076293945,5164000.0,33.65873718261719
2019-01-24,35.279998779296875,34.79999923706055,34.849998474121094,35.150001525878906,3912900.0,33.851348876953125
