Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,27.809999465942383,27.110000610351562,27.34000015258789,27.760000228881836,3140800.0,26.693315505981445
2019-01-25,28.31999969482422,27.459999084472656,27.889999389648438,27.649999618530273,4537000.0,26.587541580200195
2019-01-28,28.309999465942383,27.34000015258789,27.520000457763672,28.079999923706055,4326300.0,27.001018524169922
2019-01-29,28.15999984741211,27.559999465942383,28.020000457763672,27.719999313354492,2012300.0,26.65485191345215
2019-01-30,28.010000228881836,27.229999542236328,27.90999984741211,27.510000228881836,2197000.0,26.45292091369629
2019-01-31,28.049999237060547,27.299999237060547,27.530000686645508,27.84000015258789,2987600.0,26.770240783691406
2019-02-01,28.270000457763672,26.8799991607666,27.969999313354492,27.149999618530273,3001100.0,26.106754302978516
2019-02-04,27.190000534057617,26.520000457763672,27.110000610351562,27.040000915527344,3238300.0,26.0009822845459
2019-02-05,27.360000610351562,26.520000457763672,27.18000030517578,27.059999465942383,3589400.0,26.020214080810547
2019-02-06,27.350000381469727,26.670000076293945,27.15999984741211,27.1299991607666,3916400.0,26.087522506713867
2019-02-07,27.030000686645508,26.34000015258789,26.75,26.920000076293945,4156400.0,25.88559341430664
2019-02-08,26.790000915527344,26.18000030517578,26.700000762939453,26.40999984741211,3015300.0,25.39518928527832
2019-02-11,27.200000762939453,26.239999771118164,26.40999984741211,27.1200008392334,2899100.0,26.07790756225586
2019-02-12,27.950000762939453,27.020000457763672,27.239999771118164,27.34000015258789,2271500.0,26.289453506469727
2019-02-13,27.6299991607666,26.81999969482422,27.450000762939453,27.43000030517578,2666900.0,26.375995635986328
2019-02-14,27.700000762939453,26.649999618530273,27.170000076293945,27.270000457763672,2725600.0,26.222145080566406
2019-02-15,27.729999542236328,27.25,27.469999313354492,27.34000015258789,2933000.0,26.289453506469727
2019-02-19,27.520000457763672,26.719999313354492,27.290000915527344,27.5,3324000.0,26.44330596923828
2019-02-20,27.81999969482422,27.350000381469727,27.440000534057617,27.479999542236328,2988000.0,26.424074172973633
2019-02-21,27.280000686645508,26.56999969482422,27.25,26.760000228881836,3069100.0,26.01575469970703
2019-02-22,27.059999465942383,26.360000610351562,26.81999969482422,27.059999465942383,3882500.0,26.307411193847656
2019-02-25,27.969999313354492,27.049999237060547,27.049999237060547,27.670000076293945,4628500.0,26.90044593811035
2019-02-26,27.790000915527344,27.209999084472656,27.579999923706055,27.479999542236328,3036400.0,26.715730667114258
2019-02-27,27.649999618530273,27.25,27.510000228881836,27.399999618530273,5855500.0,26.637954711914062
2019-02-28,26.479999542236328,24.770000457763672,25.799999237060547,26.139999389648438,15074300.0,25.41299819946289
2019-03-01,28.760000228881836,27.3799991607666,27.799999237060547,27.5,11528300.0,26.73517417907715
2019-03-04,27.760000228881836,26.559999465942383,27.600000381469727,26.809999465942383,6184000.0,26.064363479614258
2019-03-05,28.34000015258789,26.649999618530273,27.770000457763672,26.93000030517578,5745400.0,26.181028366088867
2019-03-06,27.639999389648438,26.459999084472656,27.010000228881836,26.559999465942383,3782200.0,25.82131576538086
2019-03-07,26.670000076293945,25.93000030517578,26.350000381469727,26.290000915527344,5987100.0,25.558826446533203
2019-03-08,26.049999237060547,25.549999237060547,25.989999771118164,25.889999389648438,3948200.0,25.169950485229492
2019-03-11,26.34000015258789,25.700000762939453,25.940000534057617,26.239999771118164,3797900.0,25.510215759277344
2019-03-12,26.440000534057617,25.8700008392334,26.200000762939453,26.270000457763672,3108100.0,25.539382934570312
2019-03-13,27.260000228881836,26.190000534057617,26.329999923706055,27.079999923706055,4012500.0,26.326854705810547
2019-03-14,27.0,26.059999465942383,27.0,26.229999542236328,4567500.0,25.50049591064453
2019-03-15,26.75,26.0,26.360000610351562,26.579999923706055,8301900.0,25.840761184692383
2019-03-18,27.520000457763672,26.579999923706055,26.719999313354492,27.450000762939453,3349100.0,26.686565399169922
2019-03-19,28.469999313354492,27.3799991607666,27.520000457763672,28.18000030517578,4995700.0,27.396263122558594
2019-03-20,28.100000381469727,27.40999984741211,27.950000762939453,27.549999237060547,4239000.0,26.783782958984375
2019-03-21,28.09000015258789,27.3799991607666,27.579999923706055,27.889999389648438,3756100.0,27.114328384399414
2019-03-22,27.850000381469727,26.56999969482422,27.799999237060547,26.670000076293945,3854500.0,25.92825698852539
2019-03-25,27.3799991607666,26.469999313354492,26.6299991607666,27.3700008392334,5429700.0,26.60879135131836
2019-03-26,28.219999313354492,27.489999771118164,27.829999923706055,27.93000030517578,4845200.0,27.153215408325195
2019-03-27,28.700000762939453,27.889999389648438,27.989999771118164,28.459999084472656,6039400.0,27.668474197387695
2019-03-28,29.020000457763672,27.860000610351562,28.709999084472656,27.940000534057617,3680400.0,27.16293716430664
2019-03-29,28.200000762939453,27.450000762939453,28.200000762939453,27.579999923706055,4913300.0,26.81294822692871
2019-04-01,27.81999969482422,27.059999465942383,27.81999969482422,27.209999084472656,4988400.0,26.45323944091797
2019-04-02,27.520000457763672,26.950000762939453,27.260000228881836,27.020000457763672,5242000.0,26.268524169921875
2019-04-03,27.639999389648438,26.8700008392334,27.260000228881836,26.979999542236328,3765500.0,26.22963523864746
2019-04-04,28.059999465942383,27.010000228881836,27.030000686645508,27.719999313354492,4979600.0,26.949054718017578
2019-04-05,27.950000762939453,27.34000015258789,27.780000686645508,27.459999084472656,3206500.0,26.696285247802734
2019-04-08,27.760000228881836,27.350000381469727,27.350000381469727,27.479999542236328,3022600.0,26.715730667114258
2019-04-09,27.549999237060547,26.950000762939453,27.420000076293945,27.0,3095100.0,26.24907875061035
2019-04-10,27.489999771118164,26.809999465942383,27.110000610351562,27.200000762939453,2738000.0,26.443517684936523
2019-04-11,27.530000686645508,26.56999969482422,27.309999465942383,26.579999923706055,3386500.0,25.840761184692383
2019-04-12,26.8700008392334,25.56999969482422,26.700000762939453,25.829999923706055,5362300.0,25.11161994934082
2019-04-15,26.09000015258789,25.209999084472656,25.770000457763672,25.229999542236328,4082900.0,24.52830696105957
2019-04-16,25.690000534057617,25.079999923706055,25.309999465942383,25.670000076293945,4082400.0,24.956069946289062
2019-04-17,26.25,25.6299991607666,25.790000915527344,25.670000076293945,3893000.0,24.956069946289062
2019-04-18,25.989999771118164,25.459999084472656,25.649999618530273,25.68000030517578,3273000.0,24.965791702270508
2019-04-22,25.989999771118164,24.729999542236328,25.770000457763672,24.860000610351562,4490300.0,24.168598175048828
2019-04-23,25.610000610351562,25.06999969482422,25.229999542236328,25.309999465942383,7746000.0,24.606081008911133
2019-04-24,26.25,25.219999313354492,25.43000030517578,26.1299991607666,5469700.0,25.403274536132812
2019-04-25,26.229999542236328,25.6200008392334,26.059999465942383,25.899999618530273,2990500.0,25.17967414855957
2019-04-26,26.360000610351562,25.670000076293945,25.8799991607666,26.170000076293945,2658700.0,25.44216537475586
2019-04-29,26.440000534057617,25.770000457763672,26.170000076293945,25.809999465942383,2940800.0,25.09217643737793
2019-04-30,25.860000610351562,25.25,25.850000381469727,25.639999389648438,3803400.0,24.926902770996094
2019-05-01,25.760000228881836,24.90999984741211,25.670000076293945,24.920000076293945,3291600.0,24.2269287109375
2019-05-02,25.5,24.75,24.989999771118164,25.469999313354492,3950400.0,24.76163101196289
2019-05-03,26.209999084472656,25.540000915527344,25.760000228881836,25.920000076293945,3231100.0,25.19911766052246
2019-05-06,25.75,25.1299991607666,25.510000228881836,25.639999389648438,2790100.0,24.926902770996094
2019-05-07,25.459999084472656,24.200000762939453,25.399999618530273,24.34000015258789,5109200.0,23.66305923461914
2019-05-08,24.829999923706055,24.09000015258789,24.239999771118164,24.3799991607666,4313200.0,23.701946258544922
2019-05-09,24.290000915527344,23.68000030517578,24.100000381469727,24.25,3052000.0,23.5755615234375
2019-05-10,24.200000762939453,23.149999618530273,24.100000381469727,23.940000534057617,4717000.0,23.27418327331543
2019-05-13,23.25,22.149999618530273,23.239999771118164,22.43000030517578,6148500.0,21.806180953979492
2019-05-14,22.790000915527344,22.030000686645508,22.489999771118164,22.510000228881836,4740600.0,21.883955001831055
2019-05-15,22.600000381469727,21.81999969482422,22.260000228881836,22.459999084472656,4090600.0,21.835346221923828
2019-05-16,22.90999984741211,22.299999237060547,22.530000686645508,22.350000381469727,4638000.0,21.72840690612793
2019-05-17,22.709999084472656,21.899999618530273,22.040000915527344,22.440000534057617,3657000.0,21.815902709960938
2019-05-20,22.350000381469727,21.700000762939453,22.229999542236328,22.309999465942383,3983900.0,21.689516067504883
2019-05-21,22.75,22.09000015258789,22.31999969482422,22.68000030517578,3450900.0,22.04922866821289
2019-05-22,22.510000228881836,21.469999313354492,22.420000076293945,21.5,8742000.0,20.90204620361328
2019-05-23,25.079999923706055,22.1200008392334,23.020000457763672,24.260000228881836,21839000.0,23.585285186767578
2019-05-24,25.06999969482422,24.149999618530273,24.510000228881836,24.84000015258789,6241800.0,24.149152755737305
2019-05-28,25.020000457763672,24.280000686645508,24.940000534057617,24.360000610351562,4081600.0,23.682504653930664
2019-05-29,24.25,22.360000610351562,24.25,22.639999389648438,8603000.0,22.010339736938477
2019-05-30,23.190000534057617,22.440000534057617,22.540000915527344,22.889999389648438,4855800.0,22.552223205566406
2019-05-31,22.579999923706055,22.020000457763672,22.450000762939453,22.459999084472656,5110500.0,22.128568649291992
2019-06-03,22.959999084472656,22.290000915527344,22.290000915527344,22.780000686645508,5025600.0,22.44384765625
2019-06-04,24.059999465942383,23.100000381469727,23.100000381469727,24.030000686645508,4380700.0,23.67540168762207
2019-06-05,24.860000610351562,23.459999084472656,24.440000534057617,23.690000534057617,5745100.0,23.34041976928711
2019-06-06,23.6299991607666,22.540000915527344,23.530000686645508,22.709999084472656,5906600.0,22.374879837036133
2019-06-07,23.049999237060547,22.639999389648438,22.920000076293945,22.700000762939453,4001300.0,22.365028381347656
2019-06-10,22.84000015258789,21.450000762939453,22.829999923706055,21.81999969482422,7350500.0,21.49801254272461
2019-06-11,22.549999237060547,21.950000762939453,21.989999771118164,22.18000030517578,5495400.0,21.85270118713379
2019-06-12,22.270000457763672,21.760000228881836,22.18000030517578,21.84000015258789,2759400.0,21.517717361450195
2019-06-13,22.40999984741211,21.520000457763672,21.6299991607666,22.209999084472656,3896600.0,21.88225746154785
2019-06-14,22.649999618530273,21.8700008392334,22.239999771118164,22.510000228881836,5476000.0,22.177831649780273
2019-06-17,23.1299991607666,22.420000076293945,22.5,22.530000686645508,4353900.0,22.19753646850586
2019-06-18,23.440000534057617,22.579999923706055,22.6299991607666,22.860000610351562,5153500.0,22.522666931152344
2019-06-19,23.43000030517578,22.56999969482422,22.959999084472656,23.280000686645508,5143100.0,22.93647003173828
2019-06-20,24.020000457763672,23.3799991607666,23.559999465942383,23.920000076293945,5301100.0,23.56702423095703
2019-06-21,24.760000228881836,23.790000915527344,23.90999984741211,24.59000015258789,6480700.0,24.22713851928711
2019-06-24,24.950000762939453,24.260000228881836,24.579999923706055,24.469999313354492,4331200.0,24.10890769958496
2019-06-25,24.700000762939453,23.84000015258789,24.43000030517578,23.959999084472656,4588300.0,23.606433868408203
2019-06-26,24.850000381469727,23.889999389648438,24.040000915527344,24.799999237060547,4848000.0,24.434038162231445
2019-06-27,26.520000457763672,24.760000228881836,24.940000534057617,26.31999969482422,9312000.0,25.931608200073242
2019-06-28,26.709999084472656,26.020000457763672,26.260000228881836,26.100000381469727,7267700.0,25.714855194091797
2019-07-01,27.280000686645508,26.219999313354492,26.540000915527344,26.610000610351562,5705200.0,26.217330932617188
2019-07-02,26.799999237060547,26.100000381469727,26.540000915527344,26.190000534057617,3772600.0,25.80352783203125
2019-07-03,27.309999465942383,26.290000915527344,26.389999389648438,27.290000915527344,2152100.0,26.887296676635742
2019-07-05,27.8799991607666,27.110000610351562,27.200000762939453,27.790000915527344,4316800.0,27.37991714477539
2019-07-08,28.020000457763672,27.309999465942383,27.719999313354492,27.549999237060547,4348400.0,27.143457412719727
2019-07-09,27.510000228881836,26.299999237060547,27.350000381469727,26.399999618530273,5566100.0,26.010427474975586
2019-07-10,26.690000534057617,25.6299991607666,26.600000381469727,25.780000686645508,5606400.0,25.399578094482422
2019-07-11,26.3799991607666,24.940000534057617,26.229999542236328,25.469999313354492,7266800.0,25.09415054321289
2019-07-12,26.510000228881836,25.329999923706055,25.389999389648438,26.5,4275800.0,26.10895347595215
2019-07-15,26.950000762939453,26.0,26.209999084472656,26.700000762939453,4901500.0,26.306001663208008
2019-07-16,26.899999618530273,26.399999618530273,26.600000381469727,26.40999984741211,3388100.0,26.020280838012695
2019-07-17,26.520000457763672,25.920000076293945,26.420000076293945,26.389999389648438,6144800.0,26.00057601928711
2019-07-18,26.479999542236328,25.940000534057617,26.309999465942383,26.3700008392334,3448800.0,25.980871200561523
2019-07-19,26.559999465942383,25.739999771118164,26.540000915527344,25.84000015258789,3894400.0,25.45869255065918
2019-07-22,26.09000015258789,24.920000076293945,25.8700008392334,25.100000381469727,3138200.0,24.729612350463867
2019-07-23,25.399999618530273,24.639999389648438,25.15999984741211,25.270000457763672,4187500.0,24.897104263305664
2019-07-24,26.010000228881836,25.219999313354492,25.229999542236328,25.850000381469727,2962500.0,25.468544006347656
2019-07-25,26.209999084472656,25.690000534057617,25.709999084472656,26.209999084472656,2327500.0,25.823230743408203
2019-07-26,26.610000610351562,25.809999465942383,26.1200008392334,26.399999618530273,2415600.0,26.010427474975586
2019-07-29,26.6299991607666,25.760000228881836,26.399999618530273,26.15999984741211,3886300.0,25.773969650268555
2019-07-30,26.030000686645508,25.1200008392334,26.030000686645508,25.75,2939500.0,25.370019912719727
2019-07-31,26.190000534057617,25.559999465942383,25.65999984741211,25.950000762939453,4695000.0,25.56707000732422
2019-08-01,26.219999313354492,24.1200008392334,26.0,24.309999465942383,4969700.0,23.951269149780273
2019-08-02,24.760000228881836,24.100000381469727,24.760000228881836,24.15999984741211,4086800.0,23.803482055664062
2019-08-05,23.899999618530273,23.239999771118164,23.829999923706055,23.770000457763672,4856400.0,23.419239044189453
2019-08-06,23.989999771118164,23.31999969482422,23.90999984741211,23.860000610351562,3875000.0,23.507909774780273
2019-08-07,24.09000015258789,23.399999618530273,23.579999923706055,23.75,4139100.0,23.399532318115234
2019-08-08,23.940000534057617,23.299999237060547,23.889999389648438,23.68000030517578,3671200.0,23.33056640625
2019-08-09,23.649999618530273,22.68000030517578,23.6299991607666,22.81999969482422,3166200.0,22.483257293701172
2019-08-12,22.649999618530273,21.979999542236328,22.59000015258789,22.049999237060547,3873200.0,21.724618911743164
2019-08-13,23.579999923706055,21.729999542236328,22.049999237060547,22.670000076293945,5478300.0,22.33547019958496
2019-08-14,21.860000610351562,20.59000015258789,21.860000610351562,20.850000381469727,6487800.0,20.542327880859375
2019-08-15,20.959999084472656,19.450000762939453,20.860000610351562,19.690000534057617,7204700.0,19.399444580078125
2019-08-16,20.700000762939453,19.809999465942383,19.899999618530273,20.360000610351562,4938500.0,20.059558868408203
2019-08-19,20.850000381469727,20.200000762939453,20.6299991607666,20.229999542236328,5478400.0,19.931474685668945
2019-08-20,20.219999313354492,19.829999923706055,20.110000610351562,19.920000076293945,5079400.0,19.62605094909668
2019-08-21,20.459999084472656,19.93000030517578,20.200000762939453,20.329999923706055,7943800.0,20.030000686645508
2019-08-22,19.440000534057617,17.610000610351562,18.209999084472656,19.329999923706055,21347400.0,19.329999923706055
2019-08-23,18.729999542236328,17.5,18.549999237060547,17.530000686645508,12599700.0,17.530000686645508
2019-08-26,17.670000076293945,16.780000686645508,17.579999923706055,16.920000076293945,10617100.0,16.920000076293945
2019-08-27,17.010000228881836,16.049999237060547,16.989999771118164,16.149999618530273,10685500.0,16.149999618530273
2019-08-28,16.739999771118164,16.0,16.079999923706055,16.670000076293945,7547600.0,16.670000076293945
2019-08-29,17.110000610351562,16.549999237060547,16.81999969482422,16.610000610351562,6707900.0,16.610000610351562
2019-08-30,17.06999969482422,16.5,16.780000686645508,16.510000228881836,4618000.0,16.510000228881836
2019-09-03,16.6299991607666,15.819999694824219,16.6299991607666,15.859999656677246,7288600.0,15.859999656677246
2019-09-04,16.350000381469727,15.890000343322754,15.920000076293945,16.1200008392334,6039100.0,16.1200008392334
2019-09-05,16.969999313354492,16.299999237060547,16.309999465942383,16.81999969482422,6772600.0,16.81999969482422
2019-09-06,17.06999969482422,16.6200008392334,16.899999618530273,16.709999084472656,4214500.0,16.709999084472656
2019-09-09,18.0,16.639999389648438,16.639999389648438,17.8700008392334,7661600.0,17.8700008392334
2019-09-10,18.709999084472656,17.860000610351562,17.860000610351562,18.549999237060547,7785500.0,18.549999237060547
2019-09-11,18.8700008392334,17.770000457763672,18.649999618530273,18.649999618530273,6219100.0,18.649999618530273
2019-09-12,19.170000076293945,18.06999969482422,18.549999237060547,19.010000228881836,8188300.0,19.010000228881836
2019-09-13,19.670000076293945,18.670000076293945,19.290000915527344,18.8700008392334,7212500.0,18.8700008392334
2019-09-16,19.56999969482422,18.540000915527344,18.579999923706055,19.440000534057617,6308300.0,19.440000534057617
2019-09-17,19.489999771118164,18.850000381469727,19.270000457763672,19.360000610351562,7534600.0,19.360000610351562
2019-09-18,19.489999771118164,18.6299991607666,19.25,18.959999084472656,4795400.0,18.959999084472656
2019-09-19,19.399999618530273,18.780000686645508,19.209999084472656,18.850000381469727,3651300.0,18.850000381469727
2019-09-20,19.489999771118164,18.780000686645508,18.8700008392334,18.8700008392334,5644200.0,18.8700008392334
2019-09-23,18.8799991607666,18.420000076293945,18.639999389648438,18.520000457763672,4537600.0,18.520000457763672
2019-09-24,18.739999771118164,18.100000381469727,18.690000534057617,18.43000030517578,3348100.0,18.43000030517578
2019-09-25,18.940000534057617,18.43000030517578,18.510000228881836,18.530000686645508,3947200.0,18.530000686645508
2019-09-26,19.010000228881836,18.260000228881836,18.469999313354492,19.0,5855500.0,19.0
2019-09-27,19.450000762939453,18.809999465942383,18.979999542236328,18.940000534057617,3882200.0,18.940000534057617
2019-09-30,19.649999618530273,19.040000915527344,19.040000915527344,19.59000015258789,3796600.0,19.59000015258789
2019-10-01,20.030000686645508,19.059999465942383,19.700000762939453,19.09000015258789,4617600.0,19.09000015258789
2019-10-02,18.780000686645508,17.899999618530273,18.780000686645508,18.149999618530273,4919500.0,18.149999618530273
2019-10-03,18.559999465942383,17.559999465942383,18.030000686645508,18.559999465942383,6287600.0,18.559999465942383
2019-10-04,18.520000457763672,18.110000610351562,18.489999771118164,18.459999084472656,4478000.0,18.459999084472656
2019-10-07,18.780000686645508,18.3700008392334,18.5,18.469999313354492,3729900.0,18.469999313354492
2019-10-08,18.280000686645508,17.68000030517578,18.1200008392334,17.700000762939453,4179700.0,17.700000762939453
2019-10-09,17.860000610351562,17.149999618530273,17.860000610351562,17.18000030517578,5281100.0,17.18000030517578
2019-10-10,17.399999618530273,16.56999969482422,17.260000228881836,16.84000015258789,7065300.0,16.84000015258789
2019-10-11,17.979999542236328,17.09000015258789,17.09000015258789,17.5,5927300.0,17.5
2019-10-14,17.6200008392334,17.0,17.479999542236328,17.479999542236328,5240100.0,17.479999542236328
2019-10-15,18.239999771118164,17.469999313354492,17.690000534057617,17.889999389648438,5296100.0,17.889999389648438
2019-10-16,18.239999771118164,17.739999771118164,17.84000015258789,17.809999465942383,3642700.0,17.809999465942383
2019-10-17,18.18000030517578,17.799999237060547,17.889999389648438,18.100000381469727,4971600.0,18.100000381469727
2019-10-18,17.399999618530273,16.309999465942383,16.989999771118164,16.309999465942383,15928300.0,16.309999465942383
2019-10-21,17.010000228881836,16.100000381469727,16.149999618530273,16.600000381469727,7482200.0,16.600000381469727
2019-10-22,17.760000228881836,16.649999618530273,16.700000762939453,17.729999542236328,5547400.0,17.729999542236328
2019-10-23,17.889999389648438,17.299999237060547,17.760000228881836,17.6299991607666,3682100.0,17.6299991607666
2019-10-24,17.739999771118164,17.049999237060547,17.639999389648438,17.540000915527344,3669700.0,17.540000915527344
2019-10-25,18.110000610351562,17.350000381469727,17.450000762939453,17.760000228881836,3573700.0,17.760000228881836
2019-10-28,18.110000610351562,17.81999969482422,17.8799991607666,17.950000762939453,4015700.0,17.950000762939453
2019-10-29,17.920000076293945,17.510000228881836,17.850000381469727,17.75,2571900.0,17.75
2019-10-30,17.770000457763672,16.770000457763672,17.670000076293945,16.860000610351562,4236300.0,16.860000610351562
2019-10-31,17.049999237060547,16.40999984741211,16.799999237060547,17.040000915527344,5134100.0,17.040000915527344
2019-11-01,17.65999984741211,17.110000610351562,17.200000762939453,17.540000915527344,4024000.0,17.540000915527344
2019-11-04,17.8799991607666,17.399999618530273,17.670000076293945,17.520000457763672,3886900.0,17.520000457763672
2019-11-05,18.18000030517578,17.649999618530273,17.739999771118164,17.760000228881836,5738100.0,17.760000228881836
2019-11-06,17.96500015258789,17.350000381469727,17.780000686645508,17.90999984741211,3203210.0,17.90999984741211
