Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,104.31842803955078
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,103.02059936523438
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,103.95465087890625
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,104.31842803955078
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,104.3577651977539
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,105.16398620605469
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,106.5994644165039
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,106.80594635009766
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,107.85797882080078
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,107.30738067626953
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,106.38317108154297
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,107.51386260986328
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,107.84815216064453
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,108.82152557373047
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,110.0506820678711
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,109.08082580566406
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,108.33856964111328
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,108.60577392578125
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,108.44743347167969
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,109.53606414794922
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,111.0700454711914
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,109.4964828491211
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,110.59500122070312
2019-03-06,112.29000091552734,111.13999938964844,111.95999908447266,111.68000030517578,1052300.0,110.5257339477539
2019-03-07,112.2300033569336,111.30000305175781,111.63999938964844,111.93000030517578,765700.0,110.77313995361328
2019-03-08,112.08000183105469,110.30999755859375,111.9800033569336,111.23999786376953,1010200.0,110.09027862548828
2019-03-11,111.44000244140625,110.37999725341797,110.91999816894531,111.38999938964844,748300.0,110.23872375488281
2019-03-12,111.80000305175781,110.29000091552734,111.54000091552734,110.36000061035156,911300.0,109.21936798095703
2019-03-13,110.95999908447266,110.19999694824219,110.4000015258789,110.77999877929688,733300.0,109.63502502441406
2019-03-14,110.9000015258789,110.12999725341797,110.8499984741211,110.37999725341797,919700.0,109.23916625976562
2019-03-15,111.33999633789062,110.37000274658203,110.61000061035156,110.79000091552734,1333400.0,109.64492797851562
2019-03-18,110.91999816894531,109.79000091552734,110.73999786376953,110.5199966430664,1145200.0,109.37771606445312
2019-03-19,110.76000213623047,109.0199966430664,110.4000015258789,109.33000183105469,1356600.0,108.20001983642578
2019-03-20,110.33000183105469,108.94999694824219,109.5199966430664,109.80000305175781,1181900.0,108.66516876220703
2019-03-21,111.61000061035156,109.79000091552734,109.94999694824219,111.5,1113500.0,110.34759521484375
2019-03-22,112.94000244140625,111.55000305175781,111.5999984741211,112.0,1387800.0,110.84242248535156
2019-03-25,112.69000244140625,111.5199966430664,111.52999877929688,112.41999816894531,758800.0,111.2580795288086
2019-03-26,113.4000015258789,112.52999877929688,112.7699966430664,113.25,860200.0,112.07950592041016
2019-03-27,114.2300033569336,112.44999694824219,113.26000213623047,113.22000122070312,781500.0,112.04981231689453
2019-03-28,114.44000244140625,113.4000015258789,113.5,114.33000183105469,892200.0,113.14834594726562
2019-03-29,114.94000244140625,113.93000030517578,114.62000274658203,114.83000183105469,1077800.0,113.64317321777344
2019-04-01,115.0,113.23999786376953,114.7699966430664,113.83999633789062,705100.0,112.66339874267578
2019-04-02,114.83000183105469,113.05000305175781,113.97000122070312,114.75,1012800.0,113.56400299072266
2019-04-03,115.37999725341797,113.94000244140625,114.75,114.86000061035156,1122800.0,113.67285919189453
2019-04-04,115.4000015258789,114.7300033569336,115.0199966430664,114.91000366210938,827200.0,113.72234344482422
2019-04-05,116.06999969482422,115.02999877929688,115.22000122070312,115.87000274658203,829600.0,114.67243194580078
2019-04-08,116.30999755859375,115.48999786376953,115.83999633789062,116.2699966430664,611000.0,115.06828308105469
2019-04-09,116.7300033569336,115.4800033569336,116.0,116.0199966430664,754000.0,114.82086944580078
2019-04-10,116.43000030517578,115.75,116.0999984741211,116.30999755859375,589800.0,115.10787200927734
2019-04-11,116.48999786376953,115.2300033569336,116.30000305175781,115.91999816894531,1049300.0,114.72190856933594
2019-04-12,116.3499984741211,115.38999938964844,115.80999755859375,116.11000061035156,810400.0,114.90995025634766
2019-04-15,116.80000305175781,116.01000213623047,116.25,116.73999786376953,428500.0,115.5334243774414
2019-04-16,117.22000122070312,116.30999755859375,116.73999786376953,116.83000183105469,798800.0,115.62250518798828
2019-04-17,117.08999633789062,115.47000122070312,117.08999633789062,116.75,956700.0,115.54332733154297
2019-04-18,117.3499984741211,116.37999725341797,117.05999755859375,116.95999908447266,859300.0,115.75115966796875
2019-04-22,117.58000183105469,116.56999969482422,116.80000305175781,117.04000091552734,673300.0,115.83032989501953
2019-04-23,117.73999786376953,116.37000274658203,117.04000091552734,116.86000061035156,1026000.0,115.65219116210938
2019-04-24,117.86000061035156,116.68000030517578,116.7699966430664,117.06999969482422,1452900.0,115.86002349853516
2019-04-25,124.62999725341797,120.0,120.12000274658203,122.44000244140625,2966300.0,121.17452239990234
2019-04-26,126.12000274658203,122.5,122.5,125.16999816894531,1948100.0,123.87629699707031
2019-04-29,124.66000366210938,123.33999633789062,124.52999877929688,124.30999755859375,1688800.0,123.02519226074219
2019-04-30,125.30000305175781,123.41999816894531,124.5,124.8499984741211,1518700.0,123.55960845947266
2019-05-01,125.29000091552734,122.91000366210938,125.0,122.91999816894531,1443300.0,121.64955139160156
2019-05-02,125.5,121.62999725341797,122.9000015258789,122.54000091552734,1591200.0,121.27349090576172
2019-05-03,122.98999786376953,121.2300033569336,122.61000061035156,121.83000183105469,1128200.0,120.5708236694336
2019-05-06,123.75,121.06999969482422,121.33999633789062,123.63999938964844,1421900.0,122.36212158203125
2019-05-07,124.30999755859375,122.5199966430664,123.81999969482422,124.30999755859375,1727700.0,123.02519226074219
2019-05-08,125.5,123.69000244140625,124.13999938964844,124.86000061035156,1426600.0,123.56950378417969
2019-05-09,125.62000274658203,123.7300033569336,124.83000183105469,125.5,1270800.0,124.20289611816406
2019-05-10,126.9800033569336,124.91000366210938,125.4800033569336,126.87999725341797,1267900.0,125.5686264038086
2019-05-13,127.37999725341797,126.01000213623047,126.19000244140625,127.06999969482422,1778300.0,125.75666809082031
2019-05-14,127.5,126.5,126.87000274658203,127.05999755859375,1667500.0,125.74676513671875
2019-05-15,127.9800033569336,127.01000213623047,127.25,127.73999786376953,1305000.0,126.41973876953125
2019-05-16,128.63999938964844,127.2300033569336,127.69000244140625,128.49000549316406,2067800.0,127.16199493408203
2019-05-17,129.6699981689453,127.97000122070312,127.98999786376953,128.89999389648438,1818900.0,127.56774139404297
2019-05-20,129.47000122070312,128.77000427246094,128.89999389648438,129.3000030517578,945400.0,127.963623046875
2019-05-21,130.61000061035156,129.25,129.8800048828125,130.30999755859375,1732800.0,128.96316528320312
2019-05-22,131.7899932861328,130.1300048828125,130.5,131.44000244140625,1360900.0,130.08151245117188
2019-05-23,131.47999572753906,129.9499969482422,130.11000061035156,130.22000122070312,1606000.0,129.58592224121094
2019-05-24,130.86000061035156,129.63999938964844,130.13999938964844,130.19000244140625,963800.0,129.5560760498047
2019-05-28,130.91000366210938,128.3000030517578,130.5800018310547,128.3000030517578,2919400.0,127.67527770996094
2019-05-29,129.10000610351562,127.7300033569336,127.95999908447266,128.8800048828125,1726200.0,128.25245666503906
2019-05-30,130.88999938964844,128.9199981689453,129.55999755859375,130.80999755859375,982300.0,130.1730499267578
2019-05-31,132.0,129.13999938964844,129.97000122070312,131.9600067138672,1331500.0,131.3174591064453
2019-06-03,132.94000244140625,131.1699981689453,131.92999267578125,132.3300018310547,1251200.0,131.68565368652344
2019-06-04,133.57000732421875,132.1999969482422,132.4600067138672,133.1300048828125,1079700.0,132.48175048828125
2019-06-05,136.3300018310547,133.3000030517578,133.69000244140625,136.00999450683594,1730300.0,135.34771728515625
2019-06-06,137.50999450683594,135.3300018310547,136.3300018310547,137.24000549316406,1414100.0,136.57174682617188
2019-06-07,139.33999633789062,137.61000061035156,137.64999389648438,138.00999450683594,1339300.0,137.33798217773438
2019-06-10,138.3300018310547,136.19000244140625,138.00999450683594,136.74000549316406,1216400.0,136.0741729736328
2019-06-11,137.35000610351562,136.02999877929688,136.74000549316406,136.82000732421875,1123000.0,136.15379333496094
2019-06-12,138.27000427246094,137.24000549316406,137.24000549316406,138.22000122070312,754300.0,137.54696655273438
2019-06-13,139.13999938964844,137.27999877929688,138.5500030517578,137.6300048828125,1191900.0,136.9598388671875
2019-06-14,138.92999267578125,137.5399932861328,137.9499969482422,138.32000732421875,1129000.0,137.646484375
2019-06-17,138.60000610351562,136.4199981689453,138.5,137.6999969482422,1148700.0,137.0294952392578
2019-06-18,138.49000549316406,137.1199951171875,138.19000244140625,138.25,1311200.0,137.5768280029297
2019-06-19,138.30999755859375,137.22000122070312,138.10000610351562,137.89999389648438,1678200.0,137.228515625
2019-06-20,137.86000061035156,135.13999938964844,137.08999633789062,137.63999938964844,1618900.0,136.96978759765625
2019-06-21,138.22999572753906,137.07000732421875,137.64999389648438,137.1300048828125,2156700.0,136.4622802734375
2019-06-24,138.5,137.1999969482422,137.6699981689453,137.4499969482422,1626000.0,136.7807159423828
2019-06-25,138.0,136.22000122070312,137.66000366210938,137.1999969482422,1129400.0,136.5319366455078
2019-06-26,136.63999938964844,134.14999389648438,136.41000366210938,134.14999389648438,1828700.0,133.4967803955078
2019-06-27,134.9499969482422,133.5,133.85000610351562,134.8800048828125,1078200.0,134.22323608398438
2019-06-28,135.0800018310547,133.5800018310547,134.8300018310547,134.02999877929688,1901400.0,133.3773651123047
2019-07-01,134.91000366210938,133.50999450683594,134.69000244140625,134.25,1023100.0,133.59629821777344
2019-07-02,136.4199981689453,134.41000366210938,134.47000122070312,136.08999633789062,1121400.0,135.42733764648438
2019-07-03,138.5399932861328,136.3800048828125,136.3800048828125,138.0,766200.0,137.32803344726562
2019-07-05,138.25999450683594,136.61000061035156,137.88999938964844,138.25999450683594,855000.0,137.58676147460938
2019-07-08,139.0800018310547,138.05999755859375,138.05999755859375,138.58999633789062,1069900.0,137.9151611328125
2019-07-09,139.0399932861328,138.25,138.75999450683594,138.6199951171875,820500.0,137.9450225830078
2019-07-10,139.24000549316406,138.27999877929688,138.57000732421875,138.57000732421875,725000.0,137.895263671875
2019-07-11,138.50999450683594,136.5500030517578,138.50999450683594,137.08999633789062,1074800.0,136.42247009277344
2019-07-12,137.7100067138672,136.5800018310547,137.66000366210938,137.1699981689453,655800.0,136.5020751953125
2019-07-15,139.0399932861328,137.32000732421875,137.7899932861328,138.3699951171875,1070900.0,137.69622802734375
2019-07-16,140.5399932861328,138.41000366210938,138.97999572753906,140.42999267578125,1393800.0,139.74620056152344
2019-07-17,145.8000030517578,142.3000030517578,142.94000244140625,145.7100067138672,2333200.0,145.00050354003906
2019-07-18,147.58999633789062,144.8699951171875,146.02999877929688,147.5,1745900.0,146.7817840576172
2019-07-19,147.3000030517578,145.17999267578125,147.11000061035156,145.17999267578125,1124000.0,144.4730682373047
2019-07-22,147.42999267578125,145.6300048828125,145.6300048828125,147.05999755859375,1106000.0,146.3439178466797
2019-07-23,147.88999938964844,146.39999389648438,147.41000366210938,147.2899932861328,1630900.0,146.5727996826172
2019-07-24,147.16000366210938,145.0500030517578,146.6199951171875,146.75999450683594,1940700.0,146.04537963867188
2019-07-25,149.89999389648438,139.25999450683594,142.0,149.72000122070312,2111400.0,148.990966796875
2019-07-26,153.5,148.60000610351562,150.9499969482422,152.97999572753906,1465000.0,152.23509216308594
2019-07-29,153.13999938964844,151.10000610351562,152.88999938964844,152.2100067138672,1249400.0,151.46885681152344
2019-07-30,153.89999389648438,151.3800048828125,151.9199981689453,152.25999450683594,1018400.0,151.5186004638672
2019-07-31,152.85000610351562,150.22999572753906,152.08999633789062,151.74000549316406,1037800.0,151.0011444091797
2019-08-01,153.33999633789062,151.57000732421875,152.39999389648438,151.69000244140625,1224200.0,150.95138549804688
2019-08-02,153.91000366210938,151.57000732421875,152.1199951171875,152.11000061035156,1213400.0,151.3693389892578
2019-08-05,152.42999267578125,148.6999969482422,151.58999633789062,149.1199951171875,1588600.0,148.39389038085938
2019-08-06,150.72000122070312,148.72000122070312,149.1199951171875,150.3699951171875,1301600.0,149.63780212402344
2019-08-07,153.0500030517578,148.57000732421875,150.6199951171875,152.61000061035156,1290100.0,151.8668975830078
2019-08-08,154.60000610351562,151.8699951171875,152.50999450683594,154.57000732421875,921100.0,153.81736755371094
2019-08-09,156.60000610351562,154.72000122070312,154.8300018310547,155.47999572753906,1205600.0,154.72291564941406
2019-08-12,156.52000427246094,155.0,155.55999755859375,155.88999938964844,608300.0,155.13092041015625
2019-08-13,156.69000244140625,155.1300048828125,155.60000610351562,155.36000061035156,959100.0,154.603515625
2019-08-14,155.19000244140625,152.0500030517578,155.0500030517578,152.4199981689453,1070400.0,151.67782592773438
2019-08-15,156.02999877929688,152.64999389648438,153.1199951171875,155.5,1062800.0,154.74282836914062
2019-08-16,156.4199981689453,154.75,155.85000610351562,155.44000244140625,946000.0,154.68312072753906
2019-08-19,158.39999389648438,155.3800048828125,155.6300048828125,157.77000427246094,917000.0,157.00177001953125
2019-08-20,158.1999969482422,156.22999572753906,157.89999389648438,156.47999572753906,881300.0,155.71804809570312
2019-08-21,158.7899932861328,156.63999938964844,156.89999389648438,158.75,912700.0,157.9770050048828
2019-08-22,158.74000549316406,156.74000549316406,157.91000366210938,158.3800048828125,1105200.0,158.3800048828125
2019-08-23,159.25999450683594,156.4499969482422,158.89999389648438,157.02999877929688,782000.0,157.02999877929688
2019-08-26,159.24000549316406,156.64999389648438,157.52999877929688,159.0500030517578,939800.0,159.0500030517578
2019-08-27,159.83999633789062,158.1999969482422,158.64999389648438,159.3800048828125,1211900.0,159.3800048828125
2019-08-28,161.41000366210938,158.6699981689453,159.63999938964844,160.47999572753906,1289400.0,160.47999572753906
2019-08-29,160.80999755859375,157.50999450683594,160.74000549316406,157.99000549316406,1044100.0,157.99000549316406
2019-08-30,159.77999877929688,157.6999969482422,158.6999969482422,158.47999572753906,1026400.0,158.47999572753906
2019-09-03,159.9499969482422,157.24000549316406,158.47999572753906,159.92999267578125,915100.0,159.92999267578125
2019-09-04,161.5800018310547,159.6199951171875,160.0800018310547,161.39999389648438,1047000.0,161.39999389648438
2019-09-05,162.1999969482422,159.9499969482422,161.9499969482422,160.3000030517578,1154900.0,160.3000030517578
2019-09-06,160.7899932861328,158.74000549316406,160.22000122070312,158.97999572753906,1223300.0,158.97999572753906
2019-09-09,158.5500030517578,156.1199951171875,158.50999450683594,156.14999389648438,1360200.0,156.14999389648438
2019-09-10,155.1300048828125,150.00999450683594,155.1300048828125,152.5399932861328,2358900.0,152.5399932861328
2019-09-11,154.27000427246094,150.5,152.5399932861328,151.14999389648438,1819400.0,151.14999389648438
2019-09-12,152.66000366210938,149.1999969482422,149.77999877929688,151.25999450683594,1697300.0,151.25999450683594
2019-09-13,151.7899932861328,148.02000427246094,150.36000061035156,148.57000732421875,1830700.0,148.57000732421875
2019-09-16,149.89999389648438,147.0,147.5500030517578,148.0399932861328,1287800.0,148.0399932861328
2019-09-17,153.9499969482422,149.07000732421875,149.07000732421875,152.69000244140625,1657600.0,152.69000244140625
2019-09-18,154.0,151.5,153.89999389648438,153.0500030517578,861300.0,153.0500030517578
2019-09-19,153.88999938964844,152.66000366210938,153.1300048828125,153.4499969482422,793800.0,153.4499969482422
2019-09-20,154.58999633789062,152.97000122070312,153.85000610351562,153.94000244140625,3212400.0,153.94000244140625
2019-09-23,155.39999389648438,153.30999755859375,154.3300018310547,153.30999755859375,740400.0,153.30999755859375
2019-09-24,156.6199951171875,154.02000427246094,154.25,155.66000366210938,1155200.0,155.66000366210938
2019-09-25,156.47999572753906,152.89999389648438,155.3000030517578,153.3699951171875,976700.0,153.3699951171875
2019-09-26,154.9199981689453,153.5500030517578,154.38999938964844,154.27999877929688,965600.0,154.27999877929688
2019-09-27,154.97999572753906,152.6300048828125,154.60000610351562,153.77999877929688,526100.0,153.77999877929688
2019-09-30,155.5399932861328,153.5800018310547,153.8000030517578,154.99000549316406,835400.0,154.99000549316406
2019-10-01,155.4499969482422,153.42999267578125,154.7899932861328,154.88999938964844,657500.0,154.88999938964844
2019-10-02,155.6999969482422,153.1300048828125,154.74000549316406,153.5500030517578,772600.0,153.5500030517578
2019-10-03,156.08999633789062,153.77999877929688,153.77999877929688,155.47999572753906,1135000.0,155.47999572753906
2019-10-04,157.52999877929688,155.3699951171875,156.3800048828125,157.50999450683594,954300.0,157.50999450683594
2019-10-07,158.4499969482422,156.55999755859375,156.9499969482422,157.6999969482422,769000.0,157.6999969482422
2019-10-08,158.41000366210938,155.89999389648438,157.75999450683594,156.27999877929688,798200.0,156.27999877929688
2019-10-09,156.97000122070312,155.1999969482422,156.47000122070312,156.47000122070312,826500.0,156.47000122070312
2019-10-10,157.49000549316406,154.97999572753906,155.85000610351562,156.3000030517578,608800.0,156.3000030517578
2019-10-11,157.0,154.07000732421875,156.97999572753906,155.30999755859375,932500.0,155.30999755859375
2019-10-14,157.1699981689453,155.05999755859375,156.07000732421875,155.3800048828125,784500.0,155.3800048828125
2019-10-15,156.24000549316406,152.07000732421875,155.75,152.5399932861328,1215800.0,152.5399932861328
2019-10-16,152.6999969482422,151.27999877929688,152.0399932861328,151.52999877929688,818700.0,151.52999877929688
2019-10-17,153.38999938964844,151.4600067138672,151.4600067138672,152.72999572753906,596000.0,152.72999572753906
2019-10-18,153.85000610351562,151.92999267578125,152.52000427246094,153.07000732421875,715700.0,153.07000732421875
2019-10-21,153.9199981689453,152.52999877929688,152.86000061035156,153.5800018310547,691700.0,153.5800018310547
2019-10-22,153.72999572753906,149.60000610351562,153.27999877929688,149.75,956000.0,149.75
2019-10-23,150.82000732421875,148.7899932861328,149.58999633789062,149.7100067138672,1400400.0,149.7100067138672
2019-10-24,147.8300018310547,143.0399932861328,145.60000610351562,146.3699951171875,1855400.0,146.3699951171875
2019-10-25,146.91000366210938,142.1699981689453,146.3699951171875,143.30999755859375,1390200.0,143.30999755859375
2019-10-28,144.44000244140625,140.49000549316406,144.10000610351562,141.14999389648438,1408300.0,141.14999389648438
2019-10-29,144.02999877929688,141.27999877929688,141.2899932861328,143.64999389648438,1469500.0,143.64999389648438
2019-10-30,146.50999450683594,143.55999755859375,144.1199951171875,145.97000122070312,1127900.0,145.97000122070312
2019-10-31,147.47999572753906,145.44000244140625,146.3800048828125,146.8699951171875,1037900.0,146.8699951171875
2019-11-01,147.8000030517578,142.52000427246094,147.25999450683594,143.07000732421875,1109700.0,143.07000732421875
2019-11-04,143.49000549316406,139.8300018310547,143.0500030517578,140.52999877929688,1102900.0,140.52999877929688
2019-11-05,140.67999267578125,139.10000610351562,140.2100067138672,140.2899932861328,1079300.0,140.2899932861328
2019-11-06,143.07000732421875,140.85000610351562,141.35000610351562,141.1699981689453,736383.0,141.1699981689453
