Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,162.0,160.22000122070312,161.4600067138672,160.9499969482422,7770700.0,158.3084259033203
2019-01-28,160.7899932861328,159.33999633789062,160.0,159.89999389648438,3733800.0,157.27565002441406
2019-01-29,160.92999267578125,158.75,160.0399932861328,160.1699981689453,3436900.0,157.54122924804688
2019-01-30,161.88999938964844,159.44000244140625,161.08999633789062,160.82000732421875,4112200.0,158.18057250976562
2019-01-31,160.99000549316406,157.02000427246094,160.75,159.07000732421875,7438600.0,156.4592742919922
2019-02-01,160.50999450683594,158.25999450683594,159.07000732421875,159.6699981689453,4073400.0,157.0494384765625
2019-02-04,161.16000366210938,159.22000122070312,159.6699981689453,161.1300048828125,5339100.0,158.4854736328125
2019-02-05,161.33999633789062,160.0,160.75999450683594,161.3000030517578,3357100.0,158.65267944335938
2019-02-06,162.02000427246094,160.3000030517578,161.0,160.74000549316406,2379600.0,158.1018829345703
2019-02-07,161.60000610351562,158.92999267578125,159.44000244140625,161.57000732421875,3056300.0,158.91824340820312
2019-02-08,161.75999450683594,160.27999877929688,160.57000732421875,161.72000122070312,2986300.0,159.06578063964844
2019-02-11,164.6300048828125,162.38999938964844,162.7100067138672,164.35000610351562,4044800.0,161.65261840820312
2019-02-12,168.0500030517578,164.8800048828125,165.0,167.0500030517578,3781800.0,164.30831909179688
2019-02-13,169.1699981689453,166.60000610351562,166.86000061035156,168.8800048828125,3886900.0,166.1082763671875
2019-02-14,170.52000427246094,167.52000427246094,167.6999969482422,169.6300048828125,4157500.0,166.84596252441406
2019-02-15,171.35000610351562,169.72999572753906,170.8699951171875,170.24000549316406,3270900.0,167.4459686279297
2019-02-19,172.44000244140625,169.0500030517578,169.32000732421875,171.3300018310547,3889700.0,168.51806640625
2019-02-20,171.92999267578125,170.75999450683594,171.47000122070312,170.99000549316406,3063600.0,168.18365478515625
2019-02-21,171.8300018310547,169.52999877929688,171.25,170.1699981689453,3056700.0,167.37709045410156
2019-02-22,170.35000610351562,168.10000610351562,169.89999389648438,170.05999755859375,4345600.0,167.26890563964844
2019-02-25,170.74000549316406,168.55999755859375,170.74000549316406,169.5500030517578,4804200.0,166.76727294921875
2019-02-26,171.22999572753906,168.72000122070312,169.5399932861328,170.14999389648438,3635200.0,167.357421875
2019-02-27,170.5500030517578,167.80999755859375,168.97999572753906,169.05999755859375,2544000.0,167.14979553222656
2019-02-28,169.19000244140625,167.52999877929688,169.1699981689453,167.6999969482422,3650700.0,165.80516052246094
2019-03-01,169.5399932861328,166.7899932861328,169.27999877929688,167.44000244140625,3116100.0,165.548095703125
2019-03-04,170.11000061035156,166.0,167.33999633789062,167.3699951171875,4341000.0,165.4788818359375
2019-03-05,169.19000244140625,166.77999877929688,167.7100067138672,166.77999877929688,2794900.0,164.8955535888672
2019-03-06,167.2100067138672,165.47999572753906,166.91000366210938,165.91000366210938,3067800.0,164.03538513183594
2019-03-07,166.11000061035156,164.16000366210938,165.75,164.94000244140625,4141500.0,163.07635498046875
2019-03-08,164.47999572753906,161.80999755859375,163.6699981689453,164.3000030517578,2884600.0,162.44357299804688
2019-03-11,166.9499969482422,163.67999267578125,164.10000610351562,165.60000610351562,4051600.0,163.72889709472656
2019-03-12,166.75999450683594,164.52999877929688,165.99000549316406,164.8300018310547,4723500.0,162.9676055908203
2019-03-13,168.9199981689453,165.19000244140625,166.10000610351562,166.8300018310547,3855100.0,164.9449920654297
2019-03-14,167.3300018310547,164.60000610351562,167.17999267578125,165.1699981689453,3762100.0,163.30374145507812
2019-03-15,166.61000061035156,164.2100067138672,164.49000549316406,165.0,9732400.0,163.13568115234375
2019-03-18,167.57000732421875,164.6199951171875,165.0,166.24000549316406,4071700.0,164.36166381835938
2019-03-19,165.92999267578125,160.30999755859375,165.8699951171875,160.75,5728000.0,158.93368530273438
2019-03-20,162.42999267578125,160.16000366210938,161.11000061035156,161.0,3802400.0,159.18087768554688
2019-03-21,163.27000427246094,159.5,159.9199981689453,162.61000061035156,3316700.0,160.77268981933594
2019-03-22,162.44000244140625,160.05999755859375,162.08999633789062,160.6199951171875,3556700.0,158.80514526367188
2019-03-25,163.6999969482422,160.60000610351562,160.7100067138672,161.5,3137200.0,159.6752166748047
2019-03-26,163.05999755859375,160.25999450683594,163.05999755859375,161.80999755859375,2628200.0,159.98171997070312
2019-03-27,163.60000610351562,161.5,161.69000244140625,163.00999450683594,2871900.0,161.16815185546875
2019-03-28,165.47999572753906,163.75999450683594,163.75999450683594,165.1999969482422,2829600.0,163.33340454101562
2019-03-29,168.13999938964844,165.80999755859375,166.17999267578125,167.1999969482422,3646900.0,165.31082153320312
2019-04-01,171.27000427246094,168.52999877929688,168.94000244140625,170.9199981689453,3372000.0,168.98878479003906
2019-04-02,171.2899932861328,169.1300048828125,170.6699981689453,169.77999877929688,2259900.0,167.86166381835938
2019-04-03,171.02000427246094,168.94000244140625,170.36000061035156,169.61000061035156,2669100.0,167.69357299804688
2019-04-04,170.1699981689453,168.30999755859375,169.27999877929688,168.7899932861328,2788600.0,166.88282775878906
2019-04-05,169.99000549316406,168.50999450683594,169.16000366210938,168.72000122070312,2214400.0,166.8136444091797
2019-04-08,168.80999755859375,167.3800048828125,168.4199981689453,168.69000244140625,2580800.0,166.7839813232422
2019-04-09,167.55999755859375,165.77000427246094,167.55999755859375,166.08999633789062,3025000.0,164.21334838867188
2019-04-10,167.2899932861328,164.97000122070312,166.86000061035156,166.35000610351562,3551500.0,164.47042846679688
2019-04-11,167.02999877929688,165.25999450683594,166.60000610351562,166.6699981689453,2378400.0,164.78680419921875
2019-04-12,169.63999938964844,167.0,167.7899932861328,169.5,3091700.0,167.5848388671875
2019-04-15,170.24000549316406,167.00999450683594,169.5,167.6300048828125,3052600.0,165.7359619140625
2019-04-16,168.35000610351562,166.94000244140625,167.77999877929688,167.97999572753906,2361400.0,166.08200073242188
2019-04-17,172.2899932861328,168.6699981689453,171.11000061035156,169.27999877929688,5437200.0,167.3673095703125
2019-04-18,177.77000427246094,174.60000610351562,175.1999969482422,176.66000366210938,8684600.0,174.66392517089844
2019-04-22,179.5500030517578,176.1199951171875,176.7100067138672,177.72000122070312,4969700.0,175.7119598388672
2019-04-23,177.47999572753906,175.33999633789062,177.25,176.72999572753906,3284900.0,174.73313903808594
2019-04-24,179.10000610351562,176.72999572753906,177.5399932861328,176.83999633789062,2859000.0,174.84188842773438
2019-04-25,177.13999938964844,174.13999938964844,175.13999938964844,175.49000549316406,2199900.0,173.5071563720703
2019-04-26,177.25999450683594,175.1300048828125,175.55999755859375,177.22000122070312,2234100.0,175.21759033203125
2019-04-29,177.75,176.32000732421875,177.07000732421875,176.41000366210938,1836400.0,174.416748046875
2019-04-30,177.66000366210938,174.86000061035156,176.0800018310547,177.0399932861328,2444100.0,175.0396270751953
2019-05-01,178.02000427246094,175.0500030517578,177.00999450683594,175.36000061035156,2601300.0,173.3786163330078
2019-05-02,175.97000122070312,173.80999755859375,174.55999755859375,175.88999938964844,2313300.0,173.90261840820312
2019-05-03,180.02000427246094,177.5399932861328,177.88999938964844,179.1999969482422,2729500.0,177.17523193359375
2019-05-06,179.6300048828125,175.67999267578125,176.25,177.16000366210938,2706000.0,175.1582794189453
2019-05-07,175.72000122070312,172.3300018310547,174.83999633789062,174.75,4547300.0,172.7755126953125
2019-05-08,177.1699981689453,174.5399932861328,174.8800048828125,175.5800018310547,2314500.0,173.59613037109375
2019-05-09,176.0500030517578,172.7100067138672,174.0,175.6300048828125,2138400.0,173.64556884765625
2019-05-10,176.25999450683594,171.80999755859375,174.3300018310547,175.9199981689453,2659600.0,173.93228149414062
2019-05-13,173.3699951171875,170.1300048828125,172.3800048828125,171.7899932861328,3649500.0,169.8489532470703
2019-05-14,176.19000244140625,172.4499969482422,172.49000549316406,174.49000549316406,2560600.0,172.51844787597656
2019-05-15,174.83999633789062,172.3800048828125,173.5,173.77000427246094,4089200.0,171.80657958984375
2019-05-16,176.52999877929688,173.8699951171875,174.0800018310547,175.6300048828125,5131300.0,173.64556884765625
2019-05-17,176.10000610351562,173.2899932861328,173.5500030517578,174.6199951171875,4596300.0,172.64697265625
2019-05-20,175.67999267578125,173.19000244140625,174.05999755859375,174.74000549316406,3065400.0,172.765625
2019-05-21,176.3300018310547,174.4600067138672,176.0,175.0399932861328,2519400.0,173.06222534179688
2019-05-22,175.17999267578125,173.02000427246094,174.6300048828125,174.4600067138672,1995200.0,172.48878479003906
2019-05-23,172.91000366210938,169.77000427246094,172.38999938964844,172.64999389648438,3573600.0,170.69921875
2019-05-24,173.97999572753906,170.97000122070312,173.67999267578125,172.1699981689453,1815900.0,170.2246551513672
2019-05-28,174.00999450683594,169.74000549316406,173.0,169.80999755859375,3819300.0,167.89132690429688
2019-05-29,169.77999877929688,168.1300048828125,169.44000244140625,169.0,3116700.0,167.09046936035156
2019-05-30,169.8699951171875,167.99000549316406,168.92999267578125,169.47999572753906,2160500.0,168.44215393066406
2019-05-31,167.92999267578125,164.38999938964844,167.25,166.77999877929688,4215900.0,165.75868225097656
2019-06-03,168.6199951171875,165.5800018310547,166.63999938964844,166.33999633789062,2788500.0,165.32138061523438
2019-06-04,170.58999633789062,167.0399932861328,167.97999572753906,170.41000366210938,3288000.0,169.366455078125
2019-06-05,173.0500030517578,170.7100067138672,171.0,172.47999572753906,3068200.0,171.4237823486328
2019-06-06,172.25,169.6300048828125,172.17999267578125,170.6699981689453,2276300.0,169.62486267089844
2019-06-07,172.52999877929688,170.52999877929688,170.9499969482422,171.97000122070312,2221200.0,170.91690063476562
2019-06-10,174.92999267578125,172.07000732421875,173.52999877929688,172.38999938964844,2182800.0,171.33433532714844
2019-06-11,173.75999450683594,168.92999267578125,173.13999938964844,171.00999450683594,1989900.0,169.96278381347656
2019-06-12,172.02999877929688,169.63999938964844,170.80999755859375,171.22999572753906,2239200.0,170.18142700195312
2019-06-13,170.22999572753906,166.38999938964844,169.4600067138672,167.14999389648438,4219700.0,166.1264190673828
2019-06-14,167.66000366210938,164.82000732421875,167.5,166.99000549316406,3579600.0,165.9674072265625
2019-06-17,165.77000427246094,164.16000366210938,165.77000427246094,164.74000549316406,4444100.0,163.73118591308594
2019-06-18,167.4600067138672,165.16000366210938,165.9199981689453,165.5399932861328,4132000.0,164.52627563476562
2019-06-19,166.52000427246094,163.5,165.8300018310547,165.92999267578125,3778000.0,164.91387939453125
2019-06-20,168.55999755859375,166.64999389648438,168.2100067138672,167.42999267578125,3405300.0,166.40469360351562
2019-06-21,170.4199981689453,167.0,167.6300048828125,168.8699951171875,5885200.0,167.83587646484375
2019-06-24,169.24000549316406,166.89999389648438,168.97000122070312,167.25,2542500.0,166.22581481933594
2019-06-25,167.75999450683594,163.9499969482422,167.27000427246094,166.36000061035156,2586600.0,165.3412628173828
2019-06-26,167.22000122070312,165.50999450683594,166.75,165.8300018310547,2423100.0,164.8144989013672
2019-06-27,167.8300018310547,166.0,166.41000366210938,166.00999450683594,3226500.0,164.99339294433594
2019-06-28,169.38999938964844,166.5399932861328,166.66000366210938,169.11000061035156,4759300.0,168.0744171142578
2019-07-01,173.42999267578125,170.7899932861328,171.10000610351562,171.5,3211800.0,170.4497833251953
2019-07-02,171.97999572753906,169.77000427246094,171.7899932861328,171.22999572753906,2267700.0,170.18142700195312
2019-07-03,172.00999450683594,170.52999877929688,171.27000427246094,171.8000030517578,1172300.0,170.74794006347656
2019-07-05,171.38999938964844,166.92999267578125,171.27999877929688,170.02999877929688,2605500.0,168.98878479003906
2019-07-08,170.07000732421875,168.6300048828125,169.3000030517578,169.58999633789062,2200700.0,168.5514678955078
2019-07-09,170.0,168.5500030517578,168.9199981689453,169.60000610351562,2057500.0,168.56141662597656
2019-07-10,171.0399932861328,168.88999938964844,170.99000549316406,169.57000732421875,1703100.0,168.53160095214844
2019-07-11,172.25,169.1199951171875,169.8000030517578,171.75,2341000.0,170.69825744628906
2019-07-12,174.35000610351562,172.1199951171875,172.3800048828125,174.0500030517578,2036400.0,172.9841766357422
2019-07-15,173.97000122070312,172.42999267578125,173.55999755859375,172.69000244140625,1994400.0,171.6324920654297
2019-07-16,176.72000122070312,173.00999450683594,173.4199981689453,175.14999389648438,2958300.0,174.07742309570312
2019-07-17,171.50999450683594,163.8000030517578,171.0,164.5500030517578,10725700.0,163.54234313964844
2019-07-18,174.89999389648438,170.5,173.86000061035156,174.25,7476500.0,173.1829376220703
2019-07-19,177.58999633789062,174.0500030517578,174.39999389648438,175.3000030517578,4732600.0,174.2265167236328
2019-07-22,176.13999938964844,172.38999938964844,175.2899932861328,173.5800018310547,3757100.0,172.5170440673828
2019-07-23,174.25999450683594,171.4499969482422,174.10000610351562,173.22000122070312,2599000.0,172.1592559814453
2019-07-24,175.30999755859375,171.13999938964844,171.77000427246094,174.3699951171875,3149000.0,173.3022003173828
2019-07-25,175.11000061035156,172.86000061035156,174.05999755859375,173.2100067138672,1943400.0,172.14932250976562
2019-07-26,175.72000122070312,173.35000610351562,174.57000732421875,174.22999572753906,1627800.0,173.16305541992188
2019-07-29,177.74000549316406,173.97999572753906,174.1199951171875,177.5,3386100.0,176.4130401611328
2019-07-30,179.47999572753906,176.5500030517578,176.83999633789062,179.3000030517578,2825000.0,178.2020263671875
2019-07-31,180.3000030517578,177.3000030517578,178.14999389648438,179.9499969482422,4508400.0,178.84803771972656
2019-08-01,180.5399932861328,174.57000732421875,177.35000610351562,175.00999450683594,4428000.0,173.9382781982422
2019-08-02,174.80999755859375,172.10000610351562,174.0800018310547,173.52000427246094,2329900.0,172.45741271972656
2019-08-05,171.41000366210938,165.50999450683594,170.67999267578125,166.83999633789062,4051400.0,165.8183135986328
2019-08-06,169.4499969482422,166.3699951171875,168.1199951171875,168.3300018310547,2055300.0,167.2991943359375
2019-08-07,167.24000549316406,163.8000030517578,166.4199981689453,166.9199981689453,2152500.0,165.8978271484375
2019-08-08,170.61000061035156,167.1699981689453,168.14999389648438,169.6999969482422,2395600.0,168.66079711914062
2019-08-09,169.6699981689453,165.9600067138672,168.60000610351562,168.00999450683594,2325900.0,166.9811553955078
2019-08-12,168.7100067138672,165.33999633789062,167.1999969482422,165.6699981689453,2861800.0,164.65548706054688
2019-08-13,169.64999389648438,164.27000427246094,165.13999938964844,168.77999877929688,2272500.0,167.74642944335938
2019-08-14,166.83999633789062,163.05999755859375,166.0399932861328,163.6999969482422,3113800.0,162.69754028320312
2019-08-15,163.9600067138672,160.63999938964844,163.63999938964844,162.4499969482422,2873600.0,161.4552001953125
2019-08-16,166.88999938964844,163.4499969482422,164.11000061035156,166.25,2171500.0,165.23193359375
2019-08-19,170.27999877929688,168.25999450683594,168.9499969482422,168.75999450683594,2630100.0,167.7265625
2019-08-20,168.82000732421875,167.4600067138672,168.6999969482422,167.55999755859375,2362000.0,166.53390502929688
2019-08-21,169.52999877929688,167.7899932861328,168.50999450683594,168.52999877929688,1724100.0,167.4979705810547
2019-08-22,170.08999633789062,165.9499969482422,169.0800018310547,166.07000732421875,4017700.0,165.05303955078125
2019-08-23,165.4600067138672,159.0500030517578,165.11000061035156,159.97999572753906,3590000.0,159.0003204345703
2019-08-26,162.4199981689453,158.2899932861328,161.4600067138672,159.11000061035156,3297700.0,158.13565063476562
2019-08-27,160.7100067138672,157.27999877929688,160.7100067138672,157.47000122070312,3994900.0,156.5056915283203
2019-08-28,159.72999572753906,156.61000061035156,157.47000122070312,158.39999389648438,5841100.0,157.42999267578125
2019-08-29,162.77999877929688,158.2100067138672,159.44000244140625,161.72999572753906,4395000.0,161.72999572753906
2019-08-30,164.0800018310547,161.4600067138672,162.41000366210938,161.9600067138672,2987200.0,161.9600067138672
2019-09-03,162.10000610351562,158.6999969482422,161.0500030517578,159.3300018310547,2682400.0,159.3300018310547
2019-09-04,160.89999389648438,158.6199951171875,160.24000549316406,160.0800018310547,3890400.0,160.0800018310547
2019-09-05,166.66000366210938,162.10000610351562,162.4499969482422,166.1300048828125,3802900.0,166.1300048828125
2019-09-06,167.2100067138672,164.13999938964844,166.41000366210938,164.60000610351562,2055600.0,164.60000610351562
2019-09-09,166.4600067138672,164.00999450683594,165.1199951171875,166.1199951171875,3297600.0,166.1199951171875
2019-09-10,167.72999572753906,164.85000610351562,165.35000610351562,167.57000732421875,3006700.0,167.57000732421875
2019-09-11,167.99000549316406,165.72000122070312,167.85000610351562,167.3000030517578,2617900.0,167.3000030517578
2019-09-12,168.5800018310547,166.14999389648438,167.7100067138672,167.7100067138672,2357500.0,167.7100067138672
2019-09-13,172.2100067138672,169.02000427246094,169.3300018310547,171.4499969482422,3160000.0,171.4499969482422
2019-09-16,170.88999938964844,167.0,168.80999755859375,168.9499969482422,2652500.0,168.9499969482422
2019-09-17,169.67999267578125,166.33999633789062,168.88999938964844,166.89999389648438,3135800.0,166.89999389648438
2019-09-18,168.07000732421875,165.05999755859375,166.1699981689453,167.8699951171875,1610000.0,167.8699951171875
2019-09-19,168.08999633789062,166.5,167.8699951171875,167.11000061035156,2463500.0,167.11000061035156
2019-09-20,168.57000732421875,165.61000061035156,168.22000122070312,166.3800048828125,3620400.0,166.3800048828125
2019-09-23,167.19000244140625,165.33999633789062,166.0,166.0500030517578,2116800.0,166.0500030517578
2019-09-24,169.35000610351562,164.08999633789062,167.08999633789062,165.0800018310547,3738800.0,165.0800018310547
2019-09-25,165.66000366210938,163.5500030517578,165.2899932861328,163.60000610351562,4675000.0,163.60000610351562
2019-09-26,165.58999633789062,163.60000610351562,163.86000061035156,163.72999572753906,4211400.0,163.72999572753906
2019-09-27,164.80999755859375,161.86000061035156,164.3300018310547,162.69000244140625,3212600.0,162.69000244140625
2019-09-30,164.91000366210938,161.86000061035156,164.02000427246094,161.97999572753906,3296600.0,161.97999572753906
2019-10-01,163.19000244140625,155.50999450683594,162.8699951171875,155.9499969482422,6011600.0,155.9499969482422
2019-10-02,154.7100067138672,150.33999633789062,154.5,152.02000427246094,5432000.0,152.02000427246094
2019-10-03,153.75,149.08999633789062,152.4499969482422,153.6699981689453,3277800.0,153.6699981689453
2019-10-04,156.41000366210938,153.44000244140625,154.0,156.32000732421875,3538000.0,156.32000732421875
2019-10-07,156.91000366210938,154.8699951171875,155.4499969482422,155.91000366210938,3249600.0,155.91000366210938
2019-10-08,154.80999755859375,151.27999877929688,154.35000610351562,151.47000122070312,4147700.0,151.47000122070312
2019-10-09,154.5500030517578,152.47999572753906,152.94000244140625,153.22999572753906,3682600.0,153.22999572753906
2019-10-10,155.9499969482422,152.55999755859375,152.8800048828125,155.77000427246094,3383500.0,155.77000427246094
2019-10-11,162.24000549316406,157.39999389648438,157.89999389648438,161.38999938964844,4844700.0,161.38999938964844
2019-10-14,160.74000549316406,158.86000061035156,160.52000427246094,159.5500030517578,2339200.0,159.5500030517578
2019-10-15,163.66000366210938,159.5,160.41000366210938,163.13999938964844,3840200.0,163.13999938964844
2019-10-16,164.91000366210938,162.5,162.94000244140625,163.30999755859375,3743700.0,163.30999755859375
2019-10-17,166.11000061035156,159.61000061035156,162.11000061035156,163.67999267578125,6315900.0,163.67999267578125
2019-10-18,163.92999267578125,159.86000061035156,163.17999267578125,161.5,5176700.0,161.5
2019-10-21,167.39999389648438,161.75,162.1999969482422,167.07000732421875,3144300.0,167.07000732421875
2019-10-22,170.94000244140625,165.74000549316406,167.02999877929688,170.77000427246094,4146500.0,170.77000427246094
2019-10-23,171.0,168.3800048828125,169.94000244140625,170.02999877929688,3150700.0,170.02999877929688
2019-10-24,171.9499969482422,169.77999877929688,170.86000061035156,170.38999938964844,1909100.0,170.38999938964844
2019-10-25,172.67999267578125,169.39999389648438,170.38999938964844,172.3300018310547,1868400.0,172.3300018310547
2019-10-28,173.05999755859375,170.57000732421875,172.8699951171875,170.75,2185200.0,170.75
2019-10-29,170.57000732421875,169.10000610351562,169.72000122070312,170.19000244140625,2112300.0,170.19000244140625
2019-10-30,169.64999389648438,166.36000061035156,169.22000122070312,167.9499969482422,2891600.0,167.9499969482422
2019-10-31,167.9499969482422,163.6300048828125,167.35000610351562,165.4600067138672,3909500.0,165.4600067138672
2019-11-01,172.5500030517578,166.69000244140625,167.1999969482422,172.52999877929688,3547500.0,172.52999877929688
2019-11-04,176.6999969482422,173.1300048828125,173.25,176.6300048828125,3535800.0,176.6300048828125
2019-11-05,179.47999572753906,176.4499969482422,176.6300048828125,177.77000427246094,5011400.0,177.77000427246094
2019-11-06,177.99000549316406,175.27999877929688,177.69000244140625,175.86000061035156,1596992.0,175.86000061035156
