Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,77.80000305175781,76.37000274658203,77.0199966430664,77.4000015258789,2442900.0,72.6495132446289
2018-02-13,77.19999694824219,75.7699966430664,76.4000015258789,77.02999877929688,2193000.0,72.97636413574219
2018-02-14,76.66999816894531,75.75,76.30999755859375,75.88999938964844,2825400.0,71.89635467529297
2018-02-15,77.2300033569336,75.66000366210938,75.88999938964844,77.11000061035156,2234000.0,73.05216217041016
2018-02-16,77.9800033569336,75.75,76.83999633789062,77.7699966430664,3347100.0,73.67742156982422
2018-02-20,77.93000030517578,75.88999938964844,77.56999969482422,76.36000061035156,2512100.0,72.34162902832031
2018-02-21,77.06999969482422,75.45999908447266,76.41000366210938,75.47000122070312,2210000.0,71.49846649169922
2018-02-22,76.51000213623047,75.4800033569336,75.70999908447266,75.79000091552734,1901600.0,71.80162048339844
2018-02-23,77.70999908447266,75.76000213623047,75.87000274658203,77.62999725341797,1422300.0,73.54478454589844
2018-02-26,78.04000091552734,76.81999969482422,77.69000244140625,76.95999908447266,1774800.0,72.91004943847656
2018-02-27,77.37999725341797,75.6500015258789,77.05999755859375,75.66000366210938,2417700.0,71.678466796875
2018-02-28,76.23999786376953,74.88999938964844,75.94000244140625,74.88999938964844,1799400.0,70.94898223876953
2018-03-01,75.98999786376953,74.16999816894531,74.91000366210938,74.58999633789062,2626700.0,70.6647720336914
2018-03-02,75.41000366210938,73.7300033569336,74.52999877929688,74.3499984741211,1723000.0,70.4374008178711
2018-03-05,76.33999633789062,73.9800033569336,74.25,76.08999633789062,2363400.0,72.08582305908203
2018-03-06,76.0,74.72000122070312,75.98999786376953,75.13999938964844,2266600.0,71.18582916259766
2018-03-07,75.25,74.16000366210938,75.0,74.4800033569336,1849400.0,70.56055450439453
2018-03-08,75.36000061035156,74.44000244140625,74.5999984741211,75.30999755859375,1739100.0,71.34687805175781
2018-03-09,75.37000274658203,74.69999694824219,75.31999969482422,75.23999786376953,1844700.0,71.28056335449219
2018-03-12,75.91000366210938,75.19000244140625,75.30000305175781,75.69000244140625,1764800.0,71.70687866210938
2018-03-13,76.41000366210938,75.18000030517578,75.83999633789062,75.48999786376953,2134100.0,71.51741027832031
2018-03-14,76.44000244140625,75.44999694824219,75.75,75.97000122070312,1679600.0,71.97215270996094
2018-03-15,76.91999816894531,75.91000366210938,76.12999725341797,76.58000183105469,1855500.0,72.55004119873047
2018-03-16,77.58000183105469,76.55999755859375,76.72000122070312,77.44999694824219,3479000.0,73.37425994873047
2018-03-19,77.98999786376953,76.63999938964844,77.44999694824219,77.05000305175781,2177100.0,72.99530792236328
2018-03-20,77.44999694824219,76.66000366210938,77.08000183105469,76.88999938964844,1429500.0,72.8437271118164
2018-03-21,77.62999725341797,76.33000183105469,76.93000030517578,76.66999816894531,1440900.0,72.63530731201172
2018-03-22,78.22000122070312,76.58999633789062,76.69999694824219,76.76000213623047,2187100.0,72.72057342529297
2018-03-23,77.19999694824219,75.41000366210938,77.01000213623047,75.58000183105469,1592700.0,71.60267639160156
2018-03-26,76.54000091552734,75.62000274658203,75.75,76.41999816894531,1526500.0,72.39846801757812
2018-03-27,78.31999969482422,76.18000030517578,76.44999694824219,77.62000274658203,2044500.0,73.53532409667969
2018-03-28,77.97000122070312,77.02999877929688,77.63999938964844,77.55999755859375,1976200.0,73.47846984863281
2018-03-29,78.4000015258789,77.6500015258789,77.73999786376953,77.94000244140625,1745300.0,73.8384780883789
2018-04-02,78.47000122070312,76.66999816894531,78.16999816894531,77.06999969482422,1699500.0,73.0142593383789
2018-04-03,78.01000213623047,76.86000061035156,77.06999969482422,77.66000366210938,2116100.0,73.5732192993164
2018-04-04,78.6500015258789,77.18000030517578,77.5999984741211,78.2699966430664,2431200.0,74.15111541748047
2018-04-05,79.12000274658203,77.16000366210938,78.2699966430664,78.88999938964844,2032300.0,74.73847961425781
2018-04-06,79.38999938964844,78.29000091552734,79.1500015258789,78.55999755859375,1646100.0,74.42584991455078
2018-04-09,79.12000274658203,78.27999877929688,78.69000244140625,78.45999908447266,2282600.0,74.33110046386719
2018-04-10,78.58999633789062,77.45999908447266,78.41999816894531,77.5999984741211,1892100.0,73.51637268066406
2018-04-11,77.97000122070312,77.16999816894531,77.45999908447266,77.51000213623047,1435100.0,73.43109893798828
2018-04-12,77.72000122070312,76.06999969482422,77.66000366210938,76.30999755859375,1838000.0,72.29425048828125
2018-04-13,77.18000030517578,76.41999816894531,76.48999786376953,76.69000244140625,1412100.0,72.65425872802734
2018-04-16,77.91000366210938,76.94999694824219,77.05000305175781,77.79000091552734,1318000.0,73.69636535644531
2018-04-17,78.70999908447266,77.56999969482422,77.87000274658203,78.45999908447266,1336900.0,74.33110046386719
2018-04-18,79.19000244140625,77.97000122070312,78.55999755859375,78.01000213623047,1573900.0,73.90480041503906
2018-04-19,78.41999816894531,77.58999633789062,77.87999725341797,78.11000061035156,1574400.0,73.99951934814453
2018-04-20,78.33999633789062,77.2699966430664,78.0999984741211,77.5999984741211,1640200.0,73.51637268066406
2018-04-23,78.13999938964844,77.4000015258789,77.81999969482422,77.69999694824219,1451700.0,73.61109924316406
2018-04-24,78.72000122070312,77.55000305175781,77.91000366210938,78.30999755859375,1441400.0,74.18901062011719
2018-04-25,78.70999908447266,77.7699966430664,77.98999786376953,78.38999938964844,1284900.0,74.26478576660156
2018-04-26,79.51000213623047,78.0999984741211,78.44999694824219,79.44999694824219,1238100.0,75.26901245117188
2018-04-27,80.77999877929688,79.20999908447266,79.25,80.43000030517578,1551500.0,76.19744110107422
2018-04-30,80.81999969482422,79.98999786376953,80.69999694824219,80.12999725341797,1587500.0,75.91322326660156
2018-05-01,80.23999786376953,79.75,80.23999786376953,79.94999694824219,977500.0,75.7426986694336
2018-05-02,80.20999908447266,79.01000213623047,80.0,79.25,1782000.0,75.07953643798828
2018-05-03,79.3499984741211,78.01000213623047,79.23999786376953,79.0,1322200.0,74.84268951416016
2018-05-04,79.8499984741211,78.62999725341797,78.98999786376953,79.25,1921300.0,75.07953643798828
2018-05-07,79.38999938964844,78.26000213623047,79.18000030517578,78.36000061035156,1471900.0,74.23638153076172
2018-05-08,78.12999725341797,76.08999633789062,78.12999725341797,76.2300033569336,2204900.0,72.21846771240234
2018-05-09,76.37000274658203,74.87999725341797,76.25,75.43000030517578,2281900.0,71.46055603027344
2018-05-10,76.5999984741211,75.48999786376953,76.0,76.56999969482422,1928400.0,72.54056549072266
2018-05-11,77.05999755859375,76.38999938964844,76.55999755859375,76.83000183105469,1702700.0,72.7868881225586
2018-05-14,77.18000030517578,76.16000366210938,77.04000091552734,76.62999725341797,1886200.0,72.59740447998047
2018-05-15,75.73999786376953,74.4800033569336,75.41000366210938,74.9000015258789,1720700.0,71.62677764892578
2018-05-16,75.04000091552734,74.0999984741211,74.9000015258789,74.55999755859375,1746500.0,71.30162811279297
2018-05-17,74.76000213623047,73.86000061035156,74.70999908447266,73.94000244140625,1361700.0,70.70873260498047
2018-05-18,74.44999694824219,73.3499984741211,74.16999816894531,73.97000122070312,1728500.0,70.73741912841797
2018-05-21,74.11000061035156,73.37999725341797,74.11000061035156,73.83999633789062,1410500.0,70.61309814453125
2018-05-22,74.62000274658203,73.6500015258789,73.80000305175781,74.13999938964844,1410700.0,70.89998626708984
2018-05-23,75.18000030517578,74.0999984741211,74.19999694824219,75.0999984741211,1941100.0,71.81803131103516
2018-05-24,75.97000122070312,75.05000305175781,75.25,75.87999725341797,1474900.0,72.56394958496094
2018-05-25,76.38999938964844,75.8499984741211,75.98999786376953,75.91000366210938,1474100.0,72.59263610839844
2018-05-29,76.44000244140625,75.51000213623047,75.8499984741211,75.98999786376953,2012800.0,72.66913604736328
2018-05-30,76.45999908447266,75.62000274658203,75.87000274658203,76.33000183105469,2287600.0,72.99427795410156
2018-05-31,76.98999786376953,75.9000015258789,76.33000183105469,76.7300033569336,2786200.0,73.37679290771484
2018-06-01,76.66999816894531,75.22000122070312,76.66999816894531,75.54000091552734,1590300.0,72.23880004882812
2018-06-04,76.05999755859375,74.8499984741211,75.80999755859375,74.94999694824219,1405400.0,71.67457580566406
2018-06-05,74.94000244140625,73.7699966430664,74.80000305175781,74.01000213623047,1970800.0,70.77566528320312
2018-06-06,74.12000274658203,72.20999908447266,73.97000122070312,72.38999938964844,2162400.0,69.2264633178711
2018-06-07,73.44999694824219,72.01000213623047,72.36000061035156,72.79000091552734,2286100.0,69.6089859008789
2018-06-08,73.1500015258789,72.43000030517578,73.0199966430664,72.75,1509600.0,69.57073211669922
2018-06-11,72.93000030517578,71.25,72.80999755859375,71.38999938964844,2385900.0,68.2701644897461
2018-06-12,72.58000183105469,71.12000274658203,71.30000305175781,72.4800033569336,2015900.0,69.31253051757812
2018-06-13,72.94999694824219,72.08000183105469,72.62999725341797,72.43000030517578,2382300.0,69.26471710205078
2018-06-14,73.4000015258789,72.3499984741211,72.5,73.25,2323700.0,70.04888153076172
2018-06-15,73.77999877929688,72.62999725341797,73.2699966430664,73.7300033569336,3218700.0,70.5079116821289
2018-06-18,74.25,73.41000366210938,73.75,73.9000015258789,1769700.0,70.67047882080078
2018-06-19,74.95999908447266,73.94999694824219,73.94999694824219,74.86000061035156,2047100.0,71.5885238647461
2018-06-20,75.05999755859375,74.3499984741211,74.83999633789062,75.02999877929688,2559800.0,71.75109100341797
2018-06-21,75.7699966430664,74.7300033569336,74.88999938964844,75.44999694824219,1968700.0,72.1527328491211
2018-06-22,75.9800033569336,75.20999908447266,75.45999908447266,75.76000213623047,2427500.0,72.44918823242188
2018-06-25,77.56999969482422,75.97000122070312,76.0,77.41999816894531,1800700.0,74.0366439819336
2018-06-26,77.87999725341797,77.02999877929688,77.19999694824219,77.4800033569336,1763000.0,74.09402465820312
2018-06-27,78.08999633789062,77.12999725341797,77.31999969482422,77.9000015258789,1423900.0,74.49566650390625
2018-06-28,78.91000366210938,77.80999755859375,78.2300033569336,77.94000244140625,1363800.0,74.53392791748047
2018-06-29,78.55000305175781,77.26000213623047,77.86000061035156,77.9800033569336,1961800.0,74.5721664428711
2018-07-02,78.43000030517578,77.55000305175781,77.98999786376953,78.33999633789062,1543900.0,74.91643524169922
2018-07-03,78.97000122070312,77.95999908447266,78.3499984741211,78.45999908447266,1008800.0,75.03119659423828
2018-07-05,78.98999786376953,78.20999908447266,78.5999984741211,78.98999786376953,1734000.0,75.53803253173828
2018-07-06,79.56999969482422,78.91000366210938,79.0,79.5,1322700.0,76.0257339477539
2018-07-09,79.5,76.5199966430664,79.5,76.86000061035156,2460900.0,73.5011215209961
2018-07-10,78.16000366210938,75.93000030517578,76.4000015258789,77.86000061035156,2177200.0,74.4574203491211
2018-07-11,79.1500015258789,77.9000015258789,78.0199966430664,79.02999877929688,2018100.0,75.57627868652344
2018-07-12,79.38999938964844,78.79000091552734,79.04000091552734,79.22000122070312,2095100.0,75.75798797607422
2018-07-13,79.66000366210938,78.77999877929688,79.36000061035156,79.45999908447266,1412700.0,75.98749542236328
2018-07-16,79.4800033569336,78.8499984741211,79.27999877929688,79.19999694824219,1353400.0,75.73885345458984
2018-07-17,79.45999908447266,78.88999938964844,79.41999816894531,78.95999908447266,1375100.0,75.50934600830078
2018-07-18,79.11000061035156,78.27999877929688,79.08000183105469,78.54000091552734,1559000.0,75.10769653320312
2018-07-19,79.2699966430664,78.41000366210938,78.6500015258789,78.77999877929688,1953200.0,75.33720397949219
2018-07-20,78.81999969482422,77.45999908447266,78.44999694824219,78.05000305175781,1438600.0,74.63911437988281
2018-07-23,78.22000122070312,77.0999984741211,78.12999725341797,77.45999908447266,992200.0,74.07490539550781
2018-07-24,77.80000305175781,76.01000213623047,77.23999786376953,77.61000061035156,1802100.0,74.21833038330078
2018-07-25,77.87999725341797,77.16000366210938,77.36000061035156,77.38999938964844,1296800.0,74.0079574584961
2018-07-26,78.73999786376953,77.8499984741211,77.87000274658203,78.30000305175781,1836700.0,74.87818908691406
2018-07-27,78.9800033569336,78.16000366210938,78.30000305175781,78.55000305175781,1483900.0,75.11727142333984
2018-07-30,78.55000305175781,77.69999694824219,78.27999877929688,78.16000366210938,1031800.0,74.74430847167969
2018-07-31,79.0999984741211,78.0199966430664,78.62000274658203,78.93000030517578,2439500.0,75.48065185546875
2018-08-01,78.4800033569336,77.25,78.41999816894531,77.77999877929688,1856100.0,74.38091278076172
2018-08-02,78.44000244140625,77.08999633789062,77.75,78.19000244140625,1763800.0,74.77300262451172
2018-08-03,79.58000183105469,77.66999816894531,78.25,79.11000061035156,1775200.0,75.65278625488281
2018-08-06,79.55999755859375,78.69000244140625,79.04000091552734,78.93000030517578,1650700.0,75.48065185546875
2018-08-07,78.88999938964844,77.86000061035156,78.77999877929688,78.5199966430664,1567500.0,75.08856964111328
2018-08-08,78.61000061035156,78.0,78.33999633789062,78.51000213623047,1069700.0,75.07901000976562
2018-08-09,79.0,78.31999969482422,78.6500015258789,78.94999694824219,710800.0,75.4997787475586
2018-08-10,79.61000061035156,78.56999969482422,79.18000030517578,78.66999816894531,1108000.0,75.23200988769531
2018-08-13,79.12000274658203,78.38999938964844,78.55999755859375,79.05000305175781,1684500.0,75.59542083740234
2018-08-14,78.9800033569336,78.12000274658203,78.27999877929688,78.5199966430664,1532000.0,75.77394104003906
2018-08-15,80.30999755859375,78.66999816894531,78.7699966430664,79.79000091552734,2081700.0,76.99952697753906
2018-08-16,80.80999755859375,79.4000015258789,79.69999694824219,80.70999908447266,2286900.0,77.8873519897461
2018-08-17,81.2699966430664,80.2699966430664,80.62000274658203,81.16999816894531,1986100.0,78.33126068115234
2018-08-20,81.52999877929688,80.2699966430664,81.3499984741211,80.30000305175781,1611900.0,77.49168395996094
2018-08-21,80.2699966430664,79.22000122070312,80.16999816894531,79.62000274658203,1497500.0,76.83547973632812
2018-08-22,79.87000274658203,78.62999725341797,79.81999969482422,78.93000030517578,1224800.0,76.16960144042969
2018-08-23,79.5999984741211,78.75,78.98999786376953,79.0199966430664,1382500.0,76.25645446777344
2018-08-24,79.58999633789062,78.7300033569336,79.02999877929688,79.44999694824219,908500.0,76.6714096069336
2018-08-27,79.66999816894531,78.51000213623047,79.5999984741211,78.91999816894531,1011800.0,76.15995025634766
2018-08-28,78.95999908447266,78.29000091552734,78.80000305175781,78.44999694824219,1220900.0,75.70639038085938
2018-08-29,79.29000091552734,78.43000030517578,78.6500015258789,79.20999908447266,1391500.0,76.43980407714844
2018-08-30,79.7699966430664,79.08000183105469,79.30999755859375,79.38999938964844,1510300.0,76.61351013183594
2018-08-31,79.77999877929688,78.72000122070312,79.38999938964844,78.93000030517578,1623300.0,76.16960144042969
2018-09-04,79.93000030517578,79.05999755859375,79.19000244140625,79.55999755859375,1495100.0,76.77755737304688
2018-09-05,80.7300033569336,79.55000305175781,79.62999725341797,80.69000244140625,2623000.0,77.8680419921875
2018-09-06,81.55000305175781,80.19000244140625,80.62999725341797,81.3499984741211,1780000.0,78.50495910644531
2018-09-07,81.08000183105469,79.91999816894531,80.80000305175781,80.08000183105469,1765200.0,77.27938842773438
2018-09-10,80.80000305175781,79.98999786376953,80.38999938964844,80.54000091552734,1129400.0,77.72329711914062
2018-09-11,80.93000030517578,80.11000061035156,80.55000305175781,80.19999694824219,1500200.0,77.39517974853516
2018-09-12,80.75,79.94999694824219,80.19999694824219,80.1500015258789,1194100.0,77.34693908691406
2018-09-13,80.76000213623047,79.66000366210938,80.2300033569336,80.75,1337900.0,77.92595672607422
2018-09-14,80.37000274658203,79.22000122070312,80.37000274658203,80.29000091552734,1551800.0,77.4820327758789
2018-09-17,80.52999877929688,79.80999755859375,80.33000183105469,80.3499984741211,1208100.0,77.5399398803711
2018-09-18,80.58999633789062,79.62999725341797,80.33000183105469,80.08000183105469,1455500.0,77.27938842773438
2018-09-19,80.12000274658203,77.83000183105469,79.97000122070312,78.31999969482422,1480500.0,75.5809326171875
2018-09-20,78.47000122070312,77.41000366210938,78.2300033569336,78.44000244140625,1607600.0,75.69673156738281
2018-09-21,78.19000244140625,76.97000122070312,78.0,77.88999938964844,4717500.0,75.16596984863281
2018-09-24,77.7699966430664,76.5199966430664,77.7699966430664,76.61000061035156,2004800.0,73.93074798583984
2018-09-25,76.51000213623047,75.23999786376953,76.41999816894531,75.69999694824219,1628300.0,73.05255889892578
2018-09-26,75.8499984741211,74.36000061035156,75.7300033569336,74.41000366210938,2120200.0,71.80768585205078
2018-09-27,75.44000244140625,74.30999755859375,74.58000183105469,75.19999694824219,1726100.0,72.5700454711914
2018-09-28,76.23999786376953,75.18000030517578,75.43000030517578,76.19000244140625,3163300.0,73.52542114257812
2018-10-01,76.04000091552734,75.44999694824219,76.04000091552734,75.7699966430664,1735900.0,73.12010192871094
2018-10-02,77.2699966430664,75.86000061035156,76.0,77.08000183105469,1788800.0,74.3843002319336
2018-10-03,77.36000061035156,75.3499984741211,76.87000274658203,76.11000061035156,2454000.0,73.44822692871094
2018-10-04,76.76000213623047,75.37000274658203,76.0199966430664,76.5999984741211,1329100.0,73.92108154296875
2018-10-05,77.87999725341797,76.44000244140625,76.55999755859375,77.66000366210938,2420500.0,74.94402313232422
2018-10-08,78.62000274658203,77.33999633789062,77.76000213623047,78.0199966430664,2168400.0,75.29142761230469
2018-10-09,78.83000183105469,77.75,78.22000122070312,78.2300033569336,1897900.0,75.49408721923828
2018-10-10,79.18000030517578,77.7300033569336,78.08000183105469,77.7699966430664,1774700.0,75.0501708984375
2018-10-11,78.30000305175781,75.7699966430664,77.94999694824219,76.05000305175781,2508800.0,73.39032745361328
2018-10-12,76.0,74.79000091552734,75.97000122070312,75.2300033569336,2351800.0,72.59900665283203
2018-10-15,75.9000015258789,74.93000030517578,75.31999969482422,75.27999877929688,1855500.0,72.64724731445312
2018-10-16,76.58000183105469,74.63999938964844,75.25,76.0999984741211,1963100.0,73.43856811523438
2018-10-17,76.44999694824219,75.54000091552734,76.08000183105469,76.11000061035156,1654800.0,73.44822692871094
2018-10-18,76.77999877929688,75.75,76.19000244140625,76.36000061035156,1725200.0,73.68948364257812
2018-10-19,77.91999816894531,76.23999786376953,76.29000091552734,77.37999725341797,2101800.0,74.67381286621094
2018-10-22,77.63999938964844,76.69999694824219,77.30999755859375,76.81999969482422,1949100.0,74.13339233398438
2018-10-23,77.5999984741211,75.91999816894531,77.0,76.29000091552734,2152100.0,73.62193298339844
2018-10-24,78.62000274658203,76.33999633789062,76.69000244140625,78.22000122070312,1966300.0,75.48443603515625
2018-10-25,77.77999877929688,76.47000122070312,77.77999877929688,76.80999755859375,1728500.0,74.12374114990234
2018-10-26,77.75,75.62000274658203,77.26000213623047,76.33000183105469,2550200.0,73.66053009033203
2018-10-29,77.55000305175781,76.33000183105469,76.33000183105469,77.33999633789062,1791700.0,74.63520050048828
2018-10-30,78.13999938964844,76.5,77.62000274658203,77.2300033569336,2067900.0,74.52906036376953
2018-10-31,76.69999694824219,75.36000061035156,76.63999938964844,76.0,2861400.0,73.34207153320312
2018-11-01,76.22000122070312,75.29000091552734,76.06999969482422,75.62999725341797,2496000.0,72.9850082397461
2018-11-02,76.0999984741211,73.93000030517578,76.0999984741211,74.54000091552734,3468000.0,71.9331283569336
2018-11-05,76.0999984741211,74.80999755859375,74.80999755859375,76.04000091552734,2103100.0,73.38067626953125
2018-11-06,77.31999969482422,76.30999755859375,76.79000091552734,77.2300033569336,1580900.0,74.52906036376953
2018-11-07,78.33999633789062,76.8499984741211,77.5,78.26000213623047,1500400.0,75.52303314208984
2018-11-08,78.55999755859375,77.43000030517578,78.2300033569336,78.16999816894531,1398500.0,75.4361801147461
2018-11-09,79.26000213623047,78.05999755859375,78.19999694824219,79.0,1361800.0,76.23715209960938
2018-11-12,80.13999938964844,78.6500015258789,78.93000030517578,79.37000274658203,1520600.0,76.5942153930664
2018-11-13,79.33999633789062,78.08999633789062,78.75,79.11000061035156,1560200.0,77.03729248046875
2018-11-14,80.16999816894531,77.98999786376953,78.19000244140625,79.41999816894531,2987600.0,77.33917236328125
2018-11-15,77.58000183105469,76.3499984741211,77.44999694824219,76.54000091552734,9613500.0,74.53463745117188
2018-11-16,77.54000091552734,76.30000305175781,77.33999633789062,77.0,4087300.0,74.98257446289062
2018-11-19,77.68000030517578,76.8499984741211,76.97000122070312,77.5,3635700.0,75.46947479248047
2018-11-20,78.61000061035156,77.04000091552734,78.0,78.11000061035156,3540900.0,76.06349182128906
2018-11-21,77.94999694824219,76.98999786376953,77.83999633789062,77.11000061035156,1959000.0,75.08969116210938
2018-11-23,77.44999694824219,76.69000244140625,77.20999908447266,77.33999633789062,813400.0,75.31366729736328
2018-11-26,78.26000213623047,77.12999725341797,77.2300033569336,78.16000366210938,2148700.0,76.11219024658203
2018-11-27,79.1500015258789,77.52999877929688,78.11000061035156,79.05000305175781,1513400.0,76.97887420654297
2018-11-28,79.43000030517578,78.41999816894531,78.88999938964844,78.83999633789062,2285600.0,76.77436828613281
2018-11-29,79.33999633789062,78.23999786376953,78.81999969482422,79.23999786376953,2286900.0,77.16387939453125
2018-11-30,80.38999938964844,79.05000305175781,79.37000274658203,80.3499984741211,2937200.0,78.24480438232422
2018-12-03,81.23999786376953,79.56999969482422,79.86000061035156,81.2300033569336,2359200.0,79.10175323486328
2018-12-04,83.0,81.13999938964844,81.22000122070312,81.98999786376953,3962500.0,79.84183502197266
2018-12-06,82.48999786376953,80.0999984741211,82.30000305175781,81.62999725341797,2443000.0,79.49127197265625
2018-12-07,82.83000183105469,80.86000061035156,81.75,82.45999908447266,2069500.0,80.29952239990234
2018-12-10,83.08000183105469,81.30000305175781,82.66999816894531,82.91000366210938,2570700.0,80.73773193359375
2018-12-11,83.69000244140625,82.52999877929688,82.94000244140625,83.25,1796600.0,81.0688247680664
2018-12-12,83.62000274658203,82.26000213623047,83.25,82.47000122070312,2938300.0,80.30926513671875
2018-12-13,84.31999969482422,82.54000091552734,82.58999633789062,83.93000030517578,2562800.0,81.73101043701172
2018-12-14,84.1500015258789,83.05999755859375,84.0999984741211,83.83000183105469,3049000.0,81.63363647460938
2018-12-17,84.20999908447266,80.30999755859375,83.94000244140625,80.62999725341797,3769500.0,78.51746368408203
2018-12-18,81.81999969482422,79.94000244140625,80.93000030517578,80.20999908447266,3047100.0,78.10847473144531
2018-12-19,80.94000244140625,79.55999755859375,80.44000244140625,80.0999984741211,2197600.0,78.00135803222656
2018-12-20,81.5999984741211,79.1500015258789,80.12999725341797,80.7300033569336,2858200.0,78.6148452758789
2018-12-21,82.4800033569336,79.77999877929688,80.73999786376953,79.95999908447266,3542600.0,77.86502075195312
2018-12-24,80.5199966430664,75.04000091552734,79.94000244140625,75.31999969482422,1279400.0,73.34659576416016
2018-12-26,76.13999938964844,73.8499984741211,75.51000213623047,76.08999633789062,2457300.0,74.0964126586914
2018-12-27,76.83000183105469,74.83999633789062,76.02999877929688,76.83000183105469,2211500.0,74.81703186035156
2018-12-28,77.48999786376953,76.16999816894531,77.16999816894531,76.4800033569336,1829800.0,74.4761962890625
2018-12-31,76.87000274658203,75.68000030517578,76.4800033569336,76.45999908447266,1670200.0,74.45671844482422
2019-01-02,76.37000274658203,74.79000091552734,76.31999969482422,75.13999938964844,1764100.0,73.17131042480469
2019-01-03,75.91999816894531,74.83999633789062,75.13999938964844,75.33000183105469,1857000.0,73.35633850097656
2019-01-04,76.56999969482422,74.87999725341797,75.0199966430664,76.55000305175781,2185100.0,74.54437255859375
2019-01-07,76.43000030517578,75.33999633789062,76.0999984741211,75.44000244140625,2380900.0,73.46345520019531
2019-01-08,76.02999877929688,74.8499984741211,75.4800033569336,75.9000015258789,2979000.0,73.9113998413086
2019-01-09,76.0999984741211,75.02999877929688,75.70999908447266,75.30000305175781,1662900.0,73.3271255493164
2019-01-10,76.68000030517578,75.25,75.37000274658203,76.55000305175781,1857800.0,74.54437255859375
2019-01-11,76.51000213623047,75.55999755859375,76.43000030517578,75.93000030517578,1378400.0,73.94061279296875
2019-01-14,75.55000305175781,73.30000305175781,75.55000305175781,74.44999694824219,3737600.0,72.4993896484375
2019-01-15,75.8499984741211,74.1500015258789,74.1500015258789,75.79000091552734,2157200.0,73.80427551269531
2019-01-16,76.44000244140625,75.25,75.66000366210938,76.37999725341797,2226800.0,74.37881469726562
2019-01-17,77.0999984741211,76.18000030517578,76.3499984741211,77.02999877929688,2250400.0,75.01178741455078
2019-01-18,77.05999755859375,76.22000122070312,76.66999816894531,76.51000213623047,3019400.0,74.50541687011719
2019-01-22,77.36000061035156,76.05000305175781,76.63999938964844,76.73999786376953,2766800.0,74.72938537597656
2019-01-23,77.36000061035156,76.51000213623047,76.72000122070312,76.9800033569336,2417900.0,74.96310424804688
2019-01-24,77.69999694824219,76.3499984741211,77.08000183105469,77.66000366210938,2522600.0,75.62528991699219
2019-01-25,77.98999786376953,75.8499984741211,77.44000244140625,75.94999694824219,2803600.0,73.9600830078125
