Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,46.15999984741211,44.970001220703125,45.599998474121094,45.31999969482422,1025500.0,43.99711608886719
2018-02-01,45.779998779296875,44.939998626708984,45.0,45.59000015258789,1132200.0,44.25923538208008
2018-02-02,45.2599983215332,44.34000015258789,45.20000076293945,44.56999969482422,1222700.0,43.26900863647461
2018-02-05,44.84000015258789,42.08000183105469,44.2599983215332,42.11000061035156,1423300.0,40.88082504272461
2018-02-06,42.84000015258789,40.79999923706055,41.130001068115234,41.83000183105469,2546700.0,40.60898971557617
2018-02-07,42.41999816894531,41.529998779296875,41.86000061035156,41.54999923706055,1821200.0,40.33716583251953
2018-02-08,41.810001373291016,40.630001068115234,41.4900016784668,40.81999969482422,1868500.0,39.628475189208984
2018-02-09,41.709999084472656,38.790000915527344,41.25,40.36000061035156,2582800.0,39.18190002441406
2018-02-12,41.77000045776367,40.43000030517578,40.59000015258789,41.41999816894531,1415000.0,40.210960388183594
2018-02-13,41.34000015258789,40.220001220703125,41.09000015258789,41.09000015258789,1200600.0,39.89059829711914
2018-02-14,42.40999984741211,40.54999923706055,40.83000183105469,42.189998626708984,1416100.0,40.9584846496582
2018-02-15,43.150001525878906,41.90999984741211,42.38999938964844,42.869998931884766,2118800.0,41.61863327026367
2018-02-16,44.95000076293945,40.40999984741211,42.33000183105469,44.04999923706055,4359100.0,42.764190673828125
2018-02-20,46.099998474121094,43.400001525878906,44.0,43.70000076293945,2314300.0,42.42441177368164
2018-02-21,44.900001525878906,43.45000076293945,43.45000076293945,43.779998779296875,2060100.0,42.5020751953125
2018-02-22,44.70000076293945,43.5,43.81999969482422,43.58000183105469,1187200.0,42.30791473388672
2018-02-23,44.310001373291016,43.439998626708984,43.88999938964844,44.2599983215332,799200.0,42.96805953979492
2018-02-26,45.43000030517578,44.27000045776367,44.529998779296875,44.91999816894531,2050500.0,43.60879898071289
2018-02-27,45.209999084472656,43.959999084472656,44.959999084472656,43.970001220703125,1241600.0,42.68653106689453
2018-02-28,44.18000030517578,42.33000183105469,44.09000015258789,42.349998474121094,1419900.0,41.11381149291992
2018-03-01,42.4900016784668,41.099998474121094,42.38999938964844,41.20000076293945,1684400.0,39.997379302978516
2018-03-02,42.5099983215332,40.72999954223633,41.0,42.290000915527344,1843200.0,41.055564880371094
2018-03-05,43.619998931884766,42.18000030517578,42.279998779296875,43.439998626708984,1998700.0,42.1719970703125
2018-03-06,44.34000015258789,43.54999923706055,43.54999923706055,44.130001068115234,1544500.0,42.841854095458984
2018-03-07,44.52000045776367,43.560001373291016,43.560001373291016,44.369998931884766,1557800.0,43.07484817504883
2018-03-08,44.630001068115234,43.93000030517578,44.400001525878906,44.5,1248900.0,43.201053619384766
2018-03-09,45.77000045776367,44.58000183105469,44.91999816894531,45.58000183105469,1444200.0,44.24953079223633
2018-03-12,46.150001525878906,45.029998779296875,45.66999816894531,45.15999984741211,1057600.0,43.84178924560547
2018-03-13,45.63999938964844,44.45000076293945,45.13999938964844,44.599998474121094,1263500.0,43.29813766479492
2018-03-14,45.31999969482422,44.16999816894531,45.060001373291016,44.2599983215332,622100.0,42.96805953979492
2018-03-15,44.470001220703125,43.7599983215332,44.290000915527344,43.849998474121094,1004400.0,42.57003402709961
2018-03-16,44.72999954223633,43.709999084472656,43.79999923706055,44.540000915527344,1051100.0,43.239891052246094
2018-03-19,44.459999084472656,43.29999923706055,44.290000915527344,43.939998626708984,941600.0,42.65739822387695
2018-03-20,44.68000030517578,44.040000915527344,44.20000076293945,44.099998474121094,847200.0,42.8127326965332
2018-03-21,45.25,43.88999938964844,44.119998931884766,44.91999816894531,1310300.0,43.60879898071289
2018-03-22,44.709999084472656,43.209999084472656,44.36000061035156,43.27000045776367,1458800.0,42.006961822509766
2018-03-23,43.38999938964844,41.970001220703125,43.38999938964844,42.11000061035156,939100.0,40.88082504272461
2018-03-26,42.970001220703125,42.150001525878906,42.84000015258789,42.86000061035156,1363200.0,41.60892868041992
2018-03-27,43.09000015258789,41.869998931884766,42.91999816894531,42.15999984741211,1565700.0,40.929359436035156
2018-03-28,42.56999969482422,41.5099983215332,42.15999984741211,41.790000915527344,942000.0,40.75382614135742
2018-03-29,43.529998779296875,42.13999938964844,42.13999938964844,43.33000183105469,1435900.0,42.25564193725586
2018-04-02,43.349998474121094,42.0,42.9900016784668,42.540000915527344,1498900.0,41.4852294921875
2018-04-03,43.02000045776367,42.040000915527344,42.63999938964844,43.0,1333100.0,41.93382263183594
2018-04-04,44.15999984741211,42.22999954223633,42.470001220703125,44.04999923706055,1808900.0,42.957786560058594
2018-04-05,45.310001373291016,44.02000045776367,44.31999969482422,44.810001373291016,1320300.0,43.69894027709961
2018-04-06,44.45000076293945,42.70000076293945,44.279998779296875,43.18000030517578,1686900.0,42.10935592651367
2018-04-09,44.16999816894531,43.18000030517578,43.439998626708984,43.45000076293945,1048400.0,42.3726692199707
2018-04-10,45.27000045776367,44.150001525878906,44.150001525878906,44.58000183105469,1731500.0,43.47465133666992
2018-04-11,46.689998626708984,44.060001373291016,44.29999923706055,46.2599983215332,2686700.0,45.11299133300781
2018-04-12,46.41999816894531,45.15999984741211,46.380001068115234,45.90999984741211,1718900.0,44.771671295166016
2018-04-13,46.380001068115234,45.5,46.310001373291016,45.66999816894531,1189400.0,44.537620544433594
2018-04-16,46.470001220703125,45.79999923706055,46.349998474121094,45.959999084472656,772900.0,44.82042694091797
2018-04-17,47.0099983215332,46.04999923706055,46.25,46.25,1156200.0,45.103240966796875
2018-04-18,47.08000183105469,46.34000015258789,46.599998474121094,46.779998779296875,952200.0,45.620094299316406
2018-04-19,47.70000076293945,46.779998779296875,46.779998779296875,47.63999938964844,1829200.0,46.45877456665039
2018-04-20,47.90999984741211,47.20000076293945,47.5,47.310001373291016,1542400.0,46.136962890625
2018-04-23,48.099998474121094,46.810001373291016,47.33000183105469,46.900001525878906,1547700.0,45.737125396728516
2018-04-24,47.470001220703125,45.220001220703125,47.36000061035156,45.61000061035156,1925000.0,44.47910690307617
2018-04-25,46.2400016784668,45.290000915527344,45.63999938964844,46.0,982400.0,44.85943603515625
2018-04-26,46.310001373291016,44.970001220703125,46.310001373291016,45.2400016784668,1498400.0,44.1182861328125
2018-04-27,45.45000076293945,44.56999969482422,45.13999938964844,45.040000915527344,1067000.0,43.92324447631836
2018-04-30,45.25,44.27000045776367,45.16999816894531,44.40999984741211,1758800.0,43.308860778808594
2018-05-01,44.88999938964844,43.7400016784668,44.150001525878906,44.7400016784668,1317200.0,43.63068389892578
2018-05-02,45.9900016784668,44.540000915527344,44.540000915527344,45.25,1326800.0,44.12803268432617
2018-05-03,45.2400016784668,44.310001373291016,44.970001220703125,44.970001220703125,1239500.0,43.854976654052734
2018-05-04,45.91999816894531,44.56999969482422,44.63999938964844,45.7400016784668,865700.0,44.60588836669922
2018-05-07,47.15999984741211,45.72999954223633,45.959999084472656,46.38999938964844,1341000.0,45.23976516723633
2018-05-08,46.849998474121094,46.20000076293945,46.43000030517578,46.81999969482422,1475900.0,45.65911102294922
2018-05-09,47.869998931884766,46.779998779296875,47.099998474121094,47.81999969482422,1645200.0,46.634307861328125
2018-05-10,48.02000045776367,47.2599983215332,48.02000045776367,47.880001068115234,1234300.0,46.69282150268555
2018-05-11,46.70000076293945,42.81999969482422,46.70000076293945,43.529998779296875,5418700.0,42.450679779052734
2018-05-14,44.88999938964844,42.599998474121094,43.369998931884766,44.40999984741211,2502300.0,43.308860778808594
2018-05-15,44.25,42.84000015258789,44.02000045776367,43.52000045776367,2268300.0,42.44093322753906
2018-05-16,43.66999816894531,42.72999954223633,43.25,43.33000183105469,1476100.0,42.25564193725586
2018-05-17,44.38999938964844,43.310001373291016,43.400001525878906,44.099998474121094,1627800.0,43.00654220581055
2018-05-18,44.77000045776367,44.04999923706055,44.119998931884766,44.56999969482422,1490400.0,43.46489715576172
2018-05-21,45.349998474121094,44.7599983215332,44.84000015258789,44.9900016784668,895900.0,43.874481201171875
2018-05-22,45.369998931884766,44.560001373291016,45.099998474121094,44.59000015258789,1186900.0,43.48440170288086
2018-05-23,44.33000183105469,42.939998626708984,44.2400016784668,43.40999984741211,1184500.0,42.333656311035156
2018-05-24,43.5,42.849998474121094,43.33000183105469,43.189998626708984,1401200.0,42.119110107421875
2018-05-25,43.029998779296875,42.08000183105469,42.900001525878906,42.279998779296875,880500.0,41.23167419433594
2018-05-29,42.220001220703125,41.189998626708984,41.790000915527344,41.5,1794700.0,40.47101593017578
2018-05-30,42.650001525878906,41.709999084472656,41.86000061035156,42.52000045776367,849800.0,41.465728759765625
2018-05-31,42.459999084472656,40.959999084472656,42.459999084472656,41.34000015258789,1543100.0,40.314979553222656
2018-06-01,41.709999084472656,40.88999938964844,41.52000045776367,40.88999938964844,1666600.0,39.876136779785156
2018-06-04,41.68000030517578,40.70000076293945,41.060001373291016,40.84000015258789,1182300.0,39.82737731933594
2018-06-05,41.310001373291016,40.72999954223633,40.849998474121094,41.09000015258789,2614400.0,40.07117462158203
2018-06-06,41.93000030517578,40.9900016784668,41.349998474121094,41.90999984741211,1001600.0,40.870853424072266
2018-06-07,42.38999938964844,41.70000076293945,41.93000030517578,42.11000061035156,733200.0,41.065895080566406
2018-06-08,42.33000183105469,41.54999923706055,41.95000076293945,42.16999816894531,1254800.0,41.12439727783203
2018-06-11,42.52000045776367,41.959999084472656,42.220001220703125,42.31999969482422,986300.0,41.27067947387695
2018-06-12,42.560001373291016,42.04999923706055,42.290000915527344,42.439998626708984,921800.0,41.3877067565918
2018-06-13,42.4900016784668,41.52000045776367,42.45000076293945,41.56999969482422,803500.0,40.539276123046875
2018-06-14,41.959999084472656,41.380001068115234,41.70000076293945,41.540000915527344,942900.0,40.51002883911133
2018-06-15,41.349998474121094,40.310001373291016,41.349998474121094,40.810001373291016,1482600.0,39.798126220703125
2018-06-18,41.18000030517578,40.2599983215332,40.5099983215332,41.13999938964844,1507700.0,40.119937896728516
2018-06-19,40.88999938964844,39.7400016784668,40.63999938964844,40.209999084472656,1305900.0,39.2130012512207
2018-06-20,40.91999816894531,39.959999084472656,40.56999969482422,40.81999969482422,925400.0,39.8078727722168
2018-06-21,40.59000015258789,40.029998779296875,40.41999816894531,40.20000076293945,1393200.0,39.38657760620117
2018-06-22,41.369998931884766,40.720001220703125,40.790000915527344,40.790000915527344,1115200.0,39.964637756347656
2018-06-25,40.560001373291016,39.45000076293945,40.40999984741211,39.650001525878906,963600.0,38.84770584106445
2018-06-26,40.33000183105469,39.52000045776367,39.970001220703125,40.0,897900.0,39.190616607666016
2018-06-27,41.34000015258789,40.20000076293945,40.220001220703125,40.5,1639400.0,39.680511474609375
2018-06-28,40.470001220703125,39.61000061035156,40.36000061035156,40.08000183105469,1325600.0,39.269004821777344
2018-06-29,41.040000915527344,40.310001373291016,40.310001373291016,40.400001525878906,659700.0,39.58253479003906
2018-07-02,40.380001068115234,39.47999954223633,40.0099983215332,40.099998474121094,950000.0,39.28860092163086
2018-07-03,41.0099983215332,40.09000015258789,40.439998626708984,40.099998474121094,391500.0,39.28860092163086
2018-07-05,40.459999084472656,39.900001525878906,40.20000076293945,40.459999084472656,1247600.0,39.64131164550781
2018-07-06,40.720001220703125,40.11000061035156,40.38999938964844,40.59000015258789,694300.0,39.76868438720703
2018-07-09,41.9900016784668,40.75,40.75,41.90999984741211,601300.0,41.061973571777344
2018-07-10,42.20000076293945,41.689998626708984,41.93000030517578,42.06999969482422,792500.0,41.2187385559082
2018-07-11,41.79999923706055,41.130001068115234,41.45000076293945,41.22999954223633,764500.0,40.39573287963867
2018-07-12,41.689998626708984,40.7400016784668,41.400001525878906,41.400001525878906,583400.0,40.56230163574219
2018-07-13,42.25,41.36000061035156,41.369998931884766,42.06999969482422,617200.0,41.2187385559082
2018-07-16,42.209999084472656,40.900001525878906,41.869998931884766,41.13999938964844,869700.0,40.30755615234375
2018-07-17,42.099998474121094,41.06999969482422,41.08000183105469,42.02000045776367,912200.0,41.16975021362305
2018-07-18,42.06999969482422,40.86000061035156,42.040000915527344,41.65999984741211,1664700.0,40.81703567504883
2018-07-19,42.5,41.310001373291016,41.36000061035156,42.459999084472656,836800.0,41.60084915161133
2018-07-20,42.630001068115234,42.119998931884766,42.2400016784668,42.15999984741211,1131300.0,41.30691909790039
2018-07-23,42.09000015258789,41.349998474121094,41.93000030517578,41.619998931884766,704400.0,40.7778434753418
2018-07-24,42.70000076293945,41.77000045776367,41.93000030517578,42.04999923706055,661500.0,41.19914627075195
2018-07-25,42.720001220703125,41.529998779296875,41.91999816894531,42.689998626708984,888200.0,41.82619094848633
2018-07-26,43.56999969482422,42.63999938964844,42.81999969482422,43.290000915527344,754500.0,42.4140510559082
2018-07-27,43.63999938964844,43.029998779296875,43.45000076293945,43.2599983215332,772800.0,42.3846549987793
2018-07-30,43.9900016784668,43.15999984741211,43.45000076293945,43.29999923706055,634300.0,42.42384338378906
2018-07-31,44.72999954223633,43.4900016784668,43.63999938964844,44.33000183105469,821000.0,43.43301010131836
2018-08-01,44.06999969482422,43.22999954223633,43.61000061035156,43.529998779296875,644700.0,42.64919662475586
2018-08-02,43.68000030517578,42.68000030517578,43.13999938964844,43.61000061035156,524200.0,42.72758102416992
2018-08-03,44.959999084472656,43.619998931884766,43.72999954223633,44.900001525878906,1252400.0,43.991477966308594
2018-08-06,45.709999084472656,44.900001525878906,45.0,45.13999938964844,1068400.0,44.22661209106445
2018-08-07,46.060001373291016,45.0,45.0,46.029998779296875,1560200.0,45.09860610961914
2018-08-08,46.349998474121094,45.43000030517578,46.02000045776367,45.93000030517578,1328400.0,45.00063705444336
2018-08-09,51.54999923706055,47.86000061035156,48.849998474121094,48.869998931884766,4710000.0,47.88114547729492
2018-08-10,50.27000045776367,48.880001068115234,49.029998779296875,50.099998474121094,2294800.0,49.08625030517578
2018-08-13,50.7599983215332,49.68000030517578,50.119998931884766,50.02000045776367,1185800.0,49.007877349853516
2018-08-14,50.529998779296875,49.81999969482422,50.36000061035156,49.900001525878906,1141000.0,48.89030075073242
2018-08-15,49.650001525878906,48.47999954223633,49.4900016784668,49.279998779296875,1466300.0,48.2828483581543
2018-08-16,50.33000183105469,49.459999084472656,49.54999923706055,50.209999084472656,832000.0,49.194026947021484
2018-08-17,51.4900016784668,50.2400016784668,50.2400016784668,51.349998474121094,1335500.0,50.31095886230469
2018-08-20,52.130001068115234,51.36000061035156,51.5099983215332,51.5099983215332,879200.0,50.46772766113281
2018-08-21,52.06999969482422,51.13999938964844,51.560001373291016,51.95000076293945,1131700.0,50.89882278442383
2018-08-22,52.119998931884766,51.40999984741211,52.0,51.900001525878906,862600.0,50.84983444213867
2018-08-23,51.880001068115234,51.2599983215332,51.86000061035156,51.5099983215332,1251400.0,50.46772766113281
2018-08-24,51.81999969482422,51.290000915527344,51.68000030517578,51.689998626708984,587600.0,50.644081115722656
2018-08-27,52.470001220703125,51.650001525878906,52.0099983215332,52.310001373291016,900000.0,51.25154113769531
2018-08-28,52.93000030517578,52.20000076293945,52.5,52.45000076293945,786100.0,51.388702392578125
2018-08-29,53.16999816894531,52.27000045776367,52.58000183105469,53.0099983215332,1049900.0,51.93737030029297
2018-08-30,52.869998931884766,52.130001068115234,52.869998931884766,52.36000061035156,1005900.0,51.30052185058594
2018-08-31,52.380001068115234,52.040000915527344,52.150001525878906,52.119998931884766,1350400.0,51.06538009643555
2018-09-04,52.31999969482422,51.58000183105469,52.08000183105469,52.130001068115234,1237700.0,51.0751838684082
2018-09-05,52.7599983215332,51.75,52.02000045776367,52.709999084472656,1147700.0,51.6434440612793
2018-09-06,53.290000915527344,52.41999816894531,52.72999954223633,52.459999084472656,952600.0,51.39849853515625
2018-09-07,52.720001220703125,51.869998931884766,52.20000076293945,52.630001068115234,1004100.0,51.5650634765625
2018-09-10,53.54999923706055,52.959999084472656,52.959999084472656,53.22999954223633,924000.0,52.152923583984375
2018-09-11,53.7599983215332,52.77000045776367,53.060001373291016,52.779998779296875,1390100.0,51.71202850341797
2018-09-12,53.459999084472656,52.5099983215332,52.880001068115234,53.2599983215332,994800.0,52.182315826416016
2018-09-13,55.150001525878906,53.900001525878906,54.5099983215332,54.61000061035156,1328900.0,53.50499725341797
2018-09-14,55.61000061035156,54.22999954223633,54.45000076293945,55.56999969482422,1392200.0,54.4455680847168
2018-09-17,55.75,55.029998779296875,55.75,55.15999984741211,816700.0,54.04386901855469
2018-09-18,56.08000183105469,54.779998779296875,55.2599983215332,56.040000915527344,754400.0,54.906063079833984
2018-09-19,56.86000061035156,55.91999816894531,56.25,56.02000045776367,1009000.0,54.88646697998047
2018-09-20,56.59000015258789,55.599998474121094,56.209999084472656,55.77000045776367,1462300.0,54.82748031616211
2018-09-21,56.04999923706055,55.400001525878906,55.90999984741211,55.439998626708984,1769700.0,54.503055572509766
2018-09-24,55.470001220703125,54.31999969482422,55.470001220703125,54.65999984741211,1205600.0,53.73624038696289
2018-09-25,55.09000015258789,54.630001068115234,54.90999984741211,54.720001220703125,1009300.0,53.795223236083984
2018-09-26,55.459999084472656,54.290000915527344,54.68000030517578,54.36000061035156,1341700.0,53.44131088256836
2018-09-27,54.95000076293945,54.16999816894531,54.59000015258789,54.84000015258789,939200.0,53.9131965637207
2018-09-28,55.119998931884766,54.45000076293945,54.7599983215332,54.689998626708984,717100.0,53.76573181152344
2018-10-01,55.130001068115234,54.16999816894531,54.9900016784668,54.5,731200.0,53.57894515991211
2018-10-02,54.97999954223633,54.209999084472656,54.56999969482422,54.400001525878906,727800.0,53.48063278198242
2018-10-03,54.97999954223633,54.38999938964844,54.650001525878906,54.880001068115234,703500.0,53.95252227783203
2018-10-04,55.29999923706055,54.150001525878906,54.77000045776367,54.4900016784668,572400.0,53.569114685058594
2018-10-05,54.689998626708984,53.38999938964844,54.349998474121094,53.72999954223633,492300.0,52.82196044921875
2018-10-08,53.91999816894531,53.029998779296875,53.709999084472656,53.66999816894531,1027800.0,52.76296615600586
2018-10-09,53.709999084472656,52.970001220703125,53.4900016784668,53.41999816894531,599400.0,52.51719284057617
2018-10-10,53.220001220703125,50.9900016784668,53.13999938964844,51.08000183105469,1518100.0,50.21674346923828
2018-10-11,51.59000015258789,49.380001068115234,50.869998931884766,49.41999816894531,1665600.0,48.58479690551758
2018-10-12,50.25,48.79999923706055,49.95000076293945,50.040000915527344,1670600.0,49.19432067871094
2018-10-15,50.68000030517578,49.81999969482422,49.93000030517578,49.9900016784668,1039900.0,49.145164489746094
2018-10-16,51.84000015258789,49.97999954223633,50.439998626708984,51.810001373291016,1126100.0,50.93440246582031
2018-10-17,51.70000076293945,50.900001525878906,51.54999923706055,51.52000045776367,662500.0,50.64930725097656
2018-10-18,51.09000015258789,49.939998626708984,50.31999969482422,50.04999923706055,1068400.0,49.20415115356445
2018-10-19,50.86000061035156,49.540000915527344,50.25,49.79999923706055,916300.0,48.9583740234375
2018-10-22,50.119998931884766,48.88999938964844,49.77000045776367,49.150001525878906,826000.0,48.31936264038086
2018-10-23,47.849998474121094,46.310001373291016,47.83000183105469,47.040000915527344,1923000.0,46.245018005371094
2018-10-24,47.7599983215332,44.90999984741211,47.04999923706055,45.060001373291016,1429400.0,44.29848098754883
2018-10-25,45.720001220703125,44.939998626708984,45.58000183105469,45.54999923706055,1186800.0,44.78020095825195
2018-10-26,46.11000061035156,44.529998779296875,44.84000015258789,45.060001373291016,1474000.0,44.29848098754883
2018-10-29,45.93000030517578,43.61000061035156,45.77000045776367,44.45000076293945,1375500.0,43.69879150390625
2018-10-30,46.09000015258789,44.130001068115234,44.459999084472656,45.900001525878906,1833800.0,45.12428665161133
2018-10-31,47.099998474121094,45.790000915527344,46.54999923706055,45.900001525878906,1588500.0,45.12428665161133
2018-11-01,47.11000061035156,45.650001525878906,46.130001068115234,46.61000061035156,1206300.0,45.82228469848633
2018-11-02,48.540000915527344,46.90999984741211,47.0099983215332,47.22999954223633,1732100.0,46.431800842285156
2018-11-05,47.709999084472656,46.869998931884766,47.41999816894531,47.36000061035156,1244100.0,46.559608459472656
2018-11-06,48.220001220703125,47.099998474121094,47.220001220703125,48.20000076293945,1213700.0,47.385414123535156
2018-11-07,49.400001525878906,48.08000183105469,48.560001373291016,49.150001525878906,878700.0,48.31936264038086
2018-11-08,55.41999816894531,50.810001373291016,51.0,53.0,3270300.0,52.10429000854492
2018-11-09,52.689998626708984,48.400001525878906,52.689998626708984,50.220001220703125,2526500.0,49.37127685546875
2018-11-12,50.439998626708984,49.15999984741211,50.31999969482422,49.27000045776367,1361800.0,48.43732833862305
2018-11-13,49.880001068115234,47.4900016784668,49.439998626708984,47.77000045776367,1818000.0,46.962684631347656
2018-11-14,49.22999954223633,46.650001525878906,48.439998626708984,47.27000045776367,1469900.0,46.471134185791016
2018-11-15,49.369998931884766,46.779998779296875,46.93000030517578,49.209999084472656,1109600.0,48.37834548950195
2018-11-16,49.9900016784668,48.86000061035156,49.130001068115234,49.779998779296875,1221600.0,48.9387092590332
2018-11-19,49.91999816894531,48.36000061035156,49.560001373291016,48.83000183105469,977300.0,48.00476837158203
2018-11-20,48.189998626708984,46.29999923706055,47.91999816894531,46.5099983215332,1230400.0,45.72397232055664
2018-11-21,47.08000183105469,46.15999984741211,46.939998626708984,46.279998779296875,1476300.0,45.497859954833984
2018-11-23,45.529998779296875,44.72999954223633,45.5,44.97999954223633,839900.0,44.21982955932617
2018-11-26,46.66999816894531,45.27000045776367,45.45000076293945,46.61000061035156,1489200.0,45.82228469848633
2018-11-27,46.54999923706055,45.599998474121094,46.290000915527344,46.130001068115234,534000.0,45.350399017333984
2018-11-28,47.90999984741211,45.97999954223633,46.2599983215332,47.88999938964844,1092200.0,47.080650329589844
2018-11-29,48.209999084472656,46.90999984741211,47.84000015258789,47.7400016784668,851400.0,46.933189392089844
2018-11-30,48.75,46.95000076293945,47.599998474121094,48.5099983215332,1369900.0,47.69017791748047
2018-12-03,50.75,48.15999984741211,49.849998474121094,48.86000061035156,1784200.0,48.034263610839844
2018-12-04,49.029998779296875,46.220001220703125,48.790000915527344,46.439998626708984,2616000.0,45.65515899658203
2018-12-06,46.06999969482422,43.470001220703125,45.2599983215332,46.0,1947400.0,45.22259521484375
2018-12-07,46.97999954223633,45.119998931884766,46.29999923706055,45.400001525878906,1455000.0,44.63273620605469
2018-12-10,45.4900016784668,43.720001220703125,45.18000030517578,44.56999969482422,969400.0,43.8167610168457
2018-12-11,45.720001220703125,44.09000015258789,45.45000076293945,44.70000076293945,1510100.0,43.94456481933594
2018-12-12,46.16999816894531,44.86000061035156,45.630001068115234,44.97999954223633,1579200.0,44.21982955932617
2018-12-13,45.06999969482422,42.79999923706055,45.0,43.470001220703125,2243900.0,42.7353515625
2018-12-14,43.56999969482422,41.029998779296875,42.810001373291016,41.77000045776367,2537200.0,41.064083099365234
2018-12-17,42.5,40.36000061035156,41.869998931884766,40.7400016784668,1953500.0,40.051490783691406
2018-12-18,40.650001525878906,39.380001068115234,40.5099983215332,39.61000061035156,1993200.0,38.940589904785156
2018-12-19,40.630001068115234,38.4900016784668,39.689998626708984,39.060001373291016,1949000.0,38.39988327026367
2018-12-20,39.349998474121094,37.36000061035156,38.65999984741211,38.18000030517578,1959900.0,37.534751892089844
2018-12-21,38.88999938964844,37.27000045776367,38.18000030517578,37.439998626708984,2401700.0,36.80725860595703
2018-12-24,37.310001373291016,35.880001068115234,37.0,35.88999938964844,430700.0,35.28345489501953
2018-12-26,38.22999954223633,35.900001525878906,36.279998779296875,38.220001220703125,1202500.0,37.574073791503906
2018-12-27,37.93000030517578,36.27000045776367,36.90999984741211,37.93000030517578,1345900.0,37.288978576660156
2018-12-28,38.290000915527344,37.290000915527344,38.09000015258789,37.650001525878906,1214700.0,37.013710021972656
2018-12-31,38.22999954223633,37.40999984741211,37.90999984741211,38.02000045776367,813300.0,37.37745666503906
2019-01-02,38.36000061035156,36.560001373291016,37.25,38.189998626708984,1195500.0,37.544578552246094
2019-01-03,38.029998779296875,36.150001525878906,37.75,36.43000030517578,1553800.0,35.99340057373047
2019-01-04,38.29999923706055,36.9900016784668,36.9900016784668,38.2400016784668,1166700.0,37.781707763671875
2019-01-07,39.619998931884766,37.810001373291016,38.2400016784668,39.04999923706055,1275100.0,38.582000732421875
2019-01-08,40.33000183105469,39.279998779296875,39.70000076293945,40.0,1107400.0,39.5206184387207
2019-01-09,41.43000030517578,40.119998931884766,40.400001525878906,40.83000183105469,1204200.0,40.34067153930664
2019-01-10,41.650001525878906,40.0099983215332,40.40999984741211,41.630001068115234,781500.0,41.131080627441406
2019-01-11,41.59000015258789,40.54999923706055,41.09000015258789,41.54999923706055,609100.0,41.05203628540039
2019-01-14,41.63999938964844,40.84000015258789,41.029998779296875,41.459999084472656,658800.0,40.96311950683594
2019-01-15,41.5,40.88999938964844,41.439998626708984,41.439998626708984,703800.0,40.943359375
2019-01-16,41.97999954223633,41.31999969482422,41.38999938964844,41.54999923706055,712600.0,41.05203628540039
2019-01-17,42.40999984741211,41.16999816894531,41.27000045776367,42.130001068115234,627800.0,41.625091552734375
2019-01-18,43.310001373291016,42.369998931884766,42.41999816894531,43.099998474121094,836000.0,42.58346176147461
2019-01-22,43.040000915527344,41.41999816894531,42.91999816894531,41.86000061035156,1015300.0,41.35832595825195
2019-01-23,42.38999938964844,41.0099983215332,42.02000045776367,41.40999984741211,754300.0,40.91371536254883
2019-01-24,42.119998931884766,41.209999084472656,41.45000076293945,41.709999084472656,823500.0,41.21012496948242
2019-01-25,42.779998779296875,42.08000183105469,42.25,42.7599983215332,820000.0,42.247535705566406
2019-01-28,42.06999969482422,41.380001068115234,42.029998779296875,41.97999954223633,634500.0,41.47688293457031
