Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,69.9800033569336,69.04000091552734,69.33000183105469,69.44999694824219,1869300.0,65.42076110839844
2018-02-21,70.55999755859375,69.51000213623047,70.06999969482422,69.58000183105469,2914000.0,65.54322814941406
2018-02-22,69.33999633789062,68.08999633789062,69.23999786376953,68.19999694824219,2492600.0,64.66146850585938
2018-02-23,68.77999877929688,68.2300033569336,68.43000030517578,68.76000213623047,2042000.0,65.19243621826172
2018-02-26,68.9800033569336,68.5,68.75,68.63999938964844,1643600.0,65.07865142822266
2018-02-27,68.80000305175781,67.4800033569336,68.73999786376953,67.48999786376953,3027700.0,63.98831558227539
2018-02-28,68.08999633789062,66.9000015258789,67.8499984741211,66.91000366210938,3182000.0,63.438419342041016
2018-03-01,67.30000305175781,65.66999816894531,66.61000061035156,65.9800033569336,2797500.0,62.55666732788086
2018-03-02,65.79000091552734,64.5199966430664,65.70999908447266,64.97000122070312,3749400.0,61.59906768798828
2018-03-05,65.8499984741211,64.81999969482422,65.12999725341797,65.19000244140625,3380800.0,61.80765914916992
2018-03-06,66.1500015258789,65.0999984741211,65.5999984741211,66.1500015258789,2971900.0,62.71784973144531
2018-03-07,66.08000183105469,65.12999725341797,65.83999633789062,66.01000213623047,2245900.0,62.58510971069336
2018-03-08,66.97000122070312,66.37999725341797,66.44999694824219,66.7300033569336,2369400.0,63.26774978637695
2018-03-09,67.51000213623047,66.72000122070312,67.0,67.47000122070312,2700100.0,63.96935272216797
2018-03-12,67.75,67.12000274658203,67.58000183105469,67.36000061035156,1926700.0,63.86507034301758
2018-03-13,68.30000305175781,67.44000244140625,67.70999908447266,67.56999969482422,2227700.0,64.06417083740234
2018-03-14,67.7300033569336,66.77999877929688,67.66999816894531,66.95999908447266,2151700.0,63.485816955566406
2018-03-15,67.33000183105469,66.68000030517578,67.22000122070312,66.7300033569336,2910900.0,63.26774978637695
2018-03-16,67.06999969482422,66.33000183105469,66.81999969482422,66.91000366210938,3955300.0,63.438419342041016
2018-03-19,68.0,66.9800033569336,67.16999816894531,67.62999725341797,3477100.0,64.12104797363281
2018-03-20,68.94999694824219,67.70999908447266,68.01000213623047,67.8499984741211,4205000.0,64.32963562011719
2018-03-21,68.1500015258789,66.81999969482422,67.87999725341797,67.05999755859375,4586300.0,63.58062744140625
2018-03-22,69.11000061035156,65.97000122070312,68.72000122070312,66.19999694824219,6151000.0,62.76525115966797
2018-03-23,67.5,64.41000366210938,67.3499984741211,64.41000366210938,5608500.0,61.0681266784668
2018-03-26,65.83000183105469,64.5,65.05000305175781,65.80000305175781,4491000.0,62.38600540161133
2018-03-27,66.88999938964844,65.26000213623047,66.08000183105469,65.7300033569336,4917100.0,62.319644927978516
2018-03-28,66.1500015258789,64.25,65.7699966430664,64.63999938964844,5391100.0,61.28619384765625
2018-03-29,65.94999694824219,64.43000030517578,64.81999969482422,65.58000183105469,3710100.0,62.17742156982422
2018-04-02,65.91999816894531,63.650001525878906,65.68000030517578,64.62000274658203,4017100.0,61.26722717285156
2018-04-03,65.05000305175781,64.0,64.94999694824219,64.48999786376953,3023600.0,61.14396667480469
2018-04-04,65.05999755859375,63.779998779296875,64.06999969482422,64.9800033569336,3329700.0,61.608551025390625
2018-04-05,65.75,64.70999908447266,65.19999694824219,65.51000213623047,2331800.0,62.11104965209961
2018-04-06,65.7699966430664,63.9900016784668,65.62000274658203,64.51000213623047,3312400.0,61.162940979003906
2018-04-09,65.62999725341797,64.77999877929688,65.3499984741211,64.86000061035156,2250300.0,61.49477767944336
2018-04-10,65.7300033569336,61.88999938964844,65.52999877929688,63.099998474121094,8879900.0,59.82609176635742
2018-04-11,64.5999984741211,63.15999984741211,63.2400016784668,63.63999938964844,5543300.0,60.33807373046875
2018-04-12,64.44000244140625,63.11000061035156,64.04000091552734,63.75,3390600.0,60.44236373901367
2018-04-13,64.4000015258789,62.7400016784668,64.2300033569336,62.939998626708984,4409000.0,59.67438888549805
2018-04-16,64.30000305175781,63.54999923706055,63.720001220703125,64.08000183105469,2963400.0,60.7552490234375
2018-04-17,65.02999877929688,64.0,64.68000030517578,64.16999816894531,3574000.0,60.840572357177734
2018-04-18,65.33999633789062,64.55000305175781,64.5999984741211,65.2699966430664,3125500.0,61.88349914550781
2018-04-19,65.5,64.9000015258789,65.23999786376953,65.05999755859375,4343200.0,61.684391021728516
2018-04-20,65.91000366210938,64.94000244140625,64.94000244140625,65.87999725341797,3844900.0,62.461849212646484
2018-04-23,66.55999755859375,65.80999755859375,65.87999725341797,66.2699966430664,3621100.0,62.83162307739258
2018-04-24,66.75,65.1500015258789,66.51000213623047,65.54000091552734,3303300.0,62.139495849609375
2018-04-25,66.08000183105469,65.23999786376953,65.55000305175781,66.06999969482422,3147400.0,62.64199447631836
2018-04-26,66.55999755859375,64.0999984741211,66.4000015258789,64.30999755859375,5282400.0,60.97330856323242
2018-04-27,65.08000183105469,63.95000076293945,64.37000274658203,64.36000061035156,3226400.0,61.02071762084961
2018-04-30,65.01000213623047,63.040000915527344,65.01000213623047,63.060001373291016,3950600.0,59.788169860839844
2018-05-01,64.13999938964844,62.90999984741211,63.2400016784668,64.11000061035156,4537200.0,60.783687591552734
2018-05-02,64.43000030517578,62.68000030517578,64.23999786376953,62.849998474121094,3822600.0,59.58905792236328
2018-05-03,63.34000015258789,62.27000045776367,62.97999954223633,63.29999923706055,4182700.0,60.01571273803711
2018-05-04,63.810001373291016,62.599998474121094,63.0,63.56999969482422,2228500.0,60.27170181274414
2018-05-07,63.63999938964844,62.58000183105469,63.63999938964844,62.93000030517578,3319400.0,59.664913177490234
2018-05-08,63.9900016784668,62.95000076293945,63.22999954223633,63.150001525878906,3589400.0,59.873504638671875
2018-05-09,63.970001220703125,63.220001220703125,63.5,63.95000076293945,3239400.0,60.63199234008789
2018-05-10,64.58000183105469,63.959999084472656,63.9900016784668,64.05999755859375,2256600.0,60.73627853393555
2018-05-11,64.44999694824219,63.52000045776367,64.0199966430664,64.0199966430664,2542400.0,60.6983528137207
2018-05-14,65.18000030517578,63.779998779296875,64.0,64.81999969482422,2552700.0,61.45685577392578
2018-05-15,65.33999633789062,64.6500015258789,64.95999908447266,65.18000030517578,3745000.0,61.79817581176758
2018-05-16,66.0,65.11000061035156,65.27999877929688,65.45999908447266,2920000.0,62.06364822387695
2018-05-17,65.58000183105469,64.56999969482422,65.54000091552734,64.81999969482422,2679700.0,61.45685577392578
2018-05-18,65.01000213623047,64.19000244140625,64.91000366210938,64.83999633789062,2627200.0,61.47581100463867
2018-05-21,65.51000213623047,64.58000183105469,64.9800033569336,64.7699966430664,2252600.0,61.40943908691406
2018-05-22,65.37000274658203,64.70999908447266,64.87999725341797,65.05000305175781,2800000.0,61.67491912841797
2018-05-23,65.33000183105469,64.02999877929688,64.87000274658203,64.68000030517578,3523400.0,61.32411575317383
2018-05-24,64.54000091552734,63.709999084472656,64.3499984741211,64.1500015258789,3276200.0,61.29545211791992
2018-05-25,64.62999725341797,64.06999969482422,64.08000183105469,64.25,3637600.0,61.39099884033203
2018-05-29,63.7400016784668,62.220001220703125,63.689998626708984,62.54999923706055,4545400.0,59.76664352416992
2018-05-30,63.099998474121094,62.349998474121094,62.65999984741211,62.880001068115234,3175400.0,60.081966400146484
2018-05-31,63.20000076293945,62.13999938964844,63.040000915527344,62.279998779296875,8064200.0,59.50865936279297
2018-06-01,63.220001220703125,62.61000061035156,62.68000030517578,63.16999816894531,3127300.0,60.35905456542969
2018-06-04,63.58000183105469,63.040000915527344,63.38999938964844,63.34000015258789,2827900.0,60.5214958190918
2018-06-05,61.72999954223633,60.4900016784668,60.68000030517578,60.59000015258789,11535300.0,57.893863677978516
2018-06-06,61.5,60.29999923706055,60.369998931884766,61.45000076293945,4817200.0,58.71559524536133
2018-06-07,61.939998626708984,61.0,61.369998931884766,61.33000183105469,4265800.0,58.60093307495117
2018-06-08,61.15999984741211,60.470001220703125,61.029998779296875,60.939998626708984,2878600.0,58.22829055786133
2018-06-11,61.540000915527344,61.0,61.0,61.13999938964844,2225300.0,58.41938781738281
2018-06-12,62.459999084472656,61.2400016784668,61.290000915527344,62.16999816894531,4348400.0,59.4035530090332
2018-06-13,63.88999938964844,62.38999938964844,62.470001220703125,63.83000183105469,6936700.0,60.989688873291016
2018-06-14,65.41999816894531,63.810001373291016,64.44999694824219,64.19999694824219,5777100.0,61.343223571777344
2018-06-15,65.26000213623047,63.43000030517578,64.0,65.18000030517578,5509700.0,62.27962112426758
2018-06-18,64.55000305175781,63.97999954223633,64.27999877929688,64.44999694824219,3603600.0,61.582096099853516
2018-06-19,64.1500015258789,63.06999969482422,63.959999084472656,63.470001220703125,3106800.0,60.64570999145508
2018-06-20,64.0,62.630001068115234,63.91999816894531,63.0,3974700.0,60.19662094116211
2018-06-21,63.4900016784668,62.18000030517578,62.91999816894531,62.400001525878906,2829400.0,59.62332534790039
2018-06-22,63.75,62.599998474121094,62.65999984741211,63.529998779296875,5053800.0,60.70303726196289
2018-06-25,60.5099983215332,56.95000076293945,60.189998626708984,58.540000915527344,16790000.0,55.935081481933594
2018-06-26,60.0,58.0,58.540000915527344,59.7599983215332,6526300.0,57.10079574584961
2018-06-27,60.29999923706055,58.04999923706055,60.29999923706055,58.06999969482422,5691400.0,55.48599624633789
2018-06-28,58.189998626708984,56.790000915527344,58.099998474121094,57.15999984741211,5905800.0,54.616485595703125
2018-06-29,58.13999938964844,57.06999969482422,57.15999984741211,57.310001373291016,4986100.0,54.75981521606445
2018-07-02,57.439998626708984,56.54999923706055,56.83000183105469,57.150001525878906,5315100.0,54.60693359375
2018-07-03,57.18000030517578,56.45000076293945,57.13999938964844,56.7599983215332,4037400.0,54.234291076660156
2018-07-05,57.150001525878906,56.529998779296875,57.06999969482422,56.88999938964844,4248800.0,54.35850524902344
2018-07-06,58.0,56.72999954223633,56.93000030517578,57.54999923706055,4357600.0,54.989131927490234
2018-07-09,58.0099983215332,57.25,57.5,57.939998626708984,4122700.0,55.36178207397461
2018-07-10,58.86000061035156,57.349998474121094,57.529998779296875,58.81999969482422,6025500.0,56.20262145996094
2018-07-11,58.459999084472656,57.4900016784668,58.0,57.9900016784668,5568900.0,55.40955352783203
2018-07-12,58.54999923706055,58.0099983215332,58.310001373291016,58.400001525878906,3451500.0,55.80131530761719
2018-07-13,58.619998931884766,57.90999984741211,58.02000045776367,58.04999923706055,3241000.0,55.466888427734375
2018-07-16,58.56999969482422,57.630001068115234,58.22999954223633,58.400001525878906,2864300.0,55.80131530761719
2018-07-17,58.86000061035156,58.18000030517578,58.31999969482422,58.59000015258789,2398900.0,55.98286056518555
2018-07-18,59.779998779296875,59.0,59.130001068115234,59.529998779296875,4563200.0,56.88103103637695
2018-07-19,59.33000183105469,58.7400016784668,59.20000076293945,58.86000061035156,3811300.0,56.2408447265625
2018-07-20,58.790000915527344,58.09000015258789,58.720001220703125,58.13999938964844,3348900.0,55.55288314819336
2018-07-23,58.400001525878906,57.90999984741211,58.20000076293945,58.150001525878906,2433500.0,55.562442779541016
2018-07-24,58.4900016784668,57.38999938964844,58.47999954223633,57.75,4035200.0,55.18023681640625
2018-07-25,57.810001373291016,56.810001373291016,57.43000030517578,57.77000045776367,3075600.0,55.19934844970703
2018-07-26,57.97999954223633,57.36000061035156,57.41999816894531,57.66999816894531,3106400.0,55.103797912597656
2018-07-27,58.380001068115234,57.68000030517578,57.869998931884766,58.220001220703125,3256700.0,55.62932586669922
2018-07-30,59.0,58.029998779296875,58.18000030517578,58.72999954223633,3241500.0,56.116634368896484
2018-07-31,59.5,58.650001525878906,58.84000015258789,59.2400016784668,3243200.0,56.60393524169922
2018-08-01,59.27000045776367,58.400001525878906,59.15999984741211,58.619998931884766,2499400.0,56.01152038574219
2018-08-02,59.130001068115234,57.220001220703125,57.95000076293945,58.849998474121094,4946000.0,56.23128890991211
2018-08-03,59.459999084472656,58.810001373291016,58.939998626708984,59.04999923706055,2644900.0,56.42238998413086
2018-08-06,58.56999969482422,58.02000045776367,58.5099983215332,58.40999984741211,2456400.0,55.81086349487305
2018-08-07,58.72999954223633,58.220001220703125,58.630001068115234,58.689998626708984,2708300.0,56.078407287597656
2018-08-08,59.2599983215332,58.5,59.130001068115234,58.599998474121094,2232100.0,55.99241256713867
2018-08-09,59.59000015258789,58.849998474121094,59.09000015258789,59.34000015258789,3606600.0,56.69948196411133
2018-08-10,60.31999969482422,59.5,59.7400016784668,59.599998474121094,4521900.0,56.94791030883789
2018-08-13,59.56999969482422,58.70000076293945,59.380001068115234,58.9900016784668,3623000.0,56.36505889892578
2018-08-14,59.459999084472656,58.599998474121094,58.91999816894531,59.31999969482422,3590400.0,56.68037414550781
2018-08-15,59.209999084472656,58.290000915527344,58.4900016784668,59.20000076293945,3590900.0,56.56571578979492
2018-08-16,60.029998779296875,59.15999984741211,59.27000045776367,59.83000183105469,3494500.0,57.16768264770508
2018-08-17,60.63999938964844,59.2400016784668,59.369998931884766,60.58000183105469,3421700.0,57.884307861328125
2018-08-20,60.86000061035156,60.34000015258789,60.369998931884766,60.75,2674000.0,58.04674530029297
2018-08-21,61.650001525878906,60.810001373291016,61.0,61.45000076293945,3207800.0,58.71559524536133
2018-08-22,62.130001068115234,61.130001068115234,61.29999923706055,61.869998931884766,4190900.0,59.11690139770508
2018-08-23,61.119998931884766,60.68000030517578,60.77000045776367,61.0,3340900.0,58.7604866027832
2018-08-24,61.65999984741211,61.040000915527344,61.04999923706055,61.22999954223633,2324800.0,58.98204040527344
2018-08-27,62.02000045776367,61.33000183105469,61.56999969482422,61.70000076293945,2647100.0,59.43478775024414
2018-08-28,61.779998779296875,61.220001220703125,61.7599983215332,61.7400016784668,2923000.0,59.473323822021484
2018-08-29,62.529998779296875,61.810001373291016,61.869998931884766,62.310001373291016,3879100.0,60.02239227294922
2018-08-30,62.040000915527344,61.36000061035156,61.970001220703125,61.58000183105469,2068000.0,59.31919479370117
2018-08-31,61.84000015258789,61.279998779296875,61.54999923706055,61.4900016784668,2477800.0,59.23249816894531
2018-09-04,61.33000183105469,60.88999938964844,61.209999084472656,61.20000076293945,2379100.0,58.95314407348633
2018-09-05,61.27000045776367,60.7599983215332,60.970001220703125,60.95000076293945,2980300.0,58.71232604980469
2018-09-06,61.959999084472656,61.04999923706055,61.4900016784668,61.7400016784668,4005000.0,59.473323822021484
2018-09-07,62.20000076293945,61.20000076293945,61.27000045776367,62.060001373291016,2365300.0,59.78157043457031
2018-09-10,62.720001220703125,61.97999954223633,62.33000183105469,61.9900016784668,3134500.0,59.71414566040039
2018-09-11,62.150001525878906,61.720001220703125,61.779998779296875,61.86000061035156,2268400.0,59.58891296386719
2018-09-12,62.58000183105469,61.45000076293945,61.900001525878906,62.529998779296875,2517800.0,60.23431396484375
2018-09-13,62.81999969482422,61.58000183105469,61.63999938964844,62.70000076293945,2817500.0,60.398075103759766
2018-09-14,64.13999938964844,62.66999816894531,62.790000915527344,63.95000076293945,4399700.0,61.6021842956543
2018-09-17,65.37000274658203,64.08999633789062,64.26000213623047,64.81999969482422,5740000.0,62.44024658203125
2018-09-18,65.9800033569336,64.54000091552734,64.70999908447266,65.66999816894531,6360200.0,63.259033203125
2018-09-19,66.37000274658203,65.44999694824219,65.55999755859375,66.20999908447266,4030200.0,63.779212951660156
2018-09-20,67.29000091552734,66.23999786376953,66.7300033569336,66.94000244140625,3687400.0,64.48240661621094
2018-09-21,67.58999633789062,66.81999969482422,67.0,67.16999816894531,5272700.0,64.70396423339844
2018-09-24,67.0,65.91000366210938,66.9000015258789,66.80999755859375,3609300.0,64.35718536376953
2018-09-25,67.04000091552734,66.52999877929688,66.83999633789062,66.5999984741211,3043900.0,64.15489196777344
2018-09-26,67.69000244140625,66.86000061035156,67.1500015258789,66.9800033569336,4701500.0,64.52095031738281
2018-09-27,64.04000091552734,61.13999938964844,61.88999938964844,63.7400016784668,14342300.0,61.39989471435547
2018-09-28,64.37999725341797,63.290000915527344,63.7599983215332,63.77000045776367,6356300.0,61.42879104614258
2018-10-01,64.7699966430664,63.349998474121094,63.720001220703125,63.54999923706055,4563500.0,61.21686935424805
2018-10-02,63.90999984741211,63.119998931884766,63.54999923706055,63.119998931884766,3726100.0,60.80265426635742
2018-10-03,63.38999938964844,62.540000915527344,63.099998474121094,62.619998931884766,3515400.0,60.32101058959961
2018-10-04,62.709999084472656,61.369998931884766,62.59000015258789,61.689998626708984,4576500.0,59.42515182495117
2018-10-05,61.79999923706055,60.18000030517578,61.68000030517578,60.58000183105469,4292600.0,58.35590744018555
2018-10-08,61.119998931884766,59.939998626708984,60.33000183105469,61.09000015258789,3125500.0,58.84718322753906
2018-10-09,61.22999954223633,60.189998626708984,60.36000061035156,60.52000045776367,3078000.0,58.29811096191406
2018-10-10,60.630001068115234,59.0099983215332,60.52000045776367,59.060001373291016,4235100.0,56.8917121887207
2018-10-11,59.13999938964844,57.5099983215332,59.119998931884766,57.849998474121094,5871600.0,55.726131439208984
2018-10-12,58.959999084472656,57.54999923706055,58.90999984741211,58.2400016784668,3059200.0,56.1018180847168
2018-10-15,58.65999984741211,57.709999084472656,58.22999954223633,57.720001220703125,3188600.0,55.60090637207031
2018-10-16,59.27000045776367,58.20000076293945,58.459999084472656,59.09000015258789,3061400.0,56.92061233520508
2018-10-17,59.369998931884766,58.4900016784668,58.77000045776367,59.0,3000100.0,56.83391571044922
2018-10-18,59.06999969482422,57.31999969482422,58.869998931884766,57.540000915527344,2714100.0,55.427513122558594
2018-10-19,57.91999816894531,57.04999923706055,57.45000076293945,57.22999954223633,3208100.0,55.12889862060547
2018-10-22,57.65999984741211,56.45000076293945,57.4900016784668,56.47999954223633,2913700.0,54.40643310546875
2018-10-23,57.439998626708984,55.52000045776367,55.939998626708984,57.22999954223633,4782700.0,55.12889862060547
2018-10-24,56.810001373291016,54.650001525878906,56.560001373291016,54.75,5367100.0,52.73994445800781
2018-10-25,56.16999816894531,54.58000183105469,55.380001068115234,55.849998474121094,4876700.0,53.799556732177734
2018-10-26,55.5099983215332,54.04999923706055,55.380001068115234,54.27000045776367,5669700.0,52.27756881713867
2018-10-29,55.439998626708984,53.470001220703125,55.20000076293945,54.06999969482422,4332900.0,52.08491134643555
2018-10-30,54.459999084472656,53.56999969482422,54.09000015258789,54.13999938964844,5164500.0,52.152339935302734
2018-10-31,56.41999816894531,55.119998931884766,55.18000030517578,56.040000915527344,5108400.0,53.98258590698242
2018-11-01,57.959999084472656,56.2599983215332,56.38999938964844,57.75,4028200.0,55.62980651855469
2018-11-02,58.2599983215332,56.529998779296875,58.150001525878906,57.06999969482422,3138900.0,54.97477340698242
2018-11-05,57.119998931884766,56.5099983215332,56.75,56.86000061035156,2907000.0,54.772483825683594
2018-11-06,57.43000030517578,56.119998931884766,56.29999923706055,57.25,3252400.0,55.148162841796875
2018-11-07,58.7400016784668,57.150001525878906,57.59000015258789,58.66999816894531,4124300.0,56.51602554321289
2018-11-08,59.9900016784668,57.90999984741211,58.310001373291016,58.119998931884766,4268200.0,55.98622131347656
2018-11-09,58.84000015258789,57.900001525878906,57.93000030517578,58.540000915527344,2587000.0,56.39080047607422
2018-11-12,58.220001220703125,57.58000183105469,57.9900016784668,57.77000045776367,2340600.0,55.649070739746094
2018-11-13,59.650001525878906,58.5,58.560001373291016,58.900001525878906,3567600.0,56.73758316040039
2018-11-14,59.939998626708984,58.599998474121094,59.40999984741211,59.2400016784668,3835900.0,57.06510543823242
2018-11-15,60.09000015258789,58.40999984741211,58.65999984741211,59.849998474121094,3497000.0,57.652706146240234
2018-11-16,60.27000045776367,59.529998779296875,59.529998779296875,59.959999084472656,2779800.0,57.7586669921875
2018-11-19,60.2599983215332,58.84000015258789,59.959999084472656,59.04999923706055,3106700.0,56.882076263427734
2018-11-20,60.20000076293945,58.08000183105469,58.38999938964844,59.880001068115234,5681500.0,57.681610107421875
2018-11-21,60.31999969482422,59.38999938964844,59.54999923706055,60.040000915527344,3616000.0,58.322731018066406
2018-11-23,61.099998474121094,59.779998779296875,59.779998779296875,60.75,2044400.0,59.012420654296875
2018-11-26,61.4900016784668,60.630001068115234,61.20000076293945,61.400001525878906,3274000.0,59.643829345703125
2018-11-27,61.029998779296875,60.2599983215332,60.7599983215332,60.54999923706055,3890600.0,58.81814193725586
2018-11-28,62.52000045776367,60.36000061035156,60.43000030517578,61.939998626708984,3608400.0,60.16838073730469
2018-11-29,61.720001220703125,60.34000015258789,61.59000015258789,60.72999954223633,6206700.0,58.99298858642578
2018-11-30,60.58000183105469,59.099998474121094,60.459999084472656,60.290000915527344,5744700.0,58.56557846069336
2018-12-03,61.310001373291016,60.470001220703125,60.599998474121094,61.08000183105469,3997600.0,59.332984924316406
2018-12-04,60.029998779296875,58.08000183105469,59.86000061035156,58.29999923706055,5198400.0,56.63249588012695
2018-12-06,58.95000076293945,57.09000015258789,57.45000076293945,58.900001525878906,4443600.0,57.215335845947266
2018-12-07,58.97999954223633,56.58000183105469,58.310001373291016,56.72999954223633,3104400.0,55.107398986816406
2018-12-10,56.86000061035156,55.45000076293945,56.66999816894531,56.349998474121094,4973400.0,54.73826599121094
2018-12-11,57.43000030517578,55.779998779296875,57.29999923706055,56.06999969482422,2909300.0,54.466278076171875
2018-12-12,57.52000045776367,56.470001220703125,57.47999954223633,56.52000045776367,2505900.0,54.90340805053711
2018-12-13,56.959999084472656,56.09000015258789,56.84000015258789,56.59000015258789,2813500.0,54.971405029296875
2018-12-14,56.79999923706055,55.779998779296875,55.880001068115234,56.33000183105469,4024800.0,54.71884536743164
2018-12-17,57.0099983215332,56.040000915527344,56.79999923706055,56.34000015258789,5204200.0,54.728553771972656
2018-12-18,57.310001373291016,56.189998626708984,56.95000076293945,56.209999084472656,5103100.0,54.602272033691406
2018-12-19,57.20000076293945,54.86000061035156,56.43000030517578,55.0099983215332,5866000.0,53.43659591674805
2018-12-20,52.68000030517578,48.7400016784668,52.150001525878906,49.790000915527344,11301100.0,48.36589813232422
2018-12-21,50.63999938964844,47.58000183105469,50.40999984741211,47.86000061035156,8078800.0,46.4911003112793
2018-12-24,47.65999984741211,46.16999816894531,47.459999084472656,46.209999084472656,3631600.0,44.8882942199707
2018-12-26,47.5099983215332,45.63999938964844,46.310001373291016,47.5,7955200.0,46.14139938354492
2018-12-27,48.150001525878906,46.38999938964844,47.61000061035156,48.130001068115234,5078900.0,46.753379821777344
2018-12-28,49.36000061035156,48.130001068115234,48.459999084472656,48.68000030517578,4797200.0,47.28765106201172
2018-12-31,49.369998931884766,48.5,48.900001525878906,49.29999923706055,3970700.0,47.88991165161133
2019-01-02,50.099998474121094,48.619998931884766,48.939998626708984,49.849998474121094,3926800.0,48.4241828918457
2019-01-03,49.40999984741211,47.33000183105469,49.27000045776367,47.369998931884766,6128200.0,46.01511764526367
2019-01-04,50.41999816894531,48.33000183105469,48.439998626708984,50.04999923706055,4568300.0,48.61846160888672
2019-01-07,51.2400016784668,50.33000183105469,51.0099983215332,50.63999938964844,4694900.0,49.191585540771484
2019-01-08,52.52000045776367,51.47999954223633,52.400001525878906,51.900001525878906,5776400.0,50.415550231933594
2019-01-09,52.77000045776367,51.7400016784668,52.400001525878906,51.9900016784668,4083400.0,50.50297546386719
2019-01-10,52.439998626708984,51.27000045776367,51.84000015258789,52.290000915527344,3918500.0,50.794395446777344
2019-01-11,52.7400016784668,52.06999969482422,52.220001220703125,52.400001525878906,3060100.0,50.90125274658203
2019-01-14,52.88999938964844,51.900001525878906,52.20000076293945,52.20000076293945,3181600.0,50.706966400146484
2019-01-15,52.91999816894531,52.189998626708984,52.459999084472656,52.91999816894531,3969500.0,51.406375885009766
2019-01-16,53.130001068115234,52.349998474121094,52.77000045776367,52.72999954223633,4697800.0,51.22180938720703
2019-01-17,53.65999984741211,52.560001373291016,52.599998474121094,53.540000915527344,3157800.0,52.008644104003906
2019-01-18,55.02000045776367,53.86000061035156,53.88999938964844,54.880001068115234,5684400.0,53.31031799316406
2019-01-22,54.88999938964844,54.09000015258789,54.459999084472656,54.52000045776367,5848400.0,52.96061325073242
2019-01-23,54.869998931884766,53.720001220703125,54.5,54.27000045776367,4373200.0,52.7177619934082
2019-01-24,55.040000915527344,54.310001373291016,54.470001220703125,55.02000045776367,4879900.0,53.446311950683594
