Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,49.599998474121094,48.900001525878906,48.900001525878906,49.349998474121094,4750900.0,47.86663818359375
2019-01-28,49.43000030517578,48.47999954223633,49.15999984741211,49.13999938964844,1956300.0,47.66294860839844
2019-01-29,49.5,48.959999084472656,49.29999923706055,49.34000015258789,2568600.0,47.85694122314453
2019-01-30,49.459999084472656,48.310001373291016,49.38999938964844,48.7599983215332,5037000.0,47.294368743896484
2019-01-31,50.630001068115234,48.61000061035156,48.66999816894531,49.970001220703125,5287800.0,48.46799850463867
2019-02-01,49.75,48.310001373291016,49.16999816894531,49.34000015258789,3090700.0,47.85694122314453
2019-02-04,49.93000030517578,49.029998779296875,49.380001068115234,49.90999984741211,3855800.0,48.40980529785156
2019-02-05,50.70000076293945,49.790000915527344,49.9900016784668,50.20000076293945,2450100.0,48.69108581542969
2019-02-06,51.06999969482422,50.0,50.0,50.790000915527344,3308300.0,49.26335525512695
2019-02-07,54.70000076293945,52.75,53.5,54.25,8144800.0,52.61935043334961
2019-02-08,54.52000045776367,52.060001373291016,54.470001220703125,52.66999816894531,4727200.0,51.08684158325195
2019-02-11,53.22999954223633,52.119998931884766,52.84000015258789,53.189998626708984,2661100.0,51.59121322631836
2019-02-12,54.65999984741211,53.380001068115234,53.61000061035156,54.529998779296875,3662900.0,52.89093780517578
2019-02-13,55.189998626708984,54.06999969482422,54.650001525878906,55.04999923706055,2724700.0,53.39530944824219
2019-02-14,55.650001525878906,54.459999084472656,54.90999984741211,55.5,3608600.0,53.83177947998047
2019-02-15,55.97999954223633,55.36000061035156,55.900001525878906,55.47999954223633,3650600.0,53.812381744384766
2019-02-19,56.880001068115234,55.130001068115234,55.310001373291016,56.790000915527344,2795700.0,55.083003997802734
2019-02-20,56.4900016784668,55.540000915527344,56.220001220703125,55.90999984741211,2715900.0,54.229454040527344
2019-02-21,55.900001525878906,54.369998931884766,55.79999923706055,54.75,2590400.0,53.10432434082031
2019-02-22,55.0099983215332,54.2599983215332,54.70000076293945,54.900001525878906,2317200.0,53.24981689453125
2019-02-25,55.439998626708984,54.529998779296875,55.439998626708984,54.58000183105469,2278700.0,52.93943405151367
2019-02-26,54.689998626708984,53.560001373291016,54.52000045776367,53.599998474121094,2166600.0,51.988887786865234
2019-02-27,53.88999938964844,52.959999084472656,53.290000915527344,53.630001068115234,2818000.0,52.01799011230469
2019-02-28,54.36000061035156,53.380001068115234,53.650001525878906,54.34000015258789,4113000.0,52.70664978027344
2019-03-01,54.970001220703125,52.939998626708984,54.65999984741211,53.04999923706055,3598700.0,51.455421447753906
2019-03-04,53.0099983215332,50.63999938964844,53.0099983215332,50.900001525878906,4399500.0,49.37004852294922
2019-03-05,51.0,49.810001373291016,50.79999923706055,49.86000061035156,2962500.0,48.361305236816406
2019-03-06,49.90999984741211,48.20000076293945,49.849998474121094,48.22999954223633,2663300.0,46.780303955078125
2019-03-07,48.310001373291016,47.459999084472656,48.06999969482422,47.5,3240500.0,46.072242736816406
2019-03-08,48.09000015258789,47.040000915527344,47.220001220703125,47.70000076293945,3175400.0,46.266231536865234
2019-03-11,48.869998931884766,47.459999084472656,47.93000030517578,48.849998474121094,2864700.0,47.38166046142578
2019-03-12,49.790000915527344,48.91999816894531,48.970001220703125,49.33000183105469,2809800.0,47.84724044799805
2019-03-13,51.06999969482422,49.45000076293945,49.720001220703125,50.650001525878906,4979000.0,49.1275634765625
2019-03-14,50.869998931884766,50.18000030517578,50.7599983215332,50.79999923706055,4233800.0,49.27305221557617
2019-03-15,51.02000045776367,50.099998474121094,50.810001373291016,50.27000045776367,5657500.0,48.75898361206055
2019-03-18,50.689998626708984,49.470001220703125,50.349998474121094,49.970001220703125,4008400.0,48.46799850463867
2019-03-19,50.880001068115234,50.040000915527344,50.040000915527344,50.54999923706055,4430700.0,49.03056335449219
2019-03-20,50.41999816894531,48.970001220703125,50.40999984741211,49.36000061035156,2633600.0,47.876338958740234
2019-03-21,50.2599983215332,49.130001068115234,49.220001220703125,50.15999984741211,2285400.0,48.652286529541016
2019-03-22,50.279998779296875,48.619998931884766,50.0,48.63999938964844,2414000.0,47.177978515625
2019-03-25,48.65999984741211,47.150001525878906,48.650001525878906,47.560001373291016,3459600.0,46.13044357299805
2019-03-26,48.529998779296875,47.529998779296875,47.79999923706055,47.790000915527344,2797300.0,46.3535270690918
2019-03-27,48.380001068115234,47.47999954223633,47.77000045776367,48.060001373291016,3600500.0,46.61540985107422
2019-03-28,48.540000915527344,47.65999984741211,48.099998474121094,47.91999816894531,3042400.0,46.479618072509766
2019-03-29,48.18000030517578,47.54999923706055,47.88999938964844,48.150001525878906,3029500.0,47.17127227783203
2019-04-01,49.189998626708984,48.43000030517578,48.66999816894531,49.119998931884766,2249300.0,48.121551513671875
2019-04-02,48.5,47.11000061035156,48.09000015258789,47.15999984741211,3544000.0,46.201393127441406
2019-04-03,48.22999954223633,46.58000183105469,47.52000045776367,47.08000183105469,3481200.0,46.123023986816406
2019-04-04,47.18000030517578,46.36000061035156,47.040000915527344,46.869998931884766,2218500.0,45.91728973388672
2019-04-05,48.040000915527344,47.02000045776367,47.06999969482422,47.4900016784668,2827000.0,46.52468490600586
2019-04-08,47.77000045776367,46.91999816894531,47.41999816894531,47.54999923706055,2005300.0,46.583465576171875
2019-04-09,47.599998474121094,46.9900016784668,47.34000015258789,47.34000015258789,1799700.0,46.37773513793945
2019-04-10,47.43000030517578,46.09000015258789,47.43000030517578,46.939998626708984,3097500.0,45.985862731933594
2019-04-11,47.209999084472656,46.20000076293945,47.130001068115234,46.380001068115234,2208900.0,45.43724822998047
2019-04-12,47.29999923706055,46.5,46.70000076293945,46.790000915527344,2524300.0,45.83891296386719
2019-04-15,47.65999984741211,46.779998779296875,46.9900016784668,47.08000183105469,2920700.0,46.123023986816406
2019-04-16,47.40999984741211,46.220001220703125,47.380001068115234,46.75,2422200.0,45.79972457885742
2019-04-17,46.970001220703125,44.5,46.88999938964844,44.880001068115234,3433000.0,43.96773910522461
2019-04-18,46.18000030517578,44.88999938964844,44.91999816894531,46.0,3975600.0,45.064971923828125
2019-04-22,46.36000061035156,45.09000015258789,45.93000030517578,45.2599983215332,2781200.0,44.34001159667969
2019-04-23,46.529998779296875,45.25,45.38999938964844,46.08000183105469,2828800.0,45.143348693847656
2019-04-24,46.88999938964844,45.939998626708984,46.130001068115234,46.58000183105469,3255200.0,45.633182525634766
2019-04-25,47.08000183105469,45.93000030517578,46.400001525878906,46.849998474121094,2348700.0,45.8976936340332
2019-04-26,47.66999816894531,46.9900016784668,47.04999923706055,47.5099983215332,1746700.0,46.54427719116211
2019-04-29,47.810001373291016,47.09000015258789,47.5099983215332,47.439998626708984,1789000.0,46.47570037841797
2019-04-30,48.7599983215332,47.2599983215332,48.0,48.709999084472656,6961700.0,47.719886779785156
2019-05-01,48.720001220703125,47.47999954223633,48.70000076293945,47.599998474121094,3044500.0,46.632450103759766
2019-05-02,48.90999984741211,47.75,47.75,48.7400016784668,2707400.0,47.7492790222168
2019-05-03,49.88999938964844,48.810001373291016,48.86000061035156,49.560001373291016,3512100.0,48.5526123046875
2019-05-06,49.529998779296875,48.16999816894531,48.790000915527344,49.439998626708984,3188100.0,48.4350471496582
2019-05-07,49.630001068115234,48.65999984741211,49.13999938964844,48.939998626708984,4987300.0,47.94520950317383
2019-05-08,50.02000045776367,48.41999816894531,49.13999938964844,49.709999084472656,3866600.0,48.69955825805664
2019-05-09,50.400001525878906,47.2400016784668,48.04999923706055,50.13999938964844,5154300.0,49.120819091796875
2019-05-10,50.77000045776367,47.93000030517578,50.2400016784668,48.849998474121094,3291100.0,47.85703659057617
2019-05-13,48.0,45.91999816894531,48.0,46.06999969482422,4349100.0,45.133548736572266
2019-05-14,46.7400016784668,45.959999084472656,46.209999084472656,46.099998474121094,3479400.0,45.16293716430664
2019-05-15,46.34000015258789,45.20000076293945,45.84000015258789,46.18000030517578,2170900.0,45.24131393432617
2019-05-16,46.56999969482422,45.06999969482422,46.20000076293945,45.22999954223633,2880100.0,44.31062316894531
2019-05-17,46.209999084472656,44.79999923706055,44.91999816894531,45.029998779296875,3068100.0,44.11468505859375
2019-05-20,46.08000183105469,44.709999084472656,44.81999969482422,45.97999954223633,3667100.0,45.04537582397461
2019-05-21,47.36000061035156,46.20000076293945,46.2599983215332,46.900001525878906,3570200.0,45.94668197631836
2019-05-22,46.939998626708984,46.290000915527344,46.790000915527344,46.84000015258789,1986700.0,45.88789749145508
2019-05-23,46.54999923706055,45.630001068115234,46.470001220703125,45.90999984741211,2021100.0,44.976802825927734
2019-05-24,46.380001068115234,45.59000015258789,45.9900016784668,45.95000076293945,1173400.0,45.015987396240234
2019-05-28,46.5099983215332,45.43000030517578,45.939998626708984,45.47999954223633,1727200.0,44.5555419921875
2019-05-29,45.38999938964844,43.5099983215332,45.38999938964844,43.68000030517578,3058800.0,42.79212951660156
2019-05-30,43.84000015258789,42.470001220703125,43.56999969482422,42.93000030517578,2552700.0,42.057373046875
2019-05-31,42.709999084472656,42.02000045776367,42.459999084472656,42.06999969482422,3134200.0,41.2148551940918
2019-06-03,43.189998626708984,42.0099983215332,42.08000183105469,42.91999816894531,2531800.0,42.047576904296875
2019-06-04,44.15999984741211,43.36000061035156,43.54999923706055,43.95000076293945,2728500.0,43.056644439697266
2019-06-05,44.43000030517578,43.18000030517578,44.369998931884766,43.29999923706055,2639100.0,42.41985321044922
2019-06-06,43.27000045776367,42.380001068115234,43.20000076293945,42.790000915527344,2748900.0,41.920223236083984
2019-06-07,44.11000061035156,42.95000076293945,43.150001525878906,43.849998474121094,2290900.0,42.95867156982422
2019-06-10,44.79999923706055,43.7599983215332,43.939998626708984,44.0,2310100.0,43.10562515258789
2019-06-11,45.31999969482422,44.34000015258789,44.52000045776367,44.63999938964844,2914800.0,43.73261260986328
2019-06-12,44.72999954223633,43.970001220703125,44.439998626708984,44.220001220703125,1705500.0,43.3211555480957
2019-06-13,45.29999923706055,44.209999084472656,44.220001220703125,45.27000045776367,2029000.0,44.34981155395508
2019-06-14,45.25,44.099998474121094,45.25,44.15999984741211,1732500.0,43.26237487792969
2019-06-17,44.7400016784668,43.97999954223633,44.40999984741211,44.459999084472656,2183700.0,43.5562744140625
2019-06-18,45.31999969482422,44.36000061035156,44.779998779296875,44.540000915527344,2254000.0,43.63465118408203
2019-06-19,45.4900016784668,44.79999923706055,44.810001373291016,45.040000915527344,2121300.0,44.12448501586914
2019-06-20,45.810001373291016,44.349998474121094,45.70000076293945,44.77000045776367,2082800.0,43.8599739074707
2019-06-21,44.9900016784668,44.36000061035156,44.7599983215332,44.70000076293945,4091800.0,43.79139709472656
2019-06-24,45.02000045776367,44.2599983215332,44.79999923706055,45.0099983215332,2642100.0,44.0950927734375
2019-06-25,46.119998931884766,44.83000183105469,45.209999084472656,45.75,2753100.0,44.8200569152832
2019-06-26,45.900001525878906,45.15999984741211,45.779998779296875,45.630001068115234,2738100.0,44.702491760253906
2019-06-27,46.66999816894531,45.540000915527344,45.630001068115234,46.61000061035156,2649400.0,45.662574768066406
2019-06-28,47.16999816894531,46.0099983215332,46.290000915527344,47.099998474121094,2720500.0,46.62375259399414
2019-07-01,47.939998626708984,47.130001068115234,47.43000030517578,47.560001373291016,2980400.0,47.079105377197266
2019-07-02,47.5,46.689998626708984,47.5,47.16999816894531,1795400.0,46.69304275512695
2019-07-03,48.900001525878906,47.439998626708984,47.66999816894531,48.0,1949800.0,47.514652252197266
2019-07-05,48.880001068115234,47.540000915527344,47.7400016784668,48.22999954223633,2244600.0,47.74232864379883
2019-07-08,47.7599983215332,46.29999923706055,47.75,47.4900016784668,3798800.0,47.00981140136719
2019-07-09,47.77000045776367,46.84000015258789,47.16999816894531,47.20000076293945,1970700.0,46.72274398803711
2019-07-10,47.650001525878906,46.869998931884766,47.43000030517578,47.459999084472656,1882100.0,46.9801139831543
2019-07-11,49.970001220703125,47.869998931884766,49.04999923706055,48.2599983215332,2952500.0,47.77202224731445
2019-07-12,48.310001373291016,47.060001373291016,48.08000183105469,47.59000015258789,2413100.0,47.10879898071289
2019-07-15,47.810001373291016,47.06999969482422,47.59000015258789,47.5,2114800.0,47.019710540771484
2019-07-16,47.25,46.09000015258789,47.18000030517578,46.790000915527344,3525200.0,46.316890716552734
2019-07-17,46.5,44.91999816894531,46.5,45.06999969482422,3211500.0,44.614280700683594
2019-07-18,45.380001068115234,44.40999984741211,44.79999923706055,45.189998626708984,1998000.0,44.73306655883789
2019-07-19,45.349998474121094,44.72999954223633,45.25,44.9900016784668,1385700.0,44.535091400146484
2019-07-22,45.400001525878906,44.38999938964844,45.13999938964844,44.529998779296875,1663100.0,44.07973861694336
2019-07-23,44.720001220703125,43.97999954223633,44.65999984741211,44.400001525878906,2678100.0,43.95105743408203
2019-07-24,44.88999938964844,44.209999084472656,44.4900016784668,44.75,4842700.0,44.297515869140625
2019-07-25,45.79999923706055,44.65999984741211,44.84000015258789,44.90999984741211,2888700.0,44.45589828491211
2019-07-26,45.310001373291016,44.880001068115234,45.06999969482422,45.119998931884766,1472200.0,44.66377258300781
2019-07-29,45.880001068115234,45.119998931884766,45.189998626708984,45.810001373291016,1825600.0,45.346797943115234
2019-07-30,46.77000045776367,45.09000015258789,45.43000030517578,46.40999984741211,2797300.0,45.940731048583984
2019-07-31,46.529998779296875,45.290000915527344,46.310001373291016,45.72999954223633,6371200.0,45.26760482788086
2019-08-01,47.5,46.349998474121094,46.5,46.66999816894531,4735400.0,46.19810104370117
2019-08-02,46.83000183105469,45.2599983215332,46.439998626708984,46.11000061035156,2157900.0,45.64376449584961
2019-08-05,46.630001068115234,45.220001220703125,45.75,45.54999923706055,3769100.0,45.08942413330078
2019-08-06,46.18000030517578,42.04999923706055,45.47999954223633,42.91999816894531,5465300.0,42.486019134521484
2019-08-07,42.84000015258789,41.029998779296875,42.380001068115234,42.75,6580500.0,42.3177375793457
2019-08-08,44.27000045776367,42.349998474121094,43.63999938964844,43.88999938964844,4805500.0,43.44620895385742
2019-08-09,44.68000030517578,43.5099983215332,43.91999816894531,44.349998474121094,2061700.0,43.90155792236328
2019-08-12,44.540000915527344,43.630001068115234,44.20000076293945,43.779998779296875,1813900.0,43.33732223510742
2019-08-13,45.31999969482422,43.560001373291016,43.970001220703125,44.66999816894531,2161800.0,44.21832275390625
2019-08-14,44.18000030517578,42.380001068115234,44.099998474121094,42.40999984741211,3352500.0,41.98117446899414
2019-08-15,42.7400016784668,41.90999984741211,42.540000915527344,42.0,2113400.0,41.575321197509766
2019-08-16,43.31999969482422,42.130001068115234,42.209999084472656,43.189998626708984,1924600.0,42.75328826904297
2019-08-19,44.040000915527344,43.36000061035156,43.63999938964844,43.47999954223633,1661400.0,43.04035568237305
2019-08-20,44.5099983215332,43.650001525878906,44.08000183105469,43.7599983215332,2541900.0,43.31752395629883
2019-08-21,44.310001373291016,43.20000076293945,43.41999816894531,43.56999969482422,2140300.0,43.12944793701172
2019-08-22,44.4900016784668,43.709999084472656,43.869998931884766,43.7599983215332,2637600.0,43.31752395629883
2019-08-23,44.349998474121094,42.54999923706055,43.540000915527344,42.790000915527344,2863200.0,42.35733413696289
2019-08-26,44.099998474121094,43.220001220703125,43.220001220703125,43.83000183105469,2280400.0,43.386817932128906
2019-08-27,43.79999923706055,41.83000183105469,43.36000061035156,41.93000030517578,4308600.0,41.50603103637695
2019-08-28,42.08000183105469,41.25,41.7400016784668,41.7400016784668,3283800.0,41.31795120239258
2019-08-29,42.58000183105469,41.849998474121094,42.18000030517578,42.27000045776367,2957200.0,41.84259033203125
2019-08-30,43.47999954223633,42.43000030517578,42.43000030517578,43.130001068115234,3234300.0,42.69389724731445
2019-09-03,43.400001525878906,42.130001068115234,42.7599983215332,43.29999923706055,3418700.0,42.86217498779297
2019-09-04,44.38999938964844,43.529998779296875,43.84000015258789,44.349998474121094,2606500.0,43.90155792236328
2019-09-05,45.310001373291016,44.29999923706055,44.790000915527344,44.380001068115234,3069100.0,43.93125915527344
2019-09-06,45.54999923706055,44.439998626708984,44.5099983215332,45.43000030517578,1908300.0,44.970638275146484
2019-09-09,46.900001525878906,45.31999969482422,45.31999969482422,46.81999969482422,3392600.0,46.34658432006836
2019-09-10,48.02000045776367,46.36000061035156,46.650001525878906,47.95000076293945,3966000.0,47.46516036987305
2019-09-11,48.91999816894531,47.41999816894531,48.040000915527344,48.880001068115234,3009800.0,48.38575744628906
2019-09-12,49.189998626708984,47.90999984741211,49.0,48.47999954223633,2486400.0,47.98979949951172
2019-09-13,49.060001373291016,47.83000183105469,48.65999984741211,48.220001220703125,2077000.0,47.73242950439453
2019-09-16,48.97999954223633,47.349998474121094,47.5,48.90999984741211,1989500.0,48.41545104980469
2019-09-17,49.099998474121094,48.220001220703125,49.04999923706055,48.2599983215332,2215600.0,47.77202224731445
2019-09-18,48.20000076293945,47.61000061035156,48.16999816894531,47.880001068115234,2460800.0,47.39586639404297
2019-09-19,48.310001373291016,47.72999954223633,48.04999923706055,48.02000045776367,1976400.0,47.53445053100586
2019-09-20,49.09000015258789,47.619998931884766,48.2400016784668,47.88999938964844,5779500.0,47.405765533447266
2019-09-23,47.88999938964844,46.560001373291016,47.70000076293945,47.16999816894531,2337600.0,46.69304275512695
2019-09-24,47.779998779296875,46.75,47.310001373291016,47.060001373291016,2417200.0,46.58415985107422
2019-09-25,47.880001068115234,46.68000030517578,46.959999084472656,47.66999816894531,2559000.0,47.18798828125
2019-09-26,48.18000030517578,46.5099983215332,47.65999984741211,47.29999923706055,2017200.0,46.82173156738281
2019-09-27,47.70000076293945,46.900001525878906,47.54999923706055,47.56999969482422,3159300.0,47.0890007019043
2019-09-30,47.41999816894531,46.959999084472656,47.0,47.189998626708984,2461100.0,47.189998626708984
2019-10-01,48.38999938964844,47.060001373291016,47.5099983215332,47.279998779296875,2496000.0,47.279998779296875
2019-10-02,47.06999969482422,45.65999984741211,46.88999938964844,45.7599983215332,3253500.0,45.7599983215332
2019-10-03,45.900001525878906,44.79999923706055,45.59000015258789,45.810001373291016,2503400.0,45.810001373291016
2019-10-04,46.18000030517578,45.34000015258789,45.880001068115234,46.06999969482422,1859600.0,46.06999969482422
2019-10-07,46.119998931884766,45.400001525878906,46.09000015258789,45.599998474121094,1845900.0,45.599998474121094
2019-10-08,45.47999954223633,44.68000030517578,45.27000045776367,44.959999084472656,1962200.0,44.959999084472656
2019-10-09,45.5099983215332,45.15999984741211,45.2599983215332,45.29999923706055,1940900.0,45.29999923706055
2019-10-10,46.709999084472656,45.29999923706055,45.29999923706055,46.04999923706055,2431400.0,46.04999923706055
2019-10-11,47.54999923706055,46.720001220703125,46.720001220703125,46.91999816894531,2043800.0,46.91999816894531
2019-10-14,46.9900016784668,46.47999954223633,46.7599983215332,46.779998779296875,1458700.0,46.779998779296875
2019-10-15,47.970001220703125,47.029998779296875,47.25,47.900001525878906,1807000.0,47.900001525878906
2019-10-16,50.9900016784668,48.29999923706055,49.11000061035156,49.06999969482422,5924900.0,49.06999969482422
2019-10-17,51.36000061035156,49.189998626708984,49.189998626708984,51.209999084472656,4493600.0,51.209999084472656
2019-10-18,51.66999816894531,50.7400016784668,51.06999969482422,51.540000915527344,3655700.0,51.540000915527344
2019-10-21,51.47999954223633,49.150001525878906,51.130001068115234,50.40999984741211,4647200.0,50.40999984741211
2019-10-22,50.779998779296875,49.72999954223633,50.4900016784668,50.7400016784668,1950400.0,50.7400016784668
2019-10-23,50.720001220703125,49.709999084472656,50.43000030517578,50.02000045776367,2091900.0,50.02000045776367
2019-10-24,50.25,49.13999938964844,50.16999816894531,49.689998626708984,2007500.0,49.689998626708984
2019-10-25,50.20000076293945,49.150001525878906,49.70000076293945,50.04999923706055,1933400.0,50.04999923706055
2019-10-28,50.56999969482422,49.970001220703125,50.040000915527344,50.279998779296875,1382700.0,50.279998779296875
2019-10-29,51.5099983215332,49.81999969482422,50.13999938964844,51.22999954223633,2313400.0,51.22999954223633
2019-10-30,50.779998779296875,49.369998931884766,50.47999954223633,50.15999984741211,2807700.0,50.15999984741211
2019-10-31,50.15999984741211,49.06999969482422,49.880001068115234,49.45000076293945,3952900.0,49.45000076293945
2019-11-01,50.900001525878906,49.459999084472656,49.75,50.439998626708984,2035500.0,50.439998626708984
2019-11-04,51.88999938964844,50.5,50.650001525878906,51.7400016784668,2380300.0,51.7400016784668
2019-11-05,52.720001220703125,51.470001220703125,52.0,51.5,3111900.0,51.5
2019-11-06,51.939998626708984,51.0099983215332,51.4900016784668,51.439998626708984,2282036.0,51.439998626708984
