Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,44.529998779296875,42.459999084472656,44.0,42.54999923706055,6621600.0,41.23796463012695
2019-01-30,43.9900016784668,42.47999954223633,43.16999816894531,43.83000183105469,6729300.0,42.47850036621094
2019-01-31,45.06999969482422,43.5,43.810001373291016,44.9900016784668,7428500.0,43.602725982666016
2019-02-01,47.279998779296875,44.72999954223633,44.72999954223633,47.0,9180100.0,45.550750732421875
2019-02-04,47.88999938964844,46.099998474121094,47.060001373291016,47.849998474121094,6075300.0,46.37453842163086
2019-02-05,48.25,47.13999938964844,47.439998626708984,47.40999984741211,5950100.0,45.94810485839844
2019-02-06,48.68000030517578,47.40999984741211,47.41999816894531,48.0,5251600.0,46.5199089050293
2019-02-07,47.5,45.45000076293945,47.290000915527344,45.86000061035156,7045600.0,44.445899963378906
2019-02-08,46.72999954223633,44.04999923706055,44.45000076293945,46.709999084472656,7119700.0,45.26968765258789
2019-02-11,46.880001068115234,45.61000061035156,46.779998779296875,45.93000030517578,4173700.0,44.51374053955078
2019-02-12,47.83000183105469,46.349998474121094,46.459999084472656,47.2599983215332,4634000.0,45.802730560302734
2019-02-13,48.75,47.540000915527344,48.68000030517578,47.689998626708984,6110200.0,46.21947479248047
2019-02-14,48.40999984741211,47.470001220703125,47.560001373291016,47.97999954223633,5293600.0,46.500526428222656
2019-02-15,48.459999084472656,47.380001068115234,48.459999084472656,47.650001525878906,4439300.0,46.18070602416992
2019-02-19,48.9900016784668,47.65999984741211,48.41999816894531,48.0,4801200.0,46.5199089050293
2019-02-20,49.189998626708984,47.90999984741211,47.95000076293945,48.459999084472656,4728200.0,46.965728759765625
2019-02-21,48.5,47.04999923706055,48.380001068115234,47.189998626708984,3785100.0,45.734886169433594
2019-02-22,49.54999923706055,47.439998626708984,48.060001373291016,49.4900016784668,4822700.0,47.96397399902344
2019-02-25,52.2400016784668,50.7599983215332,50.900001525878906,51.36000061035156,7755200.0,49.77630615234375
2019-02-26,51.599998474121094,50.5,51.189998626708984,50.970001220703125,4017500.0,49.39833068847656
2019-02-27,51.369998931884766,48.5,50.83000183105469,48.540000915527344,6893900.0,47.04326248168945
2019-02-28,50.52000045776367,46.65999984741211,48.150001525878906,50.29999923706055,11059300.0,48.748992919921875
2019-03-01,51.95000076293945,50.59000015258789,51.02000045776367,51.65999984741211,7738100.0,50.067054748535156
2019-03-04,53.400001525878906,51.58000183105469,52.27000045776367,52.61000061035156,8319100.0,50.987762451171875
2019-03-05,52.2400016784668,50.47999954223633,52.0,50.7400016784668,6344600.0,49.17542266845703
2019-03-06,50.36000061035156,48.099998474121094,50.36000061035156,48.119998931884766,7915800.0,46.63621520996094
2019-03-07,47.86000061035156,45.40999984741211,47.86000061035156,46.9900016784668,8877700.0,45.541053771972656
2019-03-08,47.560001373291016,45.72999954223633,46.040000915527344,47.47999954223633,5320900.0,46.01594543457031
2019-03-11,50.0,47.65999984741211,47.75,49.65999984741211,6309900.0,48.128726959228516
2019-03-12,50.560001373291016,48.75,49.689998626708984,49.150001525878906,4828400.0,47.63445281982422
2019-03-13,49.470001220703125,48.06999969482422,49.13999938964844,48.9900016784668,6010200.0,47.47938537597656
2019-03-14,48.720001220703125,47.150001525878906,48.599998474121094,47.58000183105469,7826200.0,46.11286544799805
2019-03-15,49.130001068115234,47.63999938964844,47.650001525878906,48.099998474121094,12027800.0,46.616825103759766
2019-03-18,48.66999816894531,47.83000183105469,48.189998626708984,48.290000915527344,4903100.0,46.80097198486328
2019-03-19,48.84000015258789,47.720001220703125,48.720001220703125,47.880001068115234,4750100.0,46.40361404418945
2019-03-20,48.16999816894531,46.560001373291016,47.84000015258789,47.16999816894531,5415500.0,45.71550369262695
2019-03-21,52.27000045776367,47.869998931884766,47.869998931884766,51.779998779296875,14606200.0,50.183349609375
2019-03-22,51.45000076293945,48.369998931884766,51.25,48.38999938964844,8670800.0,46.89788818359375
2019-03-25,48.849998474121094,47.09000015258789,48.25,47.88999938964844,4426500.0,46.41330337524414
2019-03-26,48.93000030517578,46.869998931884766,48.189998626708984,47.08000183105469,6381900.0,45.6282844543457
2019-03-27,47.45000076293945,44.939998626708984,47.22999954223633,45.380001068115234,8924400.0,43.98070526123047
2019-03-28,46.279998779296875,44.7599983215332,44.91999816894531,45.75,5710600.0,44.83327102661133
2019-03-29,48.599998474121094,46.279998779296875,46.279998779296875,48.060001373291016,8326300.0,47.096981048583984
2019-04-01,49.58000183105469,48.349998474121094,48.93000030517578,49.310001373291016,6579500.0,48.321937561035156
2019-04-02,50.84000015258789,48.84000015258789,49.22999954223633,50.380001068115234,6509000.0,49.3704948425293
2019-04-03,53.43000030517578,51.400001525878906,51.5,52.0099983215332,8240200.0,50.967830657958984
2019-04-04,51.869998931884766,50.75,51.40999984741211,51.400001525878906,4269200.0,50.37005615234375
2019-04-05,52.349998474121094,51.290000915527344,51.77000045776367,52.040000915527344,4217400.0,50.997230529785156
2019-04-08,51.7599983215332,50.36000061035156,51.41999816894531,51.59000015258789,4377900.0,50.55624771118164
2019-04-09,51.880001068115234,50.0,51.880001068115234,50.11000061035156,4733300.0,49.10590362548828
2019-04-10,50.90999984741211,49.599998474121094,50.08000183105469,50.689998626708984,4376900.0,49.674278259277344
2019-04-11,51.599998474121094,50.43000030517578,50.88999938964844,50.83000183105469,3372200.0,49.81147766113281
2019-04-12,52.279998779296875,51.27000045776367,51.630001068115234,51.83000183105469,4117400.0,50.791439056396484
2019-04-15,52.7400016784668,51.47999954223633,52.5,51.86000061035156,4652900.0,50.820838928222656
2019-04-16,54.66999816894531,52.869998931884766,53.15999984741211,54.290000915527344,8407100.0,53.2021484375
2019-04-17,55.540000915527344,53.34000015258789,55.0,54.45000076293945,6656400.0,53.35894012451172
2019-04-18,55.439998626708984,53.900001525878906,54.470001220703125,55.38999938964844,5652100.0,54.28010177612305
2019-04-22,55.220001220703125,53.52000045776367,54.959999084472656,54.209999084472656,4569000.0,53.12374496459961
2019-04-23,54.75,53.41999816894531,54.369998931884766,54.45000076293945,3807100.0,53.35894012451172
2019-04-24,54.5099983215332,52.79999923706055,54.5099983215332,53.939998626708984,3804600.0,52.85915756225586
2019-04-25,54.650001525878906,52.529998779296875,54.5,52.95000076293945,3923600.0,51.88899612426758
2019-04-26,50.97999954223633,48.79999923706055,49.95000076293945,50.91999816894531,10236700.0,49.89967346191406
2019-04-29,51.540000915527344,50.310001373291016,50.61000061035156,50.470001220703125,9484700.0,49.45869064331055
2019-04-30,51.540000915527344,47.810001373291016,49.29999923706055,51.119998931884766,19007500.0,50.095664978027344
2019-05-01,53.040000915527344,50.630001068115234,51.59000015258789,50.79999923706055,7451100.0,49.782073974609375
2019-05-02,51.27000045776367,49.56999969482422,50.939998626708984,49.7599983215332,5745700.0,48.762916564941406
2019-05-03,50.939998626708984,49.68000030517578,50.11000061035156,50.79999923706055,3813300.0,49.782073974609375
2019-05-06,49.869998931884766,48.279998779296875,48.84000015258789,49.560001373291016,4566000.0,48.566925048828125
2019-05-07,49.47999954223633,46.650001525878906,48.709999084472656,47.209999084472656,6742700.0,46.264015197753906
2019-05-08,47.95000076293945,46.619998931884766,46.939998626708984,46.70000076293945,4911700.0,45.76423263549805
2019-05-09,46.58000183105469,44.56999969482422,45.970001220703125,46.41999816894531,6147700.0,45.489845275878906
2019-05-10,46.130001068115234,44.220001220703125,46.02000045776367,45.86000061035156,4650700.0,44.94106674194336
2019-05-13,44.18000030517578,42.84000015258789,44.029998779296875,42.9900016784668,7293500.0,42.12857437133789
2019-05-14,45.11000061035156,43.34000015258789,43.34000015258789,44.630001068115234,5283100.0,43.735713958740234
2019-05-15,45.95000076293945,43.9900016784668,44.099998474121094,45.4900016784668,4359400.0,44.57848358154297
2019-05-16,45.400001525878906,44.349998474121094,44.81999969482422,45.09000015258789,3355900.0,44.186492919921875
2019-05-17,45.810001373291016,43.43000030517578,44.349998474121094,44.630001068115234,4467100.0,43.735713958740234
2019-05-20,44.15999984741211,41.65999984741211,43.58000183105469,41.95000076293945,9147700.0,41.109413146972656
2019-05-21,43.720001220703125,42.54999923706055,42.54999923706055,43.45000076293945,4348500.0,42.5793571472168
2019-05-22,43.11000061035156,41.869998931884766,42.970001220703125,42.189998626708984,3175400.0,41.3446044921875
2019-05-23,41.599998474121094,40.22999954223633,41.290000915527344,41.4900016784668,4314200.0,40.65863037109375
2019-05-24,42.11000061035156,40.77000045776367,41.72999954223633,40.97999954223633,3785500.0,40.15884780883789
2019-05-28,41.56999969482422,39.560001373291016,41.2400016784668,39.58000183105469,4919900.0,38.786903381347656
2019-05-29,39.95000076293945,38.75,39.06999969482422,39.65999984741211,5249700.0,38.865299224853516
2019-05-30,40.90999984741211,39.08000183105469,39.91999816894531,39.459999084472656,3905500.0,38.669307708740234
2019-05-31,39.66999816894531,37.16999816894531,38.689998626708984,37.220001220703125,7121300.0,36.47418975830078
2019-06-03,37.970001220703125,36.83000183105469,37.34000015258789,37.08000183105469,5685000.0,36.336997985839844
2019-06-04,39.18000030517578,37.41999816894531,37.52000045776367,39.13999938964844,5408000.0,38.35572052001953
2019-06-05,39.9900016784668,37.79999923706055,39.45000076293945,37.900001525878906,5056600.0,37.140567779541016
2019-06-06,38.470001220703125,37.380001068115234,38.18000030517578,37.9900016784668,4938200.0,37.228763580322266
2019-06-07,38.18000030517578,36.810001373291016,37.77000045776367,36.939998626708984,5821700.0,36.19980239868164
2019-06-10,38.72999954223633,37.470001220703125,37.470001220703125,37.97999954223633,4755500.0,37.218963623046875
2019-06-11,39.09000015258789,38.08000183105469,39.0099983215332,38.40999984741211,4372400.0,37.64034652709961
2019-06-12,37.86000061035156,35.970001220703125,37.709999084472656,36.2400016784668,7956300.0,35.513832092285156
2019-06-13,37.36000061035156,36.060001373291016,36.43000030517578,37.34000015258789,7371600.0,36.59178924560547
2019-06-14,36.77000045776367,35.900001525878906,36.5,36.33000183105469,5510700.0,35.602027893066406
2019-06-17,36.65999984741211,35.61000061035156,36.209999084472656,36.27000045776367,4109500.0,35.54322814941406
2019-06-18,38.880001068115234,36.75,36.88999938964844,38.11000061035156,7059900.0,37.34635925292969
2019-06-19,39.38999938964844,38.31999969482422,38.4900016784668,38.84000015258789,5343400.0,38.061729431152344
2019-06-20,40.81999969482422,39.27000045776367,39.90999984741211,39.63999938964844,5442500.0,38.845699310302734
2019-06-21,40.29999923706055,38.79999923706055,39.29999923706055,40.040000915527344,9206700.0,39.23768615722656
2019-06-24,41.72999954223633,40.25,40.29999923706055,41.029998779296875,7002900.0,40.20784378051758
2019-06-25,41.939998626708984,40.88999938964844,41.31999969482422,41.099998474121094,5740500.0,40.27644348144531
2019-06-26,45.36000061035156,43.400001525878906,43.810001373291016,44.099998474121094,13574000.0,43.216331481933594
2019-06-27,45.099998474121094,43.41999816894531,43.810001373291016,44.54999923706055,7929000.0,44.1579704284668
2019-06-28,47.599998474121094,45.310001373291016,45.380001068115234,47.54999923706055,14808000.0,47.13157272338867
2019-07-01,51.060001373291016,48.540000915527344,50.400001525878906,49.650001525878906,10863200.0,49.213096618652344
2019-07-02,49.150001525878906,47.400001525878906,48.31999969482422,48.33000183105469,7743500.0,47.90471267700195
2019-07-03,48.689998626708984,47.689998626708984,48.599998474121094,47.939998626708984,4005200.0,47.51813888549805
2019-07-05,48.599998474121094,47.279998779296875,47.5099983215332,48.52000045776367,4683700.0,48.09303665161133
2019-07-08,49.90999984741211,47.790000915527344,47.79999923706055,49.869998931884766,6776500.0,49.431156158447266
2019-07-09,51.540000915527344,49.470001220703125,49.52000045776367,51.47999954223633,10083100.0,51.0269889831543
2019-07-10,54.18000030517578,52.310001373291016,52.349998474121094,54.040000915527344,9414200.0,53.5644645690918
2019-07-11,54.470001220703125,52.77000045776367,54.20000076293945,54.2599983215332,7061300.0,53.78252410888672
2019-07-12,55.68000030517578,53.779998779296875,54.459999084472656,55.29999923706055,6577700.0,54.81337356567383
2019-07-15,55.58000183105469,54.060001373291016,55.34000015258789,54.63999938964844,5419700.0,54.159183502197266
2019-07-16,54.61000061035156,50.5099983215332,54.61000061035156,51.4900016784668,11346500.0,51.036903381347656
2019-07-17,52.47999954223633,51.0,51.709999084472656,51.4900016784668,6292800.0,51.036903381347656
2019-07-18,52.91999816894531,51.29999923706055,51.36000061035156,52.880001068115234,5033300.0,52.4146728515625
2019-07-19,53.279998779296875,51.880001068115234,53.279998779296875,52.459999084472656,4317300.0,51.99836349487305
2019-07-22,55.40999984741211,52.81999969482422,52.95000076293945,55.310001373291016,7501400.0,54.82328796386719
2019-07-23,56.040000915527344,54.68000030517578,55.470001220703125,55.97999954223633,4370800.0,55.48739242553711
2019-07-24,57.619998931884766,55.630001068115234,55.630001068115234,57.36000061035156,5347200.0,56.855247497558594
2019-07-25,57.86000061035156,56.38999938964844,57.279998779296875,56.970001220703125,3870700.0,56.46868133544922
2019-07-26,57.380001068115234,56.189998626708984,56.86000061035156,56.5,2870900.0,56.00281524658203
2019-07-29,56.0099983215332,54.709999084472656,55.779998779296875,55.790000915527344,4330400.0,55.29906463623047
2019-07-30,56.81999969482422,54.90999984741211,55.20000076293945,56.59000015258789,3779100.0,56.09202194213867
2019-07-31,56.06999969482422,53.33000183105469,55.86000061035156,53.88999938964844,8560900.0,53.4157829284668
2019-08-01,58.5,53.630001068115234,56.61000061035156,55.5099983215332,13373600.0,55.02152633666992
2019-08-02,55.34000015258789,52.7400016784668,54.13999938964844,54.38999938964844,6124100.0,53.911380767822266
2019-08-05,53.08000183105469,51.75,52.54999923706055,52.75,5852700.0,52.28581237792969
2019-08-06,54.5,52.5099983215332,53.619998931884766,53.58000183105469,6116500.0,53.10851287841797
2019-08-07,54.5,51.43000030517578,52.599998474121094,52.83000183105469,8197700.0,52.3651123046875
2019-08-08,55.27000045776367,52.959999084472656,53.41999816894531,55.20000076293945,4793400.0,54.714256286621094
2019-08-09,54.939998626708984,53.529998779296875,54.81999969482422,54.2599983215332,3691300.0,53.78252410888672
2019-08-12,54.31999969482422,52.790000915527344,53.810001373291016,54.16999816894531,4145200.0,53.69331741333008
2019-08-13,56.720001220703125,53.81999969482422,54.27000045776367,55.599998474121094,4585500.0,55.11073303222656
2019-08-14,54.790000915527344,53.27000045776367,54.220001220703125,54.43000030517578,4261700.0,53.95103073120117
2019-08-15,54.70000076293945,53.45000076293945,54.54999923706055,54.060001373291016,2845100.0,53.58428955078125
2019-08-16,55.83000183105469,54.68000030517578,54.68000030517578,55.189998626708984,3561300.0,54.704341888427734
2019-08-19,57.66999816894531,56.220001220703125,56.63999938964844,57.25,5095800.0,56.7462158203125
2019-08-20,57.279998779296875,55.65999984741211,57.119998931884766,56.189998626708984,3561700.0,55.69554138183594
2019-08-21,57.529998779296875,56.20000076293945,56.90999984741211,56.349998474121094,2355600.0,55.85413360595703
2019-08-22,57.290000915527344,56.119998931884766,56.619998931884766,56.91999816894531,2454000.0,56.41911697387695
2019-08-23,56.939998626708984,54.470001220703125,56.119998931884766,54.630001068115234,3709700.0,54.14927291870117
2019-08-26,55.7599983215332,54.34000015258789,55.4900016784668,54.63999938964844,2164300.0,54.159183502197266
2019-08-27,55.29999923706055,52.599998474121094,55.13999938964844,52.65999984741211,3497900.0,52.19660568237305
2019-08-28,53.630001068115234,51.84000015258789,52.650001525878906,53.439998626708984,3316100.0,52.96974182128906
2019-08-29,55.7400016784668,54.34000015258789,54.400001525878906,55.08000183105469,3203000.0,54.595314025878906
2019-08-30,57.40999984741211,55.59000015258789,55.59000015258789,57.27000045776367,4789900.0,56.76604080200195
2019-09-03,57.84000015258789,56.11000061035156,56.630001068115234,57.470001220703125,4518400.0,56.96427917480469
2019-09-04,61.33000183105469,58.86000061035156,58.86000061035156,59.33000183105469,6299200.0,58.80791473388672
2019-09-05,62.209999084472656,60.2400016784668,60.5099983215332,61.95000076293945,5840000.0,61.40485763549805
2019-09-06,62.84000015258789,61.68000030517578,62.099998474121094,62.2400016784668,4453400.0,61.69230651855469
2019-09-09,63.16999816894531,62.0099983215332,62.119998931884766,62.75,3571300.0,62.19781494140625
2019-09-10,62.869998931884766,61.720001220703125,62.369998931884766,62.27000045776367,3664100.0,61.722042083740234
2019-09-11,64.87999725341797,62.70000076293945,62.90999984741211,64.30000305175781,5005800.0,63.73418045043945
2019-09-12,65.16000366210938,64.04000091552734,64.5199966430664,64.69999694824219,3443100.0,64.13065338134766
2019-09-13,65.30999755859375,64.30999755859375,64.31999969482422,64.5999984741211,2937100.0,64.03153228759766
2019-09-16,63.720001220703125,62.560001373291016,63.709999084472656,62.9900016784668,4591800.0,62.435707092285156
2019-09-17,64.0199966430664,62.650001525878906,62.939998626708984,63.90999984741211,2815800.0,63.34761047363281
2019-09-18,63.9900016784668,62.11000061035156,63.939998626708984,63.560001373291016,3223400.0,63.00069046020508
2019-09-19,63.880001068115234,62.06999969482422,63.689998626708984,62.650001525878906,4108100.0,62.098697662353516
2019-09-20,63.38999938964844,60.59000015258789,63.38999938964844,60.68000030517578,8623700.0,60.146034240722656
2019-09-23,61.72999954223633,60.63999938964844,61.08000183105469,60.9900016784668,3123200.0,60.453304290771484
2019-09-24,61.41999816894531,59.369998931884766,61.20000076293945,59.58000183105469,3930200.0,59.05571365356445
2019-09-25,62.04999923706055,59.459999084472656,59.689998626708984,61.04999923706055,6285500.0,60.51277542114258
2019-09-26,62.5,60.880001068115234,61.369998931884766,61.79999923706055,4439600.0,61.25617599487305
2019-09-27,62.5,60.18000030517578,61.439998626708984,60.4900016784668,5759500.0,59.957706451416016
2019-09-30,60.439998626708984,58.83000183105469,60.34000015258789,59.63999938964844,3799400.0,59.11518478393555
2019-10-01,61.11000061035156,58.369998931884766,60.060001373291016,58.59000015258789,3177100.0,58.074424743652344
2019-10-02,57.939998626708984,56.150001525878906,57.810001373291016,56.81999969482422,5590700.0,56.31999969482422
2019-10-03,57.81999969482422,55.47999954223633,56.56999969482422,57.779998779296875,4083100.0,57.779998779296875
2019-10-04,58.7400016784668,57.970001220703125,58.150001525878906,58.56999969482422,2415300.0,58.56999969482422
2019-10-07,58.75,57.93000030517578,58.290000915527344,57.9900016784668,2457300.0,57.9900016784668
2019-10-08,57.29999923706055,55.400001525878906,57.099998474121094,55.52000045776367,4404300.0,55.52000045776367
2019-10-09,56.970001220703125,55.93000030517578,56.27000045776367,56.529998779296875,2242800.0,56.529998779296875
2019-10-10,57.81999969482422,56.130001068115234,56.400001525878906,57.34000015258789,2361600.0,57.34000015258789
2019-10-11,59.279998779296875,58.0099983215332,58.540000915527344,58.349998474121094,2617800.0,58.349998474121094
2019-10-14,60.22999954223633,58.79999923706055,59.61000061035156,59.279998779296875,3745100.0,59.279998779296875
2019-10-15,60.939998626708984,59.2599983215332,59.310001373291016,60.81999969482422,3573700.0,60.81999969482422
2019-10-16,61.09000015258789,59.34000015258789,60.939998626708984,59.459999084472656,2716600.0,59.459999084472656
2019-10-17,60.09000015258789,58.709999084472656,60.09000015258789,59.619998931884766,3086700.0,59.619998931884766
2019-10-18,59.209999084472656,57.2599983215332,59.08000183105469,58.130001068115234,3324400.0,58.130001068115234
2019-10-21,59.060001373291016,58.279998779296875,58.59000015258789,58.599998474121094,2187600.0,58.599998474121094
2019-10-22,59.900001525878906,58.709999084472656,58.709999084472656,58.86000061035156,3092100.0,58.86000061035156
2019-10-23,58.130001068115234,56.880001068115234,58.130001068115234,57.650001525878906,3332900.0,57.650001525878906
2019-10-24,60.22999954223633,58.2400016784668,58.83000183105469,59.52000045776367,3744600.0,59.52000045776367
2019-10-25,61.31999969482422,59.279998779296875,59.529998779296875,61.22999954223633,3394600.0,61.22999954223633
2019-10-28,62.86000061035156,61.560001373291016,62.150001525878906,62.72999954223633,3102000.0,62.72999954223633
2019-10-29,63.130001068115234,62.22999954223633,62.849998474121094,62.790000915527344,2826500.0,62.790000915527344
2019-10-30,63.09000015258789,61.33000183105469,62.93000030517578,62.15999984741211,4748200.0,62.15999984741211
2019-10-31,58.0,51.54999923706055,57.310001373291016,51.650001525878906,22281500.0,51.650001525878906
2019-11-01,54.380001068115234,51.5099983215332,51.810001373291016,53.83000183105469,9613100.0,53.83000183105469
2019-11-04,55.06999969482422,53.83000183105469,54.59000015258789,54.959999084472656,5232700.0,54.959999084472656
2019-11-05,55.18000030517578,53.880001068115234,55.02000045776367,54.13999938964844,4537000.0,54.13999938964844
2019-11-06,53.959999084472656,52.77000045776367,53.939998626708984,53.477298736572266,4756386.0,53.477298736572266
